,text_surronding
Millet-Catherine_Jour-de-souffrance_<mon-11>_2645,"sous sa bienveillance , il me reprochait de lui faire"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2654,faire perdre un peu de son temps par mon hésitation
Millet-Catherine_Jour-de-souffrance_<mon-11>_2657,peu de son temps par mon hésitation . Je retournai
Millet-Catherine_Jour-de-souffrance_<mon-11>_2660,temps par mon hésitation . Je retournai vers l' amie
Millet-Catherine_Jour-de-souffrance_<mon-11>_2684,"de question . Ainsi , je pouvais prendre , dans"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2713,"décision la plus importante de ma vie , mon entourage"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2716,"importante de ma vie , mon entourage ne s' en"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2736,"bien , parce qu' on m' avait si souvent entendue"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2755,"saugrenues , ou parce que j' avais l' habitude d'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2764,"d' enjoliver les histoires , m' avait - on déjà"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2793,? Cette absence de réaction m' intrigua beaucoup . Elle
Millet-Catherine_Jour-de-souffrance_<mon-11>_2811,mien sur le rôle que j' allais tenir dans la
Millet-Catherine_Jour-de-souffrance_<mon-11>_2819,dans la société et que je cherchais vaguement à esquisser
Millet-Catherine_Jour-de-souffrance_<mon-11>_2868,. Ce n' est pas mon cas . Chez moi
Millet-Catherine_Jour-de-souffrance_<mon-11>_2872,"pas mon cas . Chez moi , cet amour n'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2900,"milieu originaire qui a nourri mon organisme , et dont"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2926,"à rallonges , déployée pour ma première communion et pour"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2933,"communion et pour celle de mon frère , ainsi qu'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_2971,. Ce n' est pas moi qui me moquerais de
Millet-Catherine_Jour-de-souffrance_<mon-11>_2972,Ce n' est pas moi qui me moquerais de ce
Millet-Catherine_Jour-de-souffrance_<mon-11>_3000,"Bois - Colombes , où je suis née , où"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3005,"je suis née , où j' ai passé mon enfance"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3008,", où j' ai passé mon enfance et mon adolescence"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3011,"ai passé mon enfance et mon adolescence , a l'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3065,septième et dernier étage et je lisais près d' une
Millet-Catherine_Jour-de-souffrance_<mon-11>_3114,des auteurs . Ce que je captais des milieux artistiques
Millet-Catherine_Jour-de-souffrance_<mon-11>_3125,"littéraires , au niveau de mon septième étage , passait"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3145,un des modèles contemporains auquel j' avais accès était celui
Millet-Catherine_Jour-de-souffrance_<mon-11>_3172,"de sport , et que j' avais vue un jour"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3212,bouffée de sa cigarette . Je ne suis jamais sortie
Millet-Catherine_Jour-de-souffrance_<mon-11>_3241,une petite fille . Mais je l' ai revu quelquefois
Millet-Catherine_Jour-de-souffrance_<mon-11>_3269,", il appréciait ce que je lui avais donné à"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3316,la seconde décision importante de ma vie fut d' accepter
Millet-Catherine_Jour-de-souffrance_<mon-11>_3463,est dans cette galerie que j' ai passé les quelques
Millet-Catherine_Jour-de-souffrance_<mon-11>_3478,en compagnie de Jacques . Je vivais avec Claude depuis
Millet-Catherine_Jour-de-souffrance_<mon-11>_3542,qu' elle s' offrit à mon regard la première fois
Millet-Catherine_Jour-de-souffrance_<mon-11>_3570,"solennelle , et bien que je le voie en contre"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3578,"en contre - jour , je perçois son expression tandis"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3589,il se présente : « Vous ne me connaissez pas
Millet-Catherine_Jour-de-souffrance_<mon-11>_3607,. . . » Il me balaie du regard .
Millet-Catherine_Jour-de-souffrance_<mon-11>_3613,balaie du regard . Lui me voit dans la lumière
Millet-Catherine_Jour-de-souffrance_<mon-11>_3678,une escapade comme ça que j' ai perdu ma virginité
Millet-Catherine_Jour-de-souffrance_<mon-11>_3681,ça que j' ai perdu ma virginité . Tout au
Millet-Catherine_Jour-de-souffrance_<mon-11>_3777,", à Milan , où je l' accompagnais souvent parce"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3783,l' accompagnais souvent parce que je collaborais au magazine Flash
Millet-Catherine_Jour-de-souffrance_<mon-11>_3801,amis - amants avec qui je me liais durablement à
Millet-Catherine_Jour-de-souffrance_<mon-11>_3809,durablement à cette époque . J' aimais vivre entre deux
Millet-Catherine_Jour-de-souffrance_<mon-11>_3816,vivre entre deux villes comme j' aimais aller d' un
Millet-Catherine_Jour-de-souffrance_<mon-11>_3925,décider de votre vie . Je vivais avec Claude avant
Millet-Catherine_Jour-de-souffrance_<mon-11>_3937,pris le temps de passer mon bac . L' autonomie
Millet-Catherine_Jour-de-souffrance_<mon-11>_3961,un mode de vie où je découvrais que les lendemains
Millet-Catherine_Jour-de-souffrance_<mon-11>_3970,"lendemains pouvaient s' improviser , m' avaient soustraite , de"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3987,"et scolaire . Forcément , ma mère se montrait soucieuse"
Millet-Catherine_Jour-de-souffrance_<mon-11>_3996,soucieuse de la manière dont j' allais gagner ma vie
Millet-Catherine_Jour-de-souffrance_<mon-11>_3999,manière dont j' allais gagner ma vie . Un jour
Millet-Catherine_Jour-de-souffrance_<mon-11>_4005,vie . Un jour que j' étais passée rue Philippe
Millet-Catherine_Jour-de-souffrance_<mon-11>_4025,"être du linge propre , je lui ai répondu spontanément"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4042,", et simplement parce que je pensais que ça pouvait"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4052,"momentanément la satisfaire , que j' allais proposer des articles"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4072,"semblant d' y croire . Moi , je savais bien"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4074,"y croire . Moi , je savais bien que ça"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4095,"sans l' avoir prévu , je me suis trouvée engagée"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4106,"cette réponse , emportée par mon audace . Pour la"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4114,"Pour la première fois , j' évoquais ma volonté d'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4116,"première fois , j' évoquais ma volonté d' écrire devant"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4138,"de poésie confidentielle , et j' allais même au -"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4158,perspective sociale : ce serait mon métier . Ce qui
Millet-Catherine_Jour-de-souffrance_<mon-11>_4232,"Des années auparavant , pour me conforter , j' avais"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4235,", pour me conforter , j' avais recopié une phrase"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4262,"famille . » Ce que je dissimulais alors , c'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4272,"était précisément ces carnets où je notais des citations ,"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4280,"citations , des poèmes de mon cru , des amorces"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4321,", originale . Quand on me demanderait ce que je"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4325,"on me demanderait ce que je fais , je répondrais"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4328,"ce que je fais , je répondrais : « De"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4343,"» Ça surprendrait , on me ficherait la paix ."
Millet-Catherine_Jour-de-souffrance_<mon-11>_4405,C' est à lui que j' ai apporté mon tout
Millet-Catherine_Jour-de-souffrance_<mon-11>_4408,lui que j' ai apporté mon tout premier compte rendu
Millet-Catherine_Jour-de-souffrance_<mon-11>_4455,"sujets nouveaux . Voilà comment je me suis retrouvée ,"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4490,spécialiste de l' art conceptuel dont les spéculations intellectuelles m'
Millet-Catherine_Jour-de-souffrance_<mon-11>_4494,conceptuel dont les spéculations intellectuelles m' allaient bien . Pendant
Millet-Catherine_Jour-de-souffrance_<mon-11>_4536,"à Paris . La maturité me manquait bien sûr ,"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4544,"sûr , le jour où j' avais si dramatiquement vécu"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4549,j' avais si dramatiquement vécu mon hésitation avant de m'
Millet-Catherine_Jour-de-souffrance_<mon-11>_4563,"poète , pour comprendre que mon intuition était fondée ."
Millet-Catherine_Jour-de-souffrance_<mon-11>_4602,c' est fréquent . Si j' avais pu alors me
Millet-Catherine_Jour-de-souffrance_<mon-11>_4618,peut - être me serais - je rendu compte que
Millet-Catherine_Jour-de-souffrance_<mon-11>_4623,- je rendu compte que mon imaginaire était déjà imprégné
Millet-Catherine_Jour-de-souffrance_<mon-11>_4636,". Pendant les vacances , ma mère , qui ne"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4742,"avait une fille . Dans ma naïveté , j' ai"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4745,". Dans ma naïveté , j' ai cru voir la"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4790,de temps sans contrainte quand moi je devrais reprendre ma
Millet-Catherine_Jour-de-souffrance_<mon-11>_4791,temps sans contrainte quand moi je devrais reprendre ma place
Millet-Catherine_Jour-de-souffrance_<mon-11>_4794,quand moi je devrais reprendre ma place dans le car
Millet-Catherine_Jour-de-souffrance_<mon-11>_4802,"le car . Pendant que je les observais , le"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4808,"les observais , le rêve m' a traversée que l'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4817,l' un d' entre eux me remarque et qu' à
Millet-Catherine_Jour-de-souffrance_<mon-11>_4822,me remarque et qu' à je ne sais quel signe
Millet-Catherine_Jour-de-souffrance_<mon-11>_4828,ne sais quel signe sur ma figure il devine que
Millet-Catherine_Jour-de-souffrance_<mon-11>_4833,"ma figure il devine que j' étais , par mes"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4837,"que j' étais , par mes aspirations , l' une"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4845,l' une des leurs et me fasse venir parmi eux
Millet-Catherine_Jour-de-souffrance_<mon-11>_4969,"chemins . En ce qui me concerne , la culture"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4975,"concerne , la culture où je puisais les modèles à"
Millet-Catherine_Jour-de-souffrance_<mon-11>_4982,les modèles à partir desquels je fabulais était romanesque .
Millet-Catherine_Jour-de-souffrance_<mon-11>_4987,je fabulais était romanesque . Je ne pouvais pas imaginer
Millet-Catherine_Jour-de-souffrance_<mon-11>_4996,imaginer d' autre issue à ma banlieue que celle qui
Millet-Catherine_Jour-de-souffrance_<mon-11>_5028,"Lazare , et qui allait me tirer du sommeil de"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5040,. Ce n' était en moi qu' à l' état
Millet-Catherine_Jour-de-souffrance_<mon-11>_5061,"étant femme , le salut me viendrait d' un homme"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5070,homme qui bien sûr découvrirait mes aspirations et mes dons
Millet-Catherine_Jour-de-souffrance_<mon-11>_5073,sûr découvrirait mes aspirations et mes dons ( dont je
Millet-Catherine_Jour-de-souffrance_<mon-11>_5077,et mes dons ( dont je ne doutais pas !
Millet-Catherine_Jour-de-souffrance_<mon-11>_5086,"! ) , mais qui m' identifierait d' abord sur"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5091,m' identifierait d' abord sur ma physionomie . Pour le
Millet-Catherine_Jour-de-souffrance_<mon-11>_5105,"de l' aventure , il m' échappait encore . J'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5109,il m' échappait encore . J' avais gardé pour moi
Millet-Catherine_Jour-de-souffrance_<mon-11>_5113,. J' avais gardé pour moi mes pensées à propos
Millet-Catherine_Jour-de-souffrance_<mon-11>_5114,J' avais gardé pour moi mes pensées à propos du
Millet-Catherine_Jour-de-souffrance_<mon-11>_5121,à propos du groupe mais ma mère avait dû remarquer
Millet-Catherine_Jour-de-souffrance_<mon-11>_5129,dû remarquer l' attention que j' y portais . Comme
Millet-Catherine_Jour-de-souffrance_<mon-11>_5163,". À plusieurs reprises pendant mon enfance , j' ai"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5166,"reprises pendant mon enfance , j' ai entendu ma mère"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5169,"enfance , j' ai entendu ma mère qualifier de «"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5194,"chaque fois , ce qui me choquait , ce n'"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5243,"ces moments - là , ma mère me faisait honte"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5245,"- là , ma mère me faisait honte , comme"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5270,avait pas de place dans mes rêveries pour le scénario
Millet-Catherine_Jour-de-souffrance_<mon-11>_5359,"nous donnions , Claude et moi , de penser et"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5405,ne vint la réguler . Je veux dire qu' il
Millet-Catherine_Jour-de-souffrance_<mon-11>_5508,", des choses insupportables . Je n' ai pas le"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5522,ait eu entre Claude et moi de grandes déclarations d'
Millet-Catherine_Jour-de-souffrance_<mon-11>_5530,déclarations d' amour avant que je le rejoigne dans un
Millet-Catherine_Jour-de-souffrance_<mon-11>_5560,longtemps des moyens par lesquels j' allais contribuer à la
Millet-Catherine_Jour-de-souffrance_<mon-11>_5618,l' objet de commentaires . Je ne suis pas même
Millet-Catherine_Jour-de-souffrance_<mon-11>_5665,être averti du fait que je partais en voyage et
Millet-Catherine_Jour-de-souffrance_<mon-11>_5678,. Il se trouvait que je rentrais un jour plus
Millet-Catherine_Jour-de-souffrance_<mon-11>_5710,être préexistait - elle à mon retard et n' attendait
Millet-Catherine_Jour-de-souffrance_<mon-11>_5747,ou bien une faute que j' aurais en effet commise
Millet-Catherine_Jour-de-souffrance_<mon-11>_5762,"une autre cause encore , j' avais trahi un contrat"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5824,"qu' en portant atteinte à ma personne physique , froidement"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5835,de façon presque réfléchie ; je n' ai jamais vu
Millet-Catherine_Jour-de-souffrance_<mon-11>_5905,"Aussi , l' interdit que j' étais supposée avoir transgressé"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5912,"supposée avoir transgressé restait à mes yeux difficilement repérable ,"
Millet-Catherine_Jour-de-souffrance_<mon-11>_5993,jamais elles n' influaient sur ma conduite ultérieure . De
Millet-Catherine_Jour-de-souffrance_<mon-11>_5998,"ma conduite ultérieure . De mon côté , j' ai"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6001,". De mon côté , j' ai vu Claude éprouver"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6031,récriminations que cela suscita de ma part n' exprimèrent jamais
Millet-Catherine_Jour-de-souffrance_<mon-11>_6052,", son comportement resta pour moi mystérieux , surtout quand"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6065,son désir fût contrarié . J' étais stupéfaite qu' il
Millet-Catherine_Jour-de-souffrance_<mon-11>_6099,"encore . Spectatrice incrédule , j' aurais assisté dans le"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6114,de sorcellerie : non seulement j' en ignorais les règles
Millet-Catherine_Jour-de-souffrance_<mon-11>_6131,ne s' adressait pas à moi . Que l' objet
Millet-Catherine_Jour-de-souffrance_<mon-11>_6141,du désir de Claude fût ma personne ou bien une
Millet-Catherine_Jour-de-souffrance_<mon-11>_6148,"ou bien une autre , je n' étais pas plus"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6159,à interpréter son comportement et je n' y voyais guère
Millet-Catherine_Jour-de-souffrance_<mon-11>_6201,"ailleurs , ils structuraient autant ma propre psychologie . Car"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6209,". Car , ce que je cherchais moi - même"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6211,", ce que je cherchais moi - même à communiquer"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6228,"hystérie , au cours desquelles mon corps était décidément un"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6277,liberté sexuelle avait développé en moi le sentiment d' un
Millet-Catherine_Jour-de-souffrance_<mon-11>_6285,d' un potentiel illimité de mon corps . J' étais
Millet-Catherine_Jour-de-souffrance_<mon-11>_6288,illimité de mon corps . J' étais certaine de pouvoir
Millet-Catherine_Jour-de-souffrance_<mon-11>_6318,en présenter . S' il m' avait été donné de
Millet-Catherine_Jour-de-souffrance_<mon-11>_6339,", peut - être aurais - je comparé mon expérience"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6342,être aurais - je comparé mon expérience au jeu que
Millet-Catherine_Jour-de-souffrance_<mon-11>_6347,mon expérience au jeu que j' avais vu pratiquer par
Millet-Catherine_Jour-de-souffrance_<mon-11>_6419,heurtaient les autres composants de ma personne . Il compensait
Millet-Catherine_Jour-de-souffrance_<mon-11>_6425,personne . Il compensait provisoirement ma timidité dans les relations
Millet-Catherine_Jour-de-souffrance_<mon-11>_6443,bien vague . Sans jamais me le formuler bien sûr
Millet-Catherine_Jour-de-souffrance_<mon-11>_6449,"le formuler bien sûr , je devais croire en une"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6475,affectait que la pensée que j' avais de mon corps
Millet-Catherine_Jour-de-souffrance_<mon-11>_6478,pensée que j' avais de mon corps . À cela
Millet-Catherine_Jour-de-souffrance_<mon-11>_6486,À cela s' ajoutait que ma liberté me projetait dans
Millet-Catherine_Jour-de-souffrance_<mon-11>_6488,s' ajoutait que ma liberté me projetait dans un espace
Millet-Catherine_Jour-de-souffrance_<mon-11>_6503,"autres femmes , surtout de mon âge , et que"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6508,"mon âge , et que je trouvais par là à"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6530,de l' attention . Quand j' ai dû reconnaître que
Millet-Catherine_Jour-de-souffrance_<mon-11>_6559,"pas la plus jolie , je pouvais me voir préférer"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6569,une autre – ce que je n' étais pas suffisamment
Millet-Catherine_Jour-de-souffrance_<mon-11>_6605,séduction – et que cela m' était pour la première
Millet-Catherine_Jour-de-souffrance_<mon-11>_6614,"première fois clairement signifié , j' ai mordu la poussière"
Millet-Catherine_Jour-de-souffrance_<mon-11>_6620,ai mordu la poussière . J' ai mordu les draps
Millet-Catherine_Jour-de-souffrance_<mon-11>_6628,les draps du lit où je m' enfonçais en sanglotant
Millet-Catherine_Jour-de-souffrance_<mon-11>_6641,réponses de Claude consistaient à me jeter sur la moquette
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40391,"au hasard une partie de mes rencontres sexuelles , et"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40410,"regardante dans ce domaine , je n' ai assurément pas"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40453,toujours flatteuse la compagnie . Je le vis passer de
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40470,à l' indignation sincère quand je lui confirmai que j'
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40474,quand je lui confirmai que j' avais bien couché avec
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40520,avait manqué d' éthique . J' ai le souvenir exact
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40539,aspect de sa physionomie lorsque j' avais articulé certains noms
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40590,ce dont je parle ? Tu te souviens bien d'
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40628,"à l' étage supérieur , moi sur le seuil de"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40636,"seuil de cette chambre , m' y engageant déjà ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40641,"m' y engageant déjà , j' avais attrapé son regard"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40655,sentiments mêlés . Comme lorsque je m' étais préparée à
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40665,"quitter définitivement l' appartement que je partageais avec Claude ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40672,"avec Claude , événement dont je n' ai gardé que"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40680,gardé que la vision de ma valise ouverte sur le
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40687,"ouverte sur le lit , ma perception visuelle ne fonctionnait"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40737,aurait pu convoquer et que je refoulais comme si Jacques
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40759,obscène au - dessus de ma tête ? Et n'
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40781,face avec Jacques laisse en moi une impression fiable et
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40806,"Toutefois , quand Jacques opposait ma propre conduite à mes"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40810,opposait ma propre conduite à mes questions pressantes concernant la
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40819,"la sienne , ses propos me plongeaient dans la stupéfaction"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40827,la stupéfaction comme s' il m' avait brusquement prise pour
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40839,", et il fallait que je mobilise toute ma raison"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40842,fallait que je mobilise toute ma raison pour ne pas
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40858,savait - il pas que j' avais promené mon corps
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40861,pas que j' avais promené mon corps avec insouciance et
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40870,et parfois négligence ? Que j' avais été le vrai
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40912,se mélanger aux songes ? Ma vie était si bien
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40935,enveloppées dans les produits de mon imagination qu' au bout
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40953,aléas de la chair qui m' avaient fait toucher au
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40973,les aventures du corps . M' aurait - on interrogée
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40979,"aurait - on interrogée , j' aurais répondu que le"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40988,le seul lien réel qui me tenait était celui que
Millet-Catherine_Jour-de-souffrance_<mes-1426>_40993,me tenait était celui que j' avais noué depuis longtemps
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41015,"péripétie n' avait affecté ni ma vie professionnelle , ni"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41020,"ma vie professionnelle , ni ma vie avec lui et"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41027,avec lui et que jamais je n' avais envisagé que
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41049,"comptât . Ainsi qu' il me le faisait remarquer ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41054,"me le faisait remarquer , mon économie sexuelle avait certainement"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41085,Ce n' est pas tant mes pérégrinations qui m' auraient
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41088,pas tant mes pérégrinations qui m' auraient rendue peu empressée
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41102,transformation lente et générale de mon comportement . Une petite
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41109,". Une petite phrase que j' avais eue , longtemps"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41117,", longtemps auparavant , retraversa mon esprit . Nous vivions"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41142,un couple d' amis . Je ne sais plus sur
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41166,", car tout à coup je m' exclamai : «"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41172,m' exclamai : « Jacques m' a choisie en croyant
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41178,a choisie en croyant que j' étais une obsédée sexuelle
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41211,"sans doute au courant de mon mode de vie ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41223,"pas eu l' air de me prendre au sérieux ,"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41229,"prendre au sérieux , et moi - même , si"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41234,"moi - même , si je m' y étais attardée"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41240,"m' y étais attardée , je me serais demandé ce"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41249,ce qui avait bien pu me pousser à une telle
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41258,"telle assertion , à laquelle je ne croyais pas une"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41268,"seconde , sachant que si je n' étais pas à"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41288,"une obsédée sexuelle » , j' étais toujours très disponible"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41308,". Pourtant , non seulement j' avais prononcé cette phrase"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41315,"prononcé cette phrase , mais j' en avais gardé le"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41331,de blague . N' avais - je pas déjà la
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41347,en effet se transformait dans ma libido ? J' ai
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41350,transformait dans ma libido ? J' ai dit comment je
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41354,? J' ai dit comment je m' étais arrangée des
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41367,"les lettres anciennes que Jacques m' avait écrites , et"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41373,"avait écrites , et comment j' avais allégé la culpabilité"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41387,"la dissimulation , en attribuant mes aventures à la survivante"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41393,aventures à la survivante en moi d' une époque antérieure
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41405,vie en couple . Si je distinguais une Catherine «
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41443,bien grand – libertine . Je n' avais plus les
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41455,de la défendre que lorsque j' avais écrit cette lettre
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41486,à l' occasion invitée . J' étais beaucoup plus investie
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41492,"étais beaucoup plus investie dans mon travail , il me"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41496,"dans mon travail , il me valait une reconnaissance qui"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41506,satisfaisait une grande part de mon narcissisme ; comme je
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41510,de mon narcissisme ; comme je me sentais vraiment libre
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41516,"me sentais vraiment libre , j' avais peut - être"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41534,. Et la distance que je prenais très progressivement ne
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41539,je prenais très progressivement ne m' éloignait pas uniquement des
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41551,elle modifiait l' ensemble de ma vie libidinale . Dans
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41577,"rapport sexuel » – , m' avait accusée d' y"
Millet-Catherine_Jour-de-souffrance_<mes-1426>_41586,"y « croire » , moi , au rapport sexuel"
