,text_surronding
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83764,le savait bien ) que mon cœur ne m' inspirât
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83767,") que mon cœur ne m' inspirât encore mieux ,"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83780,"de cette mère , que je chérissais comme si elle"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83818,descendons de voiture ; Jules m' embrasse et il entre
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83834,Theil par le bras . Je reste en dehors sur
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83854,". Après quelques instants , je vois encore mes deux"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83857,"instants , je vois encore mes deux amis se promenant"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83885,", et pourtant , il me prenait un vague espoir"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83910,"cheval , s' avancent vers moi ; ils entrent au"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83933,rencontre ! . . . J' aurais voulu associer tout
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83941,associer tout ce qui frappait ma vue à mon désir
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83944,qui frappait ma vue à mon désir d' empêcher ce
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83951,d' empêcher ce duel . J' aperçois un cabriolet qui
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83959,cabriolet qui se dirige de mon côté ; je m'
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83962,dirige de mon côté ; je m' éloigne pour ne
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_83990,l' adversaire de Jules . Je les vois aborder celui
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84019,à quelque distance . Alors j' entrai dans le bois
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84026,"dans le bois , et je - pris la même"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84057,devait lui avoir dit que j' étais là . Les
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84070,"à un carrefour , et je vis ces quatre messieurs"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84083,"un carré du bois . Je hâtai le pas ,"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84090,"le pas , et m' arrêtai un peu avant d'"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84103,"voitures . Oh , que j' aurais voulu , comme"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84120,de Jules ! Le cœur me battait si fort que
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84125,me battait si fort que je fus obligé de m'
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84135,appuyer contre un arbre . Je ne connaissais pas les
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84144,les conditions du combat ; j' écoutais avec une inexprimable
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84153,inexprimable anxiété . Une détonation me fait tressaillir ; je
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84157,"détonation me fait tressaillir ; je crois reconnaître , au"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84174,partis à la fois . J' étais bien plus près
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84185,lieu de la scène que je ne le pensais .
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84190,je ne le pensais . Je m' en rapproche encore
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84197,"en rapproche encore , et j' écoute . . ."
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84210,"fait plus entendre , que mes artères , battant avec"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84227,"fatal carré du bois , je ne vois rien ."
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84260,"sautant le fossé ; il m' aperçoit , et ses"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84278,"un air de désespoir , m' annoncent un affreux malheur"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84284,"annoncent un affreux malheur . J' accours , en criant"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84304,il que blessé ? criai - je à du Theil
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84447,temps . « Soit ! j' y consens de tout
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84452,"j' y consens de tout mon cœur , » avait"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84461,"avait dit de Girande , qui du moment où ces"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84569,"entendue , la balle de Girande avait effleuré une mèche"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84623,"pas , non plus que de Girande . Les deux"
Inconnu_Un-roman-sous-l-Empire_<madame Merval-3940>_84646,à un signal convenu ; de Girande était tombé mort
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46777,". LETTRE DE ROLAND A JULES . Paris , 28"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46794,ami ! que m' apprenez - vous ? . .
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46827,. Et c' est quand vous êtes malheureux que vous
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46831,quand vous êtes malheureux que vous paraissez douter de mon
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46839,"de mon amitié ! moi vous accabler , vous condamner"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46842,"! moi vous accabler , vous condamner ! . ."
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46857,"! gémir , pleurer avec vous , c' est tout"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46869,"je puis ! Quand je vous aimerais moins , quand"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46874,"vous aimerais moins , quand vous me seriez étranger ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46886,"déplorant les fatales circonstances où vous vous êtes trouvé ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46894,"trouvé , je ne saurais vous jeter la pierre ."
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46995,pas été plus heureux que vous . Mais vous savez
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_46998,heureux que vous . Mais vous savez que je ne
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47003,vous savez que je ne vous ai jamais ménagé ;
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47010,jamais ménagé ; je vais vous dire tout ce que
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47025,je suis et serai toujours votre ami . Madame Merval
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47049,de la faire passer par vos mains . Comme vous
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47053,"par vos mains . Comme vous le dites , elle"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47058,"vous le dites , elle vous a aplani le chemin"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47064,a aplani le chemin . Vous n' avez plus vu
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47076,"femme légère , vulnérable ; votre amour - propre ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47083,"- propre , autant que votre délicatesse , s' est"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47103,aurait pu être conduite pour votre compte . Ce que
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47108,votre compte . Ce que vous aviez toujours entendu dire
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47124,"rouerie de quelques femmes , vous est revenu à l'"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47158,de la Comtesse achevant de vous faire perdre la tête
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47164,"faire perdre la tête , vous a fait brusquer un"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47174,"aveu que sans tout cela vous auriez différé longtemps ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47210,"fâcheuse circonstance qui a pu vous tromper , je ne"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47232,"mois , tout ce que vous m' en disiez m'"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47250,"mieux . Faut - il vous l' avouer , mon"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47275,cette femme ne fissent sur vous l' effet qu' ils
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47332,"mal de personne , dites - vous ; chose tout"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47478,"de sa correspondance , que vous ne sauriez expliquer ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47485,"sauriez expliquer , et que vous ne devez pas chercher"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47497,". Le billet qu' elle vous a écrit , mon"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47547,voilà les deux écueils . Vous avez été frappé d'
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47557,abord du mot ami ; vous ne sauriez en effet
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47572,Par ce seul mot elle vous a tracé toute votre
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47576,"elle vous a tracé toute votre conduite , et celle"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47590,à lui faire tenir envers vous . Ah ! mon
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47594,"envers vous . Ah ! mon ami , quel trésor"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47614,"le reproche d' oubli comme je pourrais le faire ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47658,temps pourront contribuer à guérir votre cœur ; elle vous
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47662,"guérir votre cœur ; elle vous recommande le courage ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47672,et avec quel ménagement elle vous fait sentir que cette
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47681,cette guérison est ce qui vous ramènera le plus sûrement
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47694,avec quelle exquise délicatesse elle vous rappelle d' un mot
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47701,d' un mot ce que vous devez à son mari
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47721,"Respectez - la toujours , mon ami , comme elle"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47733,"être respectée . Quant à moi , j' éprouve pour"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47735,". Quant à moi , j' éprouve pour cette femme"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47742,"pour cette femme , que je n' ai jamais vue"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47765,"elle ne pouvait manquer de vous inspirer , exaltée encore"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47777,"concours de circonstances déplorables , vous a - t -"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47794,de ces sentiments mêmes . Mon ami ! Par tout
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47801,! Par tout ce qui vous fut toujours cher et
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47810,"et sacré , appelez à votre aide cette force de"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47819,"de volonté don ! , vous me parlez et dont"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47820,"volonté don ! , vous me parlez et dont je"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47824,vous me parlez et dont je vous ai déjà vu
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47825,me parlez et dont je vous ai déjà vu donner
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47834,donner des preuves . Employez - la à combattre tout
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47854,", oui , coupable , mon ami . Pour Dieu"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47860,"ami . Pour Dieu ! mon cher Jules , ne"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47865,"mon cher Jules , ne vous abandonnez pas vous -"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47868,", ne vous abandonnez pas vous - même . «"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47902,". » 15 Oh ! je le répète , que"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47909,"répète , que ne puis - je aller vous presser"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47912,ne puis - je aller vous presser dans mes bras
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47915,"je aller vous presser dans mes bras , pleurer avec"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47920,"mes bras , pleurer avec vous , vous conseiller ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47922,", pleurer avec vous , vous conseiller , vous donner"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47925,"vous , vous conseiller , vous donner du courage !"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47935,"Madrid , 13 Janvier . Cher Roland ! pourrai -"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47939,. Cher Roland ! pourrai - je donc enfin vous
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47943,pourrai - je donc enfin vous écrire ? Depuis hier
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47950,"? Depuis hier matin , je suis là , commençant"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47958,", commençant vingt lettres que mon agitation , mes larmes"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47961,"lettres que mon agitation , mes larmes m' empêchent de"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47963,"mon agitation , mes larmes m' empêchent de continuer ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47969,"empêchent de continuer , et je recommence toujours . Je"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47973,et je recommence toujours . Je ne puis penser qu'
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47982,qu' à madame Merval ; je ne puis parler que
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47990,parler que d' elle et je n' en puis parler
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_47997,en puis parler qu' avec vous . Oh ! que
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48004,Oh ! que n' êtes - vous ici ! Cruel
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48014,isolement ! . . . je n' y résisterai pas
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48026,". Elle est partie , mon ami ! . ."
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48032,ami ! . . . je ne la verrai plus
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48042,! . . . En me retraçant cet affreux moment
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48048,"retraçant cet affreux moment où je l' ai perdue ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48059,larmes s' échappent encore de mes yeux . Depuis plus
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48074,"départ est prévu , que j' en vois les préparatifs"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48080,"en vois les préparatifs , j' oubliais que l' heure"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48095,"elle est arrivée , elle m' a surpris et trouvé"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48133,à paraître . La veille je m' étais j' eté
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48141,j' eté tout habillé sur mon lit . Toutes les
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48154,nuit avaient été marqu��es pour moi par les cris du
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48162,cris du séréno 16 . J' étais debout bien avant
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48177,"l' hôtel Merval . De ma fenêtre , j' y"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48180,". De ma fenêtre , j' y ai enfin aperçu"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48189,"aperçu de la lumière , j' y ai couru ."
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48194,j' y ai couru . J' avais rassemblé tout mon
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48198,. J' avais rassemblé tout mon courage . La voiture
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48218,pas tardé à paraître . Je leur avais promis que
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48223,Je leur avais promis que je viendrais leur dire un
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48244,"qu' elle était belle , mon ami , dans cette"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48254,simple toilette de voyage ! je lui ai donné la
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48266,monter dans cette voiture où je ne l' accompagnerai plus
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48281,placé près d' elle . Je ne pouvais trouver une
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48289,"trouver une parole . Si j' avais parlé , ma"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48293,"Si j' avais parlé , ma douleur eût éclaté ."
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48298,ma douleur eût éclaté . Je suffoquais en silence .
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48317,le Comte et la Comtesse m' ont crié : «
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48334,". . Adieu ! » j' ai répondu adieu ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48354,". . Vous l' avouerai - je , mon ami"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48357,"l' avouerai - je , mon ami ? il a"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48367,tenu à bien peu que je ne m' élançasse pour
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48377,monter derrière la voiture . Je serais allé ainsi jusqu'
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48396,devait trouver son escorte . Je serais descendu assez tôt
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48407,"ne rendre personne témoin de ma folie , et j'"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48411,"de ma folie , et j' aurais pu peut -"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48425,fois celle dont aujourd' hui je paierais un regard de
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48433,regard de vingt ans de ma vie . Le cocher
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48493,"à travers la ville , je me mis à courir"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48499,"me mis à courir . Ma marche désordonnée , mon"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48503,". Ma marche désordonnée , mon air effaré , dans"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48513,"les rues encore désertes , me firent arrêter par un"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48522,"un séréno , à qui je répondis que j' allais"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48525,à qui je répondis que j' allais dire adieu à
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48540,de départ était sonnée . Je repris ma course .
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48542,"était sonnée . Je repris ma course . Enfin ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48553,"et couvert de sueur , j' arrivai à la porte"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48577,"légère courbe du chemin , je pus voir défiler la"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48587,voiture de la Comtesse . Je saluai de la main
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48607,ne se doutait guère que je fusse si près d'
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48616,d' elle . . . je restai là tant que
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48621,je restai là tant que je pus apercevoir le dernier
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48645,l' obscurité du matin . Je rentrai lentement chez moi
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48649,". Je rentrai lentement chez moi , où je restai"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48652,"lentement chez moi , où je restai anéanti . Oh"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48670,là ! . . . J' ai eu pourtant une
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48677,eu pourtant une consolation ; j' ai reçu hier votre
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48691,". Avec quel bonheur , mon ami , j' ai"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48694,"bonheur , mon ami , j' ai lu et relu"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48710,et tout ce que vous me dites de madame Merval
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48723,"sera à Paris , parlez - moi d' elle ;"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48731,elle ; vous seul pourrez me donner de ses nouvelles
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48740,nouvelles ; vous seul pouvez m' en parler comme il
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48745,m' en parler comme il me le faut . .
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48763,"qu' elle va faire , je ne serai plus là"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48781,. . Cet hôtel où je la vis si souvent
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48792,"aujourd' hui tout fermé , me navre . . ."
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48797,me navre . . . J' aime mieux pourtant qu'
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48807,"il reste inhabité . Pour moi , tout autre qu'"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48824,", dites - vous , mon ami , n' ai"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48829,"mon ami , n' ai - je pas bien démêlé"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48837,bien démêlé la nature de mes sentiments . - mon
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48845,- mon Dieu ! si je pouvais m' être trompé
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48855,! . . . Quand je puis chasser de mon
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48859,Quand je puis chasser de mon esprit l' odieuse idée
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48869,"d' un rival , il me semble que je n'"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48872,", il me semble que je n' éprouve en effet"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48890,. Et vous croyez que je puis compter sur la
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48904,". Oui , oui , mon ami , c' est"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48943,voir ! . . . Je ne le puis .
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48955,Que peut la force de ma volonté à laquelle vous
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48969,"le poète même que vous me citez , ne me"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_48973,"vous me citez , ne me fournit - il pas"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49077,par ces fragments . « Je viens de lire Werther
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49083,viens de lire Werther . Je frémis en reconnaissant dans
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49097,les symptômes de ce que je ressens moi - même
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49099,de ce que je ressens moi - même . Ordinairement
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49216,! Vous savez combien peu j' ai lu de romans
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49227,"Vous avez bien raison , mon ami , c' est"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49235,c' est une peste . Je trouve très juste la
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49306,n' est pas là que j' ai puisé les miens
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49316,". . . Et pourtant je souffre , je souffre"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49319,"Et pourtant je souffre , je souffre cruellement . Vous"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49324,je souffre cruellement . Vous me recommandez le calme ;
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49363,dans ce pays excite en moi une si forte exaltation
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49391,", d' héroïsme , dont je ne me croie capable"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49399,"croie capable . Riez , mon ami ; mais dans"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49426,", n' ont rien qui m' effraie . Mais bientôt"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49431,m' effraie . Mais bientôt je retombe dans un anéantissement
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49476,"moindre mouvement , exigent de moi un effort ; et"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49483,effort ; et tout effort m' est douloureux . Oh
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49490,douloureux . Oh ! alors je suis dégoûté de moi
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49494,alors je suis dégoûté de moi . » « L'
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49524,chevaux ? . . . J' ai porté envie à
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49539,"l' asile du cloître , je me figurais laissant couler"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49589,Séraphins . Vous savez que j' ai toujours aimé la
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49610,"; la solitude au désert m' aurait bientôt tué ,"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49615,"m' aurait bientôt tué , J' ai besoin de me"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49624,me sentir au milieu de mes semblables . Il faut
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49634,"bien vous le dire , mon ami , il n'"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49642,"il n' est guère , je crois , de moines"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49659,avec l' image fantastique que j' avais rêvée . Pour
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49670,"dégoûté du couvent , il m' a suffi d' en"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49695,étaient trop fortes pour que sa santé n' en fût
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49706,ébranlée . Pendant six semaines il fut atteint d' une
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49715,"une maladie grave , que sa tendresse parvint à dissimuler"
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49723,à dissimuler en partie à sa mère et à moi
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49730,et à moi ; car il surmonta le mal pour
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49742,de trompeuses nouvelles . Lorsqu' il nous avoua la vérité
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49753,tout danger était passé . Ses lettres annonçaient une âme
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49772,remède ? . . . Il m' avait souvent répété
Inconnu_Un-roman-sous-l-Empire_<JULES-2459>_49779,"avait souvent répété que s' il était à Paris ,"
