,text_surronding
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35551,"était pas pour lui , il se remit à sa"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35555,", il se remit à sa toilette . Rolando ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35558,"remit à sa toilette . Rolando , en effet ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35567,", étant allé ouvrir comme il faisait toujours , quand"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35572,"il faisait toujours , quand il était là , se"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35576,"quand il était là , se trouva vis - à"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35584,"- à - vis d' un inconnu qui , familièrement"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35586,"- vis d' un inconnu qui , familièrement , d'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35604,"accent nasillard profondément tranquille , lui dit aussitôt :«Sapristi ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35605,"nasillard profondément tranquille , lui dit aussitôt :«Sapristi , quelle"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35618,résonne comme un harmonica . Vous êtes M . Rolando
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35620,un harmonica . Vous êtes M . Rolando ? M
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35637,"de causer un peu avec vous . »Cet individu ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35680,"un ouvrier , bien qu' il fût coiffé d' une"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35697,"il pouvait s' agir , Rolando le pria d' entrer"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35698,"pouvait s' agir , Rolando le pria d' entrer ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35703,le pria d' entrer . Il tira une bouteille et
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35723,des plus intimes . «Comment vous appelez - vous ?»
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35725,intimes . «Comment vous appelez - vous ?» demanda Rolando
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35729,appelez - vous ?» demanda Rolando à son vis -
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35731,vous ?» demanda Rolando à son vis - à -
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35738,- à - vis . Le petit homme prit un
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35750,"pudibond . «Pingouin , répliqua - t - il ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35752,"«Pingouin , répliqua - t - il . On ne"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35769,"Dans le temps , quand j' allais aux frères ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35778,", ce nom - là m' a valu bien des"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35785,valu bien des avanies . J' avais surtout deux voisins
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35792,surtout deux voisins qui ne me laissaient pas un instant
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35825,massacré par les Arabes . Je ne les regrette pas
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35834,pas . – Que faites - vous ? ajouta Rolando
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35838,faites - vous ? ajouta Rolando . – Je suis
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35841,? ajouta Rolando . – Je suis comme qui dirait
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35856,"»A un geste ambigu de Rolando , Pingouin reprit :«"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35858,"geste ambigu de Rolando , Pingouin reprit :« Il n'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35875,"monsieur , allez , croyez - moi , il n'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35892,– Comment donc ! fit Rolando d' un air tout
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35903,fait approbatif . Mais que me veut votre monsieur le
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35905,. Mais que me veut votre monsieur le commissaire ?–
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35906,Mais que me veut votre monsieur le commissaire ?– Mein
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35916,"! des bêtises , répondit Pingouin en haussant les épaules"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35926,. Est - ce que je sais ? Je n'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35929,ce que je sais ? Je n' ai qu' un
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35936,ai qu' un conseil à vous donner : esbrouffez -
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35940,à vous donner : esbrouffez - le . »L' on
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35953,un conseil plus perfide . Rolando néanmoins n' hésita pas
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35962,pas à le suivre . Il fit une toilette somptueuse
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35968,"fit une toilette somptueuse , se saisit du portrait peint"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35977,"peint par Vélasquez , et se mit aux ordres de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35982,se mit aux ordres de Pingouin . Comme ils traversaient
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_35990,ils traversaient le salon que Rolando voulait faire voir à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36043,"deux pistolets , demanda à Rolando :«Qu' y art -"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36052,- il ? qu' avez - vous fait encore ?
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36064,"air de superlative outrecuidance , Rolando se tourna vers le"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36068,", Rolando se tourna vers le baron et lui dit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36071,tourna vers le baron et lui dit :« Laissez faire
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36072,"vers le baron et lui dit :« Laissez faire ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36074,"baron et lui dit :« Laissez faire , cher ami"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36077,"dit :« Laissez faire , cher ami , laissez faire"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36088,"nayez aucune inquiétude ; ou je me trompe fort ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36094,"me trompe fort , ou je cours de ce pas"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36109,éclatant des triomphes ! »Et il disparut pour suivre l'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36113,»Et il disparut pour suivre l' agent chez le commissaire
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36171,de rire . Il examina Rolando de la tête aux
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36178,la tête aux pieds et l' ' inter pella sèchement
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36185,inter pella sèchement . « Vous vous appelez ? .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36197,»Rolando mesura le ton de sa réponse sur celui de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36208,"demande . «Je m' appelle Rolando , répondit - il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36211,"m' appelle Rolando , répondit - il avec hau teur"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36220,teur . – Quelle est votre profession ?– Je suis
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36223,Quelle est votre profession ?– Je suis duc . .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36231,. . . . Avez - vous' un passe -
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36245,"de route ? »Fouillant dans sa poche , Rolando en"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36248,"»Fouillant dans sa poche , Rolando en tira un chiffon"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36256,un chiffon de papier qu' il déplia sous les yeux
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36291,", dit - il , vous prétendez - vous duc"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36315,ce titre . »Rolando prit son Vélasquez et le tourna
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36323,"le tourna du côté de son interlocuteur . «Tenez ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Rolando-1033>_36331,"«Tenez , monsieur , dit - il , voyez ce"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30553,eurent pas besoin de voir Georges pour comprendre l' émotion
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30587,"la muraille de verdure , Georges était très - pâle"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30605,résolution . L' éclat de ses yeux noirs se croisait
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30644,index indiqua la porte . Georges ne bougea pas .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30654,"Sans être aussi grand que son père , il était"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30657,"grand que son père , il était d' une taille"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30688,"traits agréables , concouraient à en faire ce qu' on"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30690,", concouraient à en faire ce qu' on appelle un"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30706,eussent été fiers d' avoir un tel fils . Impatient
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30714,". Impatient de l' audace du coupable , le vieux"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30729,réitérant son geste :« Perdez - vous la tête ?
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30745,! . . . Allez - vous - en !–
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30754,"!– Il faut que je vous parle , » dit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30759,"vous parle , » dit Georges d' une voix altérée"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30780,:«C' est donc moi qui vous céderai la place .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30786,"céderai la place . – Je vous suivrai , répliqua"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30791,"Je vous suivrai , répliqua Georges . – Et moi"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30797,. – Et moi je vous chasserai à coups de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30813,capitaine hors de lui . Georges se sentit près de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30825,"« Vos coups , dit - il avec douleur ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30830,"- il avec douleur , me feront moins de mal"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30837,moins de mal que ne m' en fait votre implacable
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30860,"changeant d' idée subitement , regagna sa chaise . «"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30861,"d' idée subitement , regagna sa chaise . « En"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30868,". « En définitive , je suis bien bon ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30874,"suis bien bon , dit - il en se rasseyant"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30881,"en se rasseyant , de me faire tant de mal"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30896,qui ne compte plus pour moi . . . .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30911,mot . Le visage de Georges accusait les plus douloureuses
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30918,les plus douloureuses perplexités . Il reprit soudainement courage .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30926,courage . S' approchant de son père :« Vous avez
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30935,"avez eu l' obligeance , lui dit - il d'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30937,"l' obligeance , lui dit - il d' un air"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30945,"un air triste , de me prêter soixante francs ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30952,soixante francs . Il ne m' a pas été possible
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30965,de vous les rendre . J' en ai beaucoup souffert
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30978,", » ajouta - t - il en fouillant dans"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_30983,- il en fouillant dans sa poche et en posant
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31015,"éclair , sur le front du vieillard . Sa figure"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31018,le front du vieillard . Sa figure n' en parut
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31037,"eût été mieux , fit - il durement , de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31042,"- il durement , de me faire remettre cela par"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31051,par un tiers . Vous m' eussiez épargné de vous
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31060,vous dire que cette restitution me rappelle avant tout votre
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31073,nouvel affront acheva d' accabler Georges . Il semblait atterré
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31075,acheva d' accabler Georges . Il semblait atterré . Ah
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31082,atterré . Ah ! fit - il en secouant la
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31125,". « Appelez cela comme vous voudrez , dit -"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31129,"comme vous voudrez , dit - il avec énergie ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31135,"il avec énergie . A votre place , moi ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31138,". A votre place , moi , je me serais"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31140,"votre place , moi , je me serais brûlé la"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31160,Pseu ! pseu ! fit - il ; tu en
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31163,! fit - il ; tu en verserais toutes les
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31170,verserais toutes les larmes de ton corps . – Je
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31174,de ton corps . – Je pleurerais le coupable dans
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31183,"dans la tombe , repartit le vieillard ; je le"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31186,", repartit le vieillard ; je le méprise vivant ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31203,"à son tour . – Vous , laissez - moi"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31206,". – Vous , laissez - moi ! dit impétueusement"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31211,- moi ! dit impétueusement Dieudonné Hauteclair en se tournant
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31217,Hauteclair en se tournant vers ses amis . Vous êtes
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31258,vous aucun sacrifice sérieux . Vous n' entendez rien à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31271,". . . Quant à moi , si cette main"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31281,"était capable de trahison , je la couperais ; si"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31286,"je la couperais ; si ma langue pouvait mentir ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31291,"ma langue pouvait mentir , je l' arracherais ; si"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31306,"ce qui est rouge , je le crèverais . »"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31311,je le crèverais . » Il ajouta au milieu d'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31330,"déclarée dans l' un de mes membres , et le"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31337,", et le chirurgien de mon honneur , mon propre"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31340,"chirurgien de mon honneur , mon propre bourreau , l'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31348,", l' a retranché de moi . »Il y eut"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31365,"roulaient dans les yeux de Georges . « Ainsi ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31371,". « Ainsi , reprit - il , à mon"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31375,"reprit - il , à mon courage d' affronter votre"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31379,"à mon courage d' affronter votre colère , d' essuyer"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31384,"votre colère , d' essuyer vos injures , vos mépris"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31387,"d' essuyer vos injures , vos mépris , vos menaces"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31390,"injures , vos mépris , vos menaces , à ce"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31401,"qui prouve à la fois mon respect inaltérable , ma"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31405,"fois mon respect inaltérable , ma profonde affection et la"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31417,"forte que tout de reconquérir votre estime , rien ne"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31424,", rien ne bat dans votre poitrine , rien n'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31432,rien n' y plaide en ma faveur ?»Le vieillard fit
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31438,faveur ?»Le vieillard fit attendre sa réponse . Il articula
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31441,fit attendre sa réponse . Il articula enfin cette syllabe
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31450,syllabe :« Rien !– Et vous êtes bien résolu à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31487,Une sourde irritation fermentait en lui et menaçait de se
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31496,se résoudre en colère . Il en triompha néanmoins et
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31502,"en triompha néanmoins et se résigna . «Soit , monsieur"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31506,"se résigna . «Soit , monsieur , dit - il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31509,"«Soit , monsieur , dit - il lentement , de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31520,accent le plus amer ; je vois bien qu' il
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31532,d' insister . Une chose me consolera . A la
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31539,. A la mesure de votre justice personne n' échapperait
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31551,. Il est probable que vous ne prévoyez pas la
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31559,pas la situation fausse que me créeront ici vos rigueurs
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31562,fausse que me créeront ici vos rigueurs . S' il
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31572,"arrive à quelqu' un de me parler de vous ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31575,"un de me parler de vous , que répondrai -"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31579,"de vous , que répondrai - je ? . ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31585,"je ? . . . Je vais me marier ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31592,"me marier , que dirai - je à ma femme"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31595,que dirai - je à ma femme ? La vérité
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31605,? Elle se refusera à me croire . . .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31614,". En attendant , pour me soustraire aux soupçons que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31625,manquerait pas de faire naître votre absence à mon mariage
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31628,"faire naître votre absence à mon mariage , j' en"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31631,"absence à mon mariage , j' en serai réduit à"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31648,fait une mauvaise action . Mes noces auront l' allégresse
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31664,de bon augure . Si j' avais attaqué un voyageur
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31677,"un bois , que feriez - vous donc de plus"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31689,. . N' importe ! Vous aurez toujours en moi
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31693,"! Vous aurez toujours en moi un fils tendre ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31694,"Vous aurez toujours en moi un fils tendre , respectueux"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31707,"dévoué . Si l' on me parle de vous ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31710,"l' on me parle de vous , je dirai que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31712,"me parle de vous , je dirai que vous êtes"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31715,"vous , je dirai que vous êtes le meilleur et"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31717,je dirai que vous êtes le meilleur et le plus
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31728,des hommes ; dès que je vous apercevrai de loin
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31729,"hommes ; dès que je vous apercevrai de loin ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31735,"apercevrai de loin , pour vous plaire je fuirai ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31737,"loin , pour vous plaire je fuirai , et ce"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31745,et ce ne sera pas ma faute si mon nom
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31748,sera pas ma faute si mon nom vient jamais frapper
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31753,"mon nom vient jamais frapper vos oreilles . Enfin ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31759,"oreilles . Enfin , à mes enfants , si j'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31763,"à mes enfants , si j' en ai , je"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31767,"si j' en ai , je leur apprendrai à chérir"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31783,leur grand - père . Vous l' emporterez sans doute
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31789,l' emporterez sans doute sur moi en orgueil et en
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31810,. . »Là - dessus Georges se retourna et marcha
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31814,dessus Georges se retourna et marcha vers la charmille .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31819,marcha vers la charmille . David l' arrêta au passage
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31820,vers la charmille . David l' arrêta au passage .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31828,"passage . « Attends , Georges , mon cher Georges"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31830,"« Attends , Georges , mon cher Georges , fit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31835,"mon cher Georges , fit - il en lui serrant"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31838,", fit - il en lui serrant la main ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31847,. Pseu ! pseu ! tu es un noble garçon
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31849,! pseu ! tu es un noble garçon ; je
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31853,es un noble garçon ; je professe pour toi la
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31856,garçon ; je professe pour toi la plus vive estime
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31863,"plus vive estime , et tu peux en toute occasion"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<«Georges-934>_31870,en toute occasion compter sur mon amitié . – Et
