,text_surronding
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14059,de préparer un café . Je songeai tout à coup
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14139,effroyable malentendu ; et si je m' étais trompé sur
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14150,sens de ses lettres ? Je la regardais du coin
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14163,": assise au bord de mon lit , elle regardait"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14174,"des toiles de Sreten . J' étais là , à"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14206,"main trop longues , où j' avais voulu déchiffrer une"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14220,. Mais était - ce moi ou était - ce
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14228,- ce elle ? Lorsque j' étais encore à Paris
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14240,ces minuscules indices semblaient pour moi autant de certitudes ;
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14257,ils apparaissaient bien fragiles . Je savais si peu de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14279,et sans doute malheureuse . Je n' en savais pas
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14309,naturelle de sa sympathie . J' avais couru après un
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14316,"couru après un rêve , je m' étais laissé prendre"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14324,laissé prendre au piège de mon désir . Prendre au
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14335,? Ces moments de doute me furent intolérables . Je
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14339,doute me furent intolérables . Je les ressentais si profondément
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14345,les ressentais si profondément que je l' entendais déjà me
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14349,que je l' entendais déjà me reprocher de me conduire
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14352,entendais déjà me reprocher de me conduire comme un salaud
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14364,". En toute objectivité , je n' étais rien de"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14371,étais rien de plus ; je savais depuis longtemps que
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14381,Branko ne manquerait pas de me traiter de faux frère
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14401,elle le meilleur moyen de me refuser . Il suffisait
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14414,son nom pour que toutes mes ambitions s' écroulent .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14440,autre sur le lit . Ma main trembla légèrement lorsque
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14445,Ma main trembla légèrement lorsque je lui tendis sa tasse
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14476,"fut fort amicale , et j' admirai in petto ma"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14480,et j' admirai in petto ma patience . Il n'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14507,très organisée ) qu' elle me proposa figuraient un certain
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14516,certain nombre de personnages dont je ne tenais pas du
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14523,tenais pas du tout à m' encombrer . Je crus
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14526,tout à m' encombrer . Je crus un instant qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14551,incapable d' être hypocrite . J' en étais pour ma
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14555,. J' en étais pour ma part tout à fait
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14562,tout à fait capable : je lui expliquai qu' il
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14592,"longtemps , ensuite parce que je ne tenais pas à"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14603,"qu' elle parle serbe . Mes arguments étaient minces ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14614,"les accepta pourtant . Dans ma vanité , je crus"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14617,". Dans ma vanité , je crus y voir un"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14657,était fort jolie . Mais je passais mon temps à
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14659,jolie . Mais je passais mon temps à broyer du
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14666,"à broyer du noir . Mes incertitudes m' encerclaient ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14668,"du noir . Mes incertitudes m' encerclaient , m' emprisonnaient"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14671,"Mes incertitudes m' encerclaient , m' emprisonnaient ; l' ambiguïté"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14689,cela de bon qu' elle m' autorisait à ne choisir
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14709,peut - être perdre . J' acceptais mal de devoir
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14714,J' acceptais mal de devoir me résigner . Je me
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14717,"de devoir me résigner . Je me taisais donc ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14723,"me taisais donc , sachant mon silence maladroit , mais"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14742,", pour peu que Mila me refuse , la seule"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14749,", la seule justification de mon si long voyage :"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14754,mon si long voyage : je raisonnais comme un rat
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14760,raisonnais comme un rat ; ma mesquinerie me fit horreur
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14762,un rat ; ma mesquinerie me fit horreur et je
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14766,mesquinerie me fit horreur et je résolus de mettre fin
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14772,résolus de mettre fin à ma trop complaisante attitude et
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14786,"artificielle au possible , que je croyais être celle du"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14803,Mila les raisons véritables de mon voyage et les sentiments
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14809,voyage et les sentiments que j' éprouvais à son égard
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14822,là une sage décision : je me jetais à l'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14834,"n' être plus forcé de me mépriser , je choisissais"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14837,"forcé de me mépriser , je choisissais de perdre plutôt"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14846,plutôt que de continuer à me bercer de cette ambiguïté
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14856,décidément trop commode . Bref je m' ordonnai d' en
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14869,affaire qui nous occupait . Je cherchais donc un prétexte
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14884,une oreille distraite Mila qui me vantait les mérites et
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14895,"beautés de la ville , j' imaginais un certain nombre"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14930,"vous ai toujours menti , je n' ai jamais été"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14943,"depuis le premier jour où je vous ai vue ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14956,; ou bien : « Vous souvenez - vous de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14958,bien : « Vous souvenez - vous de la première
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_14999,cela pouvait être bête ! J' envoyai paître les arguments
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15006,"paître les arguments , démolis mes savants échafaudages et me"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15010,démolis mes savants échafaudages et me donnai quelques minutes de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15036,histoire et sans passion . Je fus naturel au possible
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15065,"nous entrâmes allait être , je le savais , mon"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15069,", je le savais , mon premier champ de bataille"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15075,premier champ de bataille . Je parlai . Je ne
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15078,bataille . Je parlai . Je ne sais plus comment
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15083,Je ne sais plus comment j' arrivai à introduire mon
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15087,"comment j' arrivai à introduire mon histoire , mais cela"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15096,cela est sans importance . Je parlai de tout ce
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15102,parlai de tout ce que j' avais cru trouver en
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15148,et des raisons pour lesquelles j' étais venu à Belgrade
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15154,étais venu à Belgrade . Je tentai de débrouiller les
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15208,"fin du repas , elle me dit qu' elle avait"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15216,"elle avait toujours trouvé en moi , très simplement ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15235,"exprimer cette phrase , que je ne compris pas tout"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15243,pas tout de suite . Je ne sus qu' y
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15294,pas pendant le trajet . Je cherchais à savoir où
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15299,Je cherchais à savoir où j' en étais . Si
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15310,"comme elle le disait , je n' avais été qu'"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15321,"ami , très simplement , mon voyage avait de fortes"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15334,"pas ressembler à ce que j' en attendais , à"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15377,des quelques heures qui suivraient m' éclairerait suffisamment sur les
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15384,"suffisamment sur les chances qui me restaient , car elle"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15393,elle savait au moins que mes sentiments étaient ambigus et
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15411,". Pour tout dire , j' étais lancé , je"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15415,", j' étais lancé , je venais de m' engager"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15475,"cette excursion devint ennuyeuse . Mon cerveau , décidément pessimiste"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15489,raisons de découragement : elle me promène comme un touriste
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15502,soigneusement de se comporter envers moi autrement que comme une
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15518,avoir pas compris ce que je lui ai dit au
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15525,ai dit au restaurant . J' en fus contrit .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15537,d' un quart d' heure je lui dis que l'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15544,dis que l' endroit ne me plaisait pas . Nous
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15562,bas dans un café . Je crois bien alors qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15568,crois bien alors qu' elle me tendit un piège .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15578,Elle commença en effet à me poser des questions sur
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15586,"questions sur la manière dont je concevais la vie ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15599,de toutes les réponses que je lui donnais . Au
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15609,"bout de quelques instants , je compris , ou crus"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15620,", qu' elle cherchait à me dévaloriser , comme pour"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15631,autoriser par la suite à me refuser en prenant prétexte
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15651,à déceler dans ce que je lui disais . Lorsque
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15669,"nouveau dans le silence , j' entrepris d' évaluer les"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15676,d' évaluer les chances qui me restaient et de comprendre
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15689,avaient pu la pousser à me critiquer si violemment .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15707,avait parfaitement compris de quoi je voulais parler . C'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15728,définitive l' engageait autant que moi . Car elle n'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15747,Il se pouvait qu' elle m' acceptât . Mais cette
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15766,"aucun avec les sentiments que j' éprouvais pour elle ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15789,de trouver des armes contre moi . Loin de m'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15793,"contre moi . Loin de m' affliger , cette constatation"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15798,"m' affliger , cette constatation me fut réconfortante , car"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15812,"si , avant même que j' aie exprimé complètement tout"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15819,"exprimé complètement tout ce qui me rattachait à elle ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15850,été sensible à ce que j' avais tenté de formuler
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15862,c' est qu' elle ne me refusait pas a priori
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15885,ni grotesque ni ridicule . Je pouvais lui parler d'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15892,lui parler d' amour . Je n' y manquerais d'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15921,"qui s' appelait , si mes souvenirs sont exacts ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15941,"la fin du dîner , je demandai à Mila si"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15949,Mila si elle acceptait que je vienne chez elle le
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15966,la raccompagnâmes Topličin Venac et je pris rendez - vous
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_15982,"lendemain . Avec Sreten , j' allai ensuite au Club"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16032,"autre à Tokyo , « mon cher » , avec"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16044,« absolument charmant » . Je fis à haute voix
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16097,"De la journée suivante , je n' ai pas grand"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16107,"- chose à dire . Je déjeunai avec Mila ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16118,se montra parfaitement distante . J' allai chez elle le
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16126,"elle le soir , elle me dit qu' elle avait"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16136,très bien compris ce que je lui avais dit la
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16155,car elle aimait Branko . Je ne la crus pas
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16190,était assise à côté de moi . Donc je lui
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16193,côté de moi . Donc je lui pris la main
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16202,main . Pendant trois heures je lui fis la cour
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16208,lui fis la cour . Je ne me souviens pas
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16233,", mais que lui avais - je donc dit ?"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16241,dit ? et que lorsque mes lèvres se posèrent sur
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16249,"posèrent sur son épaule , je sentis sa peau vibrer"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16259,", à tel point que je sus qu' elle devait"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16275,et ne pas répondre à mes caresses . En d'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16283,"En d' autres termes , je ne me souviens que"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16292,que de ce qui put me donner des raisons d'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16300,"raisons d' espérer davantage : je l' avais émue ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16331,doute quant aux sentiments que j' éprouvais pour elle et
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16343,qu' elle ait tenté de me refuser au nom de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16361,empêchée d' être sensible à mon attitude . Je rentrai
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16364,sensible à mon attitude . Je rentrai chez moi vers
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16367,attitude . Je rentrai chez moi vers deux heures du
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16384,"avant de me coucher , j' entrepris de faire le"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16410,pas décisif soit franchi . Je m' endormis en m'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16425,espérant que la journée suivante m' apporterait des résultats plus
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16440,suivante s' avéra catastrophique . Je dînai avec Mila au
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16466,"effroyable chanteuse de beuglant que j' aie jamais vue ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16497,par ces prestations cacophoniques . Je la soupçonnais d' avoir
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16519,moindre tentative de conversation . Je lui fis part de
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16530,réflexion ; elle répliqua que j' avais mauvais esprit et
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16536,avais mauvais esprit et que j' étais malhonnête . Ça
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16547,toujours plaisir à entendre . Je lui répondis qu' elle
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16556,"elle l' était autant que moi , puisqu' elle refusait"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16568,"laisser aller , bien que je l' aie émue par"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16575,aie émue par ce que je lui avais dit la
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16621,"un peu trop intellectuel à mon gré , devint lassant"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16628,", devint lassant . Mais je ne voulais pas lâcher"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16635,voulais pas lâcher prise ; je tenais à ce qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16650,été remuée par ce que je lui avais dit et
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16666,insensible à la cour que je lui avais faite .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16675,. Peut - être réussis - je à la convaincre
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16708,fût Branko qui soit à ma place . Cette phrase
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16713,ma place . Cette phrase me plongea dans un abîme
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16742,pure et simple de tous mes efforts ; tout ce
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16748,"efforts ; tout ce que je disais , tout ce"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16754,"disais , tout ce que je faisais , ce serait"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16766,"en recueillerait les fruits ! Je fus dépité , mortifié"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16778,"raccompagnant Mila chez elle , je lui dis que je"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16782,", je lui dis que je préférerais ne plus la"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16808,la sentir si proche de moi et pourtant intransigeante et
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16815,"pourtant intransigeante et figée , je voulais m' éloigner et"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16845,vous pour le lendemain . Je marchai lentement vers Knez
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16856,", espérant vaguement qu' elle me rappellerait , mais rien"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16865,"rien ne se passa . Je mentais , bien sûr"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16872,", bien sûr , lorsque je disais que je ne"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16875,", lorsque je disais que je ne voulais plus la"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16882,voulais plus la voir . J' étais d' ailleurs persuadé
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16890,ailleurs persuadé qu' elle reviendrait me voir . J' étais
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16893,elle reviendrait me voir . J' étais cependant assez désappointé
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16934,s' imaginer l' entendre lorsque je lui parlais et pour
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16949,avait de le voir par ma présence . Cela ne
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16958,ne faisait pas du tout mon affaire . Je tentai
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16961,du tout mon affaire . Je tentai de trouver un
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16976,", sans qu' elle puisse me rapprocher automatiquement de lui"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16986,", mais aucune idée ne me vint ; je devais"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_16989,idée ne me vint ; je devais être assez fatigué
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17001,"lendemain de bonne heure , j' allai voir Sreten ."
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17006,j' allai voir Sreten . Je lui racontai ce qui
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17028,"pas sérieusement ce qu' elle m' avait dit , mais"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17035,"dit , mais cela ne m' avançait guère . Sreten"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17045,connaissait admirablement Mila ; il m' expliqua sa liaison avec
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17109,". Selon lui toujours , je n' avais pas beaucoup"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17117,pas beaucoup de chances . Je ne trouvai rien à
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17124,trouvai rien à redire . Je déjeunai avec lui .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17135,"tout le repas , il me suggéra diverses possibilités de"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17144,de passer le reste de mon séjour en Yougoslavie d'
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17153,d' une manière agréable : je devais partir sur la
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17185,voyager et quitter Belgrade où je n' avais plus grand
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17195,- chose à faire . Je jugeai ses propositions pessimistes
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17201,jugeai ses propositions pessimistes et refusai de m' y arrêter
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17221,sourire sceptique de son expression me fit comprendre qu' il
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17226,me fit comprendre qu' il me désapprouvait . – À
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17231,"me désapprouvait . – À ton aise , fit -"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17262,peut plus valable . – Je préfère tenter ma chance
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17265,. – Je préfère tenter ma chance jusqu' au bout
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17314,tombâmes sur Mila . Elle me dit bonjour d' un
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17322,d' un air charmant . Je répondis mi - figue
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17343,"serbe , sans qu' il me soit possible de savoir"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17353,s' il était question de moi ( ce qui me
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17357,de moi ( ce qui me fait croire d' ailleurs
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17372,"justement pas question , car ma connaissance , pour faible"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17383,"elle soit , du serbe me l' aurait vite fait"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17399,", elle se retourna vers moi et me demanda où"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17401,se retourna vers moi et me demanda où je me
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17404,moi et me demanda où je me trouverais vers six
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17411,trouverais vers six heures . Je n' en savais strictement
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17419,savais strictement rien . Elle me dit de passer chez
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17428,"chez elle , si toutefois je le voulais . J'"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17432,toutefois je le voulais . J' acquiesçai . Mila partie
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17438,"acquiesçai . Mila partie , je me tournai vers Sreten"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17455,se contenta de sourire et me conseilla de ne pas
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17461,conseilla de ne pas trop me faire d' illusions sur
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17479,la soirée . Puis il me quitta à son tour
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17488,tour pour aller travailler en me souhaitant bonne chance .
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17498,Il était trois heures . Je passai une heure à
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17505,une heure à Bezistan où je m' ennuyai un peu
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17511,m' ennuyai un peu ; j' allai ensuite au cinéma
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17517,allai ensuite au cinéma : je vis un film chinois
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17530,"en serbe , ce qui me faisait une belle jambe"
Perec-Georges_L-Attentat-de-Sarajevo_<Je-611>_17536,faisait une belle jambe ; j' admirai au passage quelques
