,text_surronding
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13547,", comme vous voyez , je vous lis , et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13553,"vous lis , et quand je suis fatigué , j'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13557,"quand je suis fatigué , j' appelle ma fille ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13559,"suis fatigué , j' appelle ma fille , et ma"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13563,"appelle ma fille , et ma fille vous lit ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13569,fille vous lit . Et Nodier me montra effectivement mes
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13577,effectivement mes livres épars sur son lit et sur sa
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13581,sur son lit et sur sa table . Ce fut
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13594,"moments d' orgueil réel . Nodier isolé du monde ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13599,"Nodier isolé du monde , Nodier ne pouvant plus travailler"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13605,"ne pouvant plus travailler , Nodier , cet esprit immense"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13607,"plus travailler , Nodier , cet esprit immense , qui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13611,", cet esprit immense , qui savait tout , Nodier"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13615,", qui savait tout , Nodier me lisait et s'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13620,Nodier me lisait et s' amusait en me lisant .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13626,"en me lisant . Je lui pris les mains ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13654,"la veille une chose de lui , un petit volume"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13692,"une des dernières publications de Charles , était si frais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13708,eût dit une oeuvre de sa jeunesse que Nodier avait
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13711,oeuvre de sa jeunesse que Nodier avait retrouvée et mise
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13723,à l' autre horizon de sa vie . Cette histoire
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13777,je me plaignis amèrement à Nodier . — C' est
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13786,"est vrai , me dit - il , j' ai"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13789,"me dit - il , j' ai eu tort ;"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13795,ai eu tort ; mais j' en ai une autre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13804,autre ; celle - là je ne la gâterai pas
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13833,cette oeuvre - là ? Nodier me prit la main
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13844,"— Celle - là , je ne la gâterai pas"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13856,"que ce n' est pas moi qui l' écrirai ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13857,"ce n' est pas moi qui l' écrirai , dit"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13862,"qui l' écrirai , dit - il . — Et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13879,"— Comment ! moi , mon bon Charles ? mais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13884,mon bon Charles ? mais je ne la sais pas
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13894,", votre histoire . — Je vous la raconterai ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13905,"! celle - là , je la gardais pour moi"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13909,", je la gardais pour moi , ou plutôt pour"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13917,"plutôt pour vous . — Mon bon Charles , vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13922,"Mon bon Charles , vous me la raconterez , vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13934,", vous l' imprimerez . Nodier secoua la tête ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13940,secoua la tête . — Je vais vous la dire
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13947,"vous la dire , fit - il ; vous me"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13951,fit - il ; vous me la rendrez si j'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13955,vous me la rendrez si j' en reviens . —
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13962,"reviens . — Attendez à ma prochaine visite , nous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13972,"avons le temps . — Mon ami , je vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13975,". — Mon ami , je vous dirai ce que"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13980,je vous dirai ce que je disais à un créancier
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13986,disais à un créancier quand je lui donnais un acompte
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_13996,: Prenez toujours . Et il commença . Jamais Nodier
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14000,Et il commença . Jamais Nodier n' avait raconté d'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14013,charmante . Oh ! si j' avais eu une plume
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14020,"eu une plume , si j' avais eu du papier"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14027,"eu du papier , si j' avais pu écrire aussi"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14042,"L' histoire était longue , je restai à dîner ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14051,". Après le dîner , Nodier s' était assoupi ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14056,Nodier s' était assoupi . Je sortis de l' Arsenal
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14062,sortis de l' Arsenal sans le revoir . Je ne
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14065,Arsenal sans le revoir . Je ne le revis plus
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14067,le revoir . Je ne le revis plus . Nodier
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14071,"ne le revis plus . Nodier , que l' on"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14073,"revis plus . Nodier , que l' on croyait si"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14091,caché jusqu' au dernier moment ses souffrances à sa famille
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14094,dernier moment ses souffrances à sa famille . Lorsqu' il
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14098,"à sa famille . Lorsqu' il découvrit la blessure ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14111,la blessure était mortelle . Nodier était non seulement chrétien
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14128,C' était à Marie qu' il avait fait promettre de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14159,de Saint - Paul . Nodier se confessa . Pauvre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14163,. Nodier se confessa . Pauvre Nodier ! il devait
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14174,"avoir bien des péchés dans sa vie , mais il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14178,"dans sa vie , mais il n' y avait certes"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14196,toute la famille entra . Nodier était dans une alcôve
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14205,"alcôve sombre , d' où il étendait les bras sur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14210,"il étendait les bras sur sa femme , sur sa"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14214,"sur sa femme , sur sa fille et sur ses"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14218,sur sa fille et sur ses petits - enfants .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14262,haute voix les prières auxquelles Nodier répondit aussi à haute
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14297,"son état , affirma qu' il se sentait encore de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14313,"deux , surtout si on le laissait dormir pendant quelques"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14322,"quelques heures . On laissa Nodier seul , et il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14326,"laissa Nodier seul , et il dormit cinq heures ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14346,"- dire la veille de sa mort , la fièvre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14362,"délire ; vers minuit , il ne reconnaissait personne ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14367,"il ne reconnaissait personne , sa bouche prononça des paroles"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14400,frapper à la porte : Nodier fut secoué par une
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14408,"par une crise violente , sa fille était penchée sur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14413,sa fille était penchée sur son chevet et lui tendait
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14416,penchée sur son chevet et lui tendait une tasse pleine
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14426,"d' une potion calmante ; il ouvrit les yeux ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14431,"il ouvrit les yeux , regarda Marie et la reconnut"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14435,", regarda Marie et la reconnut à ses larmes ;"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14441,à ses larmes ; alors il prit la tasse de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14446,il prit la tasse de ses mains et but avec
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14449,tasse de ses mains et but avec avidité le breuvage
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14459,qu' elle contenait . — Tu as trouvé cela bon
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14481,tout ce qui vient de toi . Et la pauvre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14504,ses cheveux le front humide du mourant . — Oh
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14511,". — Oh ! si tu restais ainsi , murmura"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14516,"tu restais ainsi , murmura Nodier , je ne mourrais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14518,"ainsi , murmura Nodier , je ne mourrais jamais ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14556,au cerveau et faisait à Nodier un esprit plus lucide
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14562,un esprit plus lucide qu' il ne l' avait jamais
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14570,avait jamais eu . Alors il bénit sa femme et
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14572,eu . Alors il bénit sa femme et ses enfants
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14575,"il bénit sa femme et ses enfants , puis il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14579,"et ses enfants , puis il demanda le quantième du"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14596,dit madame Nodier . — Vous n' oublierez pas cette
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14609,"est - ce pas , mes amis ? dit Nodier"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14613,", mes amis ? dit Nodier . Puis , se"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14624,vers la fenêtre : — Je voudrais bien voir encore
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14635,"fois le jour , fit - il avec un soupir"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14642,avec un soupir . Puis il s' assoupit . Puis
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14647,il s' assoupit . Puis son souffle devint intermittent .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14666,"du jour frappa les vitres il rouvrit les yeux ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14671,"il rouvrit les yeux , fit du regard un signe"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14679,un signe d' adieu et expira . Avec Nodier tout
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14682,adieu et expira . Avec Nodier tout mourut à l'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14714,"lui - même en perdant Nodier . Moi , pour"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14716,"même en perdant Nodier . Moi , pour mon compte"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14719,"Nodier . Moi , pour mon compte , je ne"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14722,", pour mon compte , je ne sais comment dire"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14730,"comment dire cela , mais j' ai quelque chose de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14737,quelque chose de mort en moi depuis que Nodier est
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14740,mort en moi depuis que Nodier est mort . Ce
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14751,chose ne vit que lorsque je parle de Nodier .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14754,que lorsque je parle de Nodier . Voilà pourquoi j'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14758,de Nodier . Voilà pourquoi j' en parle si souvent
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14759,Nodier . Voilà pourquoi j' en parle si souvent .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14777,", c' est celle que Nodier m' a racontée ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14778,c' est celle que Nodier m' a racontée . Chapitre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14904,"son grand - duc , je ne sais plus ce"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_14938,"cinquante - six ans , je vais vous dire ce"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Nodier-730>_15066,"; pour juger , dis - je , combien la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_25971,d' Antonia était morte . Le pauvre maître Gottlieb dirigeait
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_25980,"dirigeait l' orchestre ; de son fauteuil , il vit"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_25983,"; de son fauteuil , il vit chanceler , pâlir"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_25992,"pâlir , tomber celle qu' il aimait par - dessus"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26003,"chose ; bien plus , il entendit se briser dans"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26008,il entendit se briser dans sa poitrine cette fibre à
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26015,"cette fibre à laquelle tenait sa vie , et il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26019,"tenait sa vie , et il jeta un cri terrible"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26043,- être cette haine de maître Gottlieb pour les maîtres
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26052,"maîtres allemands ; c' était le chevalier Gluck qui ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26055,"c' était le chevalier Gluck qui , bien innocemment ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26062,"bien innocemment , avait tué sa Térésa , mais il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26066,"tué sa Térésa , mais il n' en voulait pas"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26084,"pour cette douleur profonde qu' il avait ressentie , et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26101,fur et à mesure qu' il avait reporté sur Antonia
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26111,grandissante tout l' amour qu' il avait pour sa mère
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26139,à tenir lieu de tout au vieillard ; il vivait
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26142,"de tout au vieillard ; il vivait par Antonia ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26147,"il vivait par Antonia , il respirait par Antonia ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26165,"ne s' était présentée à son esprit ; mais ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26176,"elle se fût présentée , il ne s' en serait"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26190,attendu que l' idée ne lui fût pas même venue
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26196,fût pas même venue qu' il pouvait survivre à Antonia
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26225,"autrement pur encore , qu' il avait vu apparaître Antonia"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26237,seuil de la porte de son cabinet . La jeune
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26260,", faisant trois pas vers Hoffmann , elle lui tendit"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26263,"pas vers Hoffmann , elle lui tendit la main ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26283,comme si elle eût connu le jeune homme depuis dix
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26293,"ans : — Bonjour , frère , dit - elle"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26299,", dit - elle . Maître Gottlieb , du moment"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26305,"Gottlieb , du moment où sa fille avait paru ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26316,"resté muet et immobile ; son âme , comme toujours"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26364,fille bien - aimée . Il avait donc posé son
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26368,. Il avait donc posé son cher Antonio Amati sur
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26383,joignant les deux mains comme il eût fait devant la
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26390,"fait devant la Vierge , il regardait venir son enfant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26393,"Vierge , il regardait venir son enfant . Quant à"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26398,"son enfant . Quant à Hoffmann , il ne savait"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26400,". Quant à Hoffmann , il ne savait s' il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26404,", il ne savait s' il veillait ou dormait ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26410,"veillait ou dormait , s' il était sur la terre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26427,"une femme qui venait à lui , ou un ange"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26433,", ou un ange qui lui apparaissait . Aussi fit"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26438,lui apparaissait . Aussi fit - il presque un pas
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26446,un pas en arrière lorsqu' il vit Antonia s' approcher
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26452,vit Antonia s' approcher de lui et lui tendre la
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26454,s' approcher de lui et lui tendre la main en
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26459,lui tendre la main en l' appelant son frère .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26467,"frère . — Vous , ma soeur ! dit -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26471,", ma soeur ! dit - il d' une voix"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26520,"l' art . Je ne vous ai jamais vu ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26531,"est vrai , mais je vous connais ; votre archet"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26534,mais je vous connais ; votre archet vient de me
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26540,archet vient de me raconter votre vie . Vous êtes
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26543,"me raconter votre vie . Vous êtes poète , un"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26551,", un peu fou , pauvre ami ! Hélas ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26588,"Puis , se tournant vers maître Gottlieb : — Bonjour"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26594,"Gottlieb : — Bonjour , père , dit - elle"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26603,elle ; pourquoi n' avez - vous pas encore embrassé
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26608,- vous pas encore embrassé votre Antonia ? Ah !
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26648,", une pauvre enfant qui vous aime , mais que"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26653,"vous aime , mais que vous oubliez pour eux ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26659,"oubliez pour eux . — Moi , t' oublier !"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26666,"t' oublier ! s' écria Gottlieb , le vieux Murr"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26716,bien oui ! regarde comme je t' oublie ! En
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26723,oublie ! En tournant sur sa jambe torse avec une
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26732,"une agilité étonnante , de son autre jambe et de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26737,son autre jambe et de ses deux mains le vieillard
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26740,et de ses deux mains le vieillard fit voler les
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26779,"! du feu ! cria maître Gottlieb , du feu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26786,", du feu , que je brûle tout cela ;"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26795,"; du feu , que je brûle Pergolèse ! du"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26803,"! du feu , que je brûle Cimarosa ! du"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26811,"! du feu , que je brûle Pasiello ! du"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26819,"! du feu , que je brûle mes Stradivarius !"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26821,"feu , que je brûle mes Stradivarius ! mes Gramulo"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26824,je brûle mes Stradivarius ! mes Gramulo ! du feu
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26831,"! du feu , que je brûle mon Antonio Amati"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26833,"feu , que je brûle mon Antonio Amati ! Ma"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26837,"brûle mon Antonio Amati ! Ma fille , mon Antonia"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26840,"Amati ! Ma fille , mon Antonia n' a -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26851,- elle pas dit que j' aimais mieux des cordes
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26864,"et du papier , que ma chair et mon sang"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26867,", que ma chair et mon sang ! Du feu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Le pauvre maître Gottlieb-1325>_26882,feu ! ! ! Et le vieillard s' agitait comme
