,text_surronding
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2129,"sur deux ou trois de ses intimes , nous saurions"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2136,", nous saurions quel est son cavalier servant ; mais"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2141,son cavalier servant ; mais c' est une femme tout
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2143,servant ; mais c' est une femme tout mystère :
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2148,"une femme tout mystère : elle est mariée , et"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2158,jamais nous n' avons vu son mari ; monsieur Firmiani
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2193,"on n' aperçoit jamais ; madame , à entendre les"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2209,alto d' Europe et n' a pas chanté trois fois
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2216,chanté trois fois depuis qu' elle est à Paris ;
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2221,elle est à Paris ; elle reçoit beaucoup de monde
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-26>_2228,beaucoup de monde et ne va chez personne . L'
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4231,"pour votre bonheur , rencontré quelque personne dont la voix"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4233,"bonheur , rencontré quelque personne dont la voix harmonieuse imprime"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4246,"un charme également répandu dans ses manières , qui sait"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4249,"répandu dans ses manières , qui sait et parler et"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4257,"parler et se taire , qui s' occupe de vous"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4265,"de vous avec délicatesse , dont les mots sont heureusement"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4273,"sont heureusement choisis , ou dont le langage est pur"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4279,le langage est pur ? Sa raillerie caresse et sa
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4283,? Sa raillerie caresse et sa critique ne blesse point
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4289,critique ne blesse point . Elle ne disserte pas plus
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4295,"ne disserte pas plus qu' elle ne dispute , mais"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4300,"elle ne dispute , mais elle se plaît à conduire"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4310,"une discussion , et l' arrête à propos . Son"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4314,l' arrête à propos . Son air est affable et
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4321,"est affable et riant , sa politesse n' a rien"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4329,"a rien de forcé , son empressement n' est pas"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4336,n' est pas servile ; elle réduit le respect à
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4349,qu' une ombre douce ; elle ne vous fatigue jamais
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4360,et vous laisse satisfait d' elle et de vous .
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4365,"elle et de vous . Sa bonne grâce , vous"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4370,"Sa bonne grâce , vous la retrouvez empreinte dans les"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4377,empreinte dans les choses desquelles elle s' environne . Chez
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4382,"elle s' environne . Chez elle , tout flatte la"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4400,air d' une patrie . Cette femme est naturelle .
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4406,"femme est naturelle . En elle , jamais d' effort"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4412,", jamais d' effort , elle n' affiche rien ,"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4417,"elle n' affiche rien , ses sentiments sont simplement rendus"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4431,"sont vrais . Franche , elle sait n' offenser aucun"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4440,aucun amour - propre ; elle accepte les hommes comme
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4476,"de rien , parce qu' elle a le tact de"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4491,"fois tendre et gaie , elle oblige avant de consoler"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4498,"avant de consoler . Vous l' aimez tant , que"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4504,"aimez tant , que si cet ange fait une faute"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4535,"un quart d' heure avec cette femme , assis près"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4541,"femme , assis près d' elle , son neveu fut"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4562,liaisons d' Octave et de madame Firmiani cachaient sans doute
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4587,et jugeant du cœur de madame Firmiani par sa beauté
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4590,"cœur de madame Firmiani par sa beauté , le vieux"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4598,le vieux gentilhomme pensa qu' une femme aussi pénétrée de
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4603,une femme aussi pénétrée de sa dignité qu' elle paraissait
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4606,pénétrée de sa dignité qu' elle paraissait l' être était
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4617,d' une mauvaise action . Ses yeux noirs annonçaient tant
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4629,"intérieur , les lignes de son visage étaient si nobles"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4645,et la passion dont on l' accusait semblait lui peser
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4648,dont on l' accusait semblait lui peser si peu sur
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4687,aura commis quelque sottise . Madame Firmiani avouait vingt -
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4712,"âge de seize ans , elle devait avoir au moins"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4736,qu' à aucune époque de sa vie elle n' avait
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4738,aucune époque de sa vie elle n' avait été si
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4750,"ni si complètement femme . Elle était sans enfants ,"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4781,", disait - on , lui offrir que son nom"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4790,nom et sa fortune . Madame Firmiani atteignait donc à
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4818,à ses heures perdues ; elle avait acquis tout ce
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4846,"Attachés d' ambassade prétendaient qu' elle n' ignorait rien ,"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4855,", les Contradicteurs prétendaient qu' elle pouvait encore apprendre beaucoup"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4865,"de choses , les Observateurs lui trouvaient les mains bien"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4901,d' Octave en convenant qu' elle était la femme le
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4903,en convenant qu' elle était la femme le plus aristocratiquement
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4932,en souvenir des Cadignan auxquels elle appartenait par sa mère
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4935,"Cadignan auxquels elle appartenait par sa mère , chez madame"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4947,"de Blamont - Chauvry , l' oracle du noble faubourg"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4955,"noble faubourg , aimée de ses rivales la duchesse de"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4961,"rivales la duchesse de Maufrigneuse sa cousine , la marquise"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4974,"et madame de Macumer , elle flattait toutes les vanités"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_4989,l' amour . Aussi était - elle désirée par trop
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5037,donc nécessaires pour faire connaître la Firmiani du monde .
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5045,"monde . Si quelques femmes lui pardonnaient son bonheur ,"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5047,"Si quelques femmes lui pardonnaient son bonheur , d' autres"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5053,"bonheur , d' autres ne lui faisaient pas grâce de"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5058,"lui faisaient pas grâce de sa décence ; or ,"
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5142,Il y avait tout dans cette femme : les poètes
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5148,femme : les poètes pouvaient en faire à la fois
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5163,Sorel ; mais il s' y trouvait aussi la femme
Balzac-Honore-de_Madame-Firmiani_<quelque personne-277>_5166,"il s' y trouvait aussi la femme inconnue , l'"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_2983,"et unique héritier , d' un neveu pour lequel il"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_2986,", d' un neveu pour lequel il plantait ses peupliers"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3086,"rencontre encore en Touraine . Ce neveu chéri , qui"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3090,". Ce neveu chéri , qui se nommait Octave de"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3164,"par nécessité . Sans consulter son oncle , Octave avait"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3167,"Sans consulter son oncle , Octave avait à l' improviste"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3217,"testateur , un ami d' Octave , parent éloigné ,"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3255,pas avoir de procès avec lui ! était venu par
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3275,"ruine de son neveu . Monsieur Octave de Camps ,"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3283,"Camps , après avoir dissipé sa fortune pour une certaine"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3305,"en attendant l' héritage de son oncle , auquel il"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3309,"de son oncle , auquel il n' osait venir avouer"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3314,il n' osait venir avouer ses fautes . Cet arrière
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3337,de donner ces fatales nouvelles au vieux campagnard au moment
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3343,"vieux campagnard au moment où il digérait , devant son"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3347,"où il digérait , devant son large foyer , un"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3377,"le voudraient . Grâce à son entêtement , celui -"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3380,"Grâce à son entêtement , celui - ci , qui"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3384,", celui - ci , qui refusait de croire en"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3404,causée par la biographie de son neveu . Certains coups
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3454,"disciple de saint Thomas , monsieur de Bourbonne vint à"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3467,"insu d' Octave , et voulut prendre des renseignements sur"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3475,renseignements sur la déconfiture de son héritier . Le vieux
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3478,"déconfiture de son héritier . Le vieux gentilhomme , qui"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3482,". Le vieux gentilhomme , qui avait des relations dans"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3516,faussetés sur madame Firmiani qu' il résolut de se faire
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3534,"de Rouxellay , nom de sa terre . Le prudent"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3537,nom de sa terre . Le prudent vieillard avait eu
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3559,", une soirée pendant laquelle il le savait occupé d'"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3637,"savait se présenter courtoisement , se souvenait des manières polies"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3645,"manières polies d' autrefois , disait des mots gracieux et"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3650,disait des mots gracieux et comprenait presque toute la Charte
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3657,toute la Charte . Quoiqu' il aimât les Bourbons avec
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3667,"une noble franchise , qu' il crût en Dieu comme"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3678,croient les gentilshommes et qu' il ne lût que la
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3685,"lût que la Quotidienne , il n' était pas aussi"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3695,ridicule que les libéraux de son département le souhaitaient .
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3700,son département le souhaitaient . Il pouvait tenir sa place
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3703,souhaitaient . Il pouvait tenir sa place près des gens
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3715,", pourvu qu' on ne lui parlât point de Mosè"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3740,de chemins de fer . Il en était resté à
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3775,". – Madame , dit - il à la marquise"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3784,marquise de Listomère à laquelle il donnait le bras en
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3801,"femme est la maîtresse de mon neveu , je le"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3804,"maîtresse de mon neveu , je le plains . Comment"
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3917,. Les plus beaux souvenirs du vieil oncle pâlirent à
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3929,de la prétendue maîtresse de son neveu . Sa colère
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3932,maîtresse de son neveu . Sa colère expira dans une
Balzac-Honore-de_Madame-Firmiani_<un neveu-198>_3940,dans une phrase gracieuse qui lui fut arrachée à l'
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_234,"qu' il maniait , pourquoi le lecteur ne partagerait -"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_238,pourquoi le lecteur ne partagerait - il pas ce sentiment
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_296,hasard aux personnes chères que vous avez perdues ; si
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_301,"vous avez perdues ; si vous êtes seul , s'"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_324,"cette histoire ; autrement , vous jetteriez le livre ,"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_332,"livre , ici . Si vous n' avez pas enseveli"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_346,"infirme ou sans fortune , vous ne comprendrez point ces"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_384,". Pour tout dire , le lecteur doit avoir connu"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_418,d' une ombre lointaine ; il doit posséder quelques -
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_436,la fois regretter ce que vous a dévoré la terre
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_488,histoire vraie et pour laquelle vous pouvez dépenser les trésors
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_494,"pouvez dépenser les trésors de votre sensibilité , si vous"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_498,"de votre sensibilité , si vous en avez . Aujourd'"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_573,"la thèse . Ainsi , vous eussiez demandé à un"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_587,des Positifs : – connaissez - vous madame Firmiani ?
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_594,madame Firmiani ? cet homme vous eût traduit madame Firmiani
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_646,"Montenotte . Ayant dit , le Positif , homme gros"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_667,"petite grimace de satisfaction , relève sa lèvre inférieure en"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_668,"grimace de satisfaction , relève sa lèvre inférieure en la"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_682,"couvrir la supérieure , et hoche la tête comme s'"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_687,hoche la tête comme s' il ajoutait : Voilà des
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_706,rien à dire . Ne lui demandez rien de plus
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_754,"Flâneurs , répétez - lui votre question : – Madame"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_860,"naturel , se penche à votre oreille , et ,"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_870,"d' un air fin , vous dit : – Je"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_932,où ce que l' on vous donne est exquis .
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_990,"petits coups , et semble vous dire : – Je"
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_1007,comptez pas sur moi pour vous y présenter . Madame
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_1015,. Madame Firmiani tient pour les Flâneurs une espèce d'
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_1027,enseigne . – Que veux - tu donc aller faire
Balzac-Honore-de_Madame-Firmiani_<le lecteur-12>_1087,avez questionné l' un de vos amis classé parmi les
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_742,"à droite , allez interroger cet autre qui appartient au"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_744,", allez interroger cet autre qui appartient au genre des"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_752,"genre des Flâneurs , répétez - lui votre question :"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_762,"– Madame Firmiani ? dit - il , oui ,"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_769,", oui , oui , je la connais bien ,"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_774,"je la connais bien , je vais à ses soirées"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_831,"idiotisme intraduisible . Ici , le Flâneur , homme sec"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_871,"un air fin , vous dit : – Je n'"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_874,", vous dit : – Je n' ai jamais vu"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_965,"ses salons ! Puis , le Flâneur commente ce dernier"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_979,de tabac saisie gravement ; il se garnit le nez
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_989,"à petits coups , et semble vous dire : –"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_994,semble vous dire : – Je vais dans cette maison
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1005,mais ne comptez pas sur moi pour vous y présenter
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1168,"Oh ! madame Firmiani , mon cher , est une"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1203,! elle est bonne ! Je ne voudrais être au
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1233,. Veux - tu que je t' y présente ?
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1239,t' y présente ? … Ce jeune homme est du
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1248,du genre Lycéen connu pour sa grande hardiesse entre hommes
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1254,grande hardiesse entre hommes et sa grande timidité à huis
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1273,un autre en faisant tourner sa canne sur elle -
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1280,"sur elle - même , je vais te dire ce"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1282,"- même , je vais te dire ce que j'"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1286,vais te dire ce que j' en pense : c'
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1331,"charmantes manières ; enfin , mon cher , les restes"
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1401,", allez la voir ! vous répond un autre ."
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1421,genre Amateur . L' individu vous quitte pour aller chez
Balzac-Honore-de_Madame-Firmiani_<cet autre-35>_1455,Je ne veux pas que vous alliez chez elle .
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5270,". – Madame , dit le vieux gentilhomme au moment"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5298,"il partît , madame , je suis l' oncle de"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5413,ensevelir dans leur cœur . Le vieux Bourbonne n' interpréta
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5431,"madame Firmiani ; mais pardonnez - lui , le campagnard"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5432,"Firmiani ; mais pardonnez - lui , le campagnard était"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5434,"mais pardonnez - lui , le campagnard était défiant ."
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5443,". – Eh bien , monsieur ? lui dit madame"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5445,"Eh bien , monsieur ? lui dit madame Firmiani en"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5450,lui dit madame Firmiani en lui jetant un de ces
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5486,"bien , madame , reprit le gentilhomme , savez -"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5497,"ce qu' on est venu me dire , à moi"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5501,"venu me dire , à moi , au fond de"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5506,"moi , au fond de ma province ? Mon neveu"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5509,fond de ma province ? Mon neveu se serait ruiné
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5537,et la soie . Vous me pardonnerez ma rustique franchise
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5539,"soie . Vous me pardonnerez ma rustique franchise , car"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5562,"calomnies … – Arrêtez , monsieur , dit madame Firmiani"
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5569,dit madame Firmiani en interrompant le gentilhomme par un geste
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5581,je sais tout cela . Vous êtes trop poli pour
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5594,sur ce sujet lorsque je vous aurai prié de le
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5598,je vous aurai prié de le quitter . Vous êtes
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5601,prié de le quitter . Vous êtes trop galant (
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5634,pour ne pas reconnaître que vous n' avez aucun droit
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5657,justifier . J' espère que vous aurez une assez bonne
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5699,. J' ignore si monsieur votre neveu est riche ou
Balzac-Honore-de_Madame-Firmiani_<le vieux gentilhomme-331>_5734,". Tous mes amis , monsieur , ont du respect"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3791,"le bras en entrant chez madame Firmiani , si cette"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3795,"chez madame Firmiani , si cette femme est la maîtresse"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3798,", si cette femme est la maîtresse de mon neveu"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3805,"de mon neveu , je le plains . Comment peut"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3810,le plains . Comment peut - elle vivre au sein
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3824,sachant dans un grenier ? Elle n' a donc pas
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3850,Villaines dans le cœur d' une … Monsieur de Bourbonne
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3874,. – Mais s' il l' avait perdue au jeu
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3910,"plaisir ? Tenez , voyez madame Firmiani . Les plus"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3925,pâlirent à l' aspect de la prétendue maîtresse de son
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3947,arrachée à l' aspect de madame Firmiani . Par un
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3963,"qu' aux jolies femmes , elle était dans un moment"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_3970,dans un moment où toutes ses beautés brillaient d' un
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4007,élégance au sein de laquelle elle vivait . Il faut
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4049,"moment où , contente de sa parure , où se"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4064,être admirée en se voyant la reine d' un salon
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4074,"plein d' hommes remarquables qui lui sourient , une Parisienne"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4077,"remarquables qui lui sourient , une Parisienne a la conscience"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4083,"Parisienne a la conscience de sa beauté , de sa"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4087,"de sa beauté , de sa grâce ; elle s'"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4090,", de sa grâce ; elle s' embellit alors de"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4099,de tous les regards qu' elle recueille et qui l'
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-255>_4103,"qu' elle recueille et qui l' animent , mais dont"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8285,", j' ai couru chez madame Firmiani . Ô Dieu"
Balzac-Honore-de_Madame-Firmiani_<madame Firmiani-434>_8319,. J' ai fait avec elle le compte de ce
