,text_surronding
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96442,dans ses bras . – Tu préfères que ce soit
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96449,que ce soit arrivé ou tu préférerais pas ? –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96461,. – Je vais monter la voir avec toi .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96464,vais monter la voir avec toi . Elle accepta .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96466,la voir avec toi . Elle accepta . Il tourna
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96487,"Il faisait presque nuit . La mère était couchée ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96492,"La mère était couchée , elle ne dormait pas ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96525,"toujours le même , qu' elle allait encore vivre ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96545,en plus souvent depuis que Suzanne passait ses journées près
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96547,souvent depuis que Suzanne passait ses journées près du pont
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96566,bungalow était terriblement désert . La mère se tourna vers
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96574,tourna vers Agosti et lui sourit . Elle avait l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96576,Agosti et lui sourit . Elle avait l' air très
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96583,l' air très émue et son visage était crispé dans
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96588,son visage était crispé dans son sourire . Elle vit
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96591,crispé dans son sourire . Elle vit que Suzanne tenait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96594,sourire . Elle vit que Suzanne tenait un ananas entre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96599,Suzanne tenait un ananas entre ses mains . – C'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96608,"C' est gentil , dit - elle très vite ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96643,lit à ses pieds . La mère avait vraiment beaucoup
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96657,de Joseph . Ce soir elle paraissait très vieillie et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96676,"Joseph , dit Agosti . Suzanne avait posé l' ananas"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96685,ananas sur le lit et la mère le caressait machinalement
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96692,le caressait machinalement . – Je ne m' en fais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96704,C' est autre chose . Elle fit un effort et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96709,Elle fit un effort et ajouta : c' est gentil
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96717,est gentil d' être venu la chercher . – Joseph
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96733,sacrément intelligent . – Ça me fait plaisir de te
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96741,"de te voir , dit la mère . On ne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96753,qu' on est voisins . Suzanne va aller te chercher
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96763,un bol de café . Suzanne passa dans la salle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96809,café sur le buffet . Suzanne versa du café dans
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96817,café dans deux bols et elle prit les pilules .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96835,"même , dit Agosti . Vous y étiez tout le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96849,à la Léon Bollée . La mère se tourna vers
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96854,La mère se tourna vers Suzanne et lui sourit doucement
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96856,se tourna vers Suzanne et lui sourit doucement . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96857,tourna vers Suzanne et lui sourit doucement . – Des
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96863,doucement . – Des fois je me demande ce qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96874,a pu devenir . – Je l' ai rencontré une
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96885,"à la ville , dit Suzanne . La mère rie"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96887,"ville , dit Suzanne . La mère rie releva pas"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96898,C' était aussi loin que sa jeunesse . – Il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96939,ce que lui avait dit Suzanne et qu' il était
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96948,"était seul à savoir . Tu parles comme Joseph ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_96954,"parles comme Joseph , dit la mère . Il n'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97005,"qu' on peut , dit la mère , de ça"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97056,plus fort que lui . La mère ne répondit pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97062,mère ne répondit pas . Elle regardait longuement le fils
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97070,le fils Agosti . – J' ai vu Joseph chez
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97080,"le père Bart , continua - t - il ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97082,"Bart , continua - t - il , lorsqu' il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97126,"venait du type , dit la mère , s' il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97137,pu vendre le bungalow … tu sais comment il est
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97155,rien à se dire . La mère regardait toujours le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97179,. Il était certain qu' elle venait de lui découvrir
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97209,"père Bart , dit enfin la mère . Tu fais"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97224,? – Faut bien . Mon père a encore claqué
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97240,poivre . Et puis ça me déplaît pas . La
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97244,ça me déplaît pas . La mère but le café
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97250,mère but le café et absorba les pilules que Suzanne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97255,absorba les pilules que Suzanne lui avait apportées . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97269,pris ? demanda - t - elle . – On
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97306,Il vaut mieux pas . Tu as raison . Elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97310,. Tu as raison . Elle évitait de parler à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97335,première fois qu' il voyait la mère . Peut -
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97400,s' étaient pas disjointes . La mère Agosti pensait que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97425,. Pour essayer de garder son fils le plus longtemps
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97432,"le plus longtemps possible , elle avait accroché des reproductions"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97444,"sur toutes les cloisons , elle avait mis des nappes"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97514,une fois disparu . – Suzanne m' a dit que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97519,Suzanne m' a dit que vous avez eu des nouvelles
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97527,des nouvelles de Joseph . J' avais raison quand je
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97531,. J' avais raison quand je vous disais de ne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97532,J' avais raison quand je vous disais de ne pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97542,vous en faire . – Tu avais raison . Mais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97556,fautes d' orthographe que ça me rend malade . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97589,pas beaucoup d' importance . La mère tenta de sourire
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97595,mère tenta de sourire . Moi je crois que ça
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97596,tenta de sourire . Moi je crois que ça a
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97605,a de l' importance . Je me suis toujours demandé
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97616,il en faisant tant . Suzanne en fait moins que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97633,"besoin il l' apprendra , vous vous en faites tout"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97641,faites tout le temps . Moi je compte que je
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97642,tout le temps . Moi je compte que je l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97645,. Moi je compte que je l' apprendrai l' orthographe
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97662,"fois depuis des mois , Suzanne regardait la mère avec"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97664,"des mois , Suzanne regardait la mère avec attention ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97669,la mère avec attention . Elle donnait l' impression de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97680,être enfin résignée à toutes ses défaites mais sans être
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97691,à fait parvenue à maîtriser sa vieille violence . Cependant
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97700,Cependant avec le fils Agosti elle s' efforçait d' être
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97713,". – Quelquefois , dit la mère , je me"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97716,", dit la mère , je me dis que même"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97760,arrivera . – Faut que tu t' en fasses toujours
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97770,"pour quelque chose , dit Suzanne , maintenant c' est"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97787,"orthographe , faut toujours que tu inventes quelque chose ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97792,tu inventes quelque chose . La mère hocha la tête
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97804,d' approbation . Même sur elle - même elle n'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97807,Même sur elle - même elle n' avait plus rien
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97815,plus rien à apprendre . Elle réfléchit à ce qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97820,"Elle réfléchit à ce qu' elle allait dire , indifférente"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97834,"leur présence . – On m' aurait dit ça ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97840,"aurait dit ça , dit - elle enfin , quand"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97850,"ils étaient petits , on m' aurait dit qu' à"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97865,"des fautes d' orthographe , j' aurais préféré qu' ils"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97872,préféré qu' ils meurent . J' étais comme ça quand
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97877,"J' étais comme ça quand j' étais jeune , j'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97881,"quand j' étais jeune , j' étais terrible . Elle"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97885,", j' étais terrible . Elle ne les regardait plus"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97903,"Puis ensuite bien sûr , j' ai changé . Puis"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97912,Puis voilà maintenant que ça me revient comme quand j'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97916,"ça me revient comme quand j' étais jeune , il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97921,"j' étais jeune , il me semble quelquefois que je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97925,il me semble quelquefois que je préférerais voir Joseph mort
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97947,"Il est intelligent , dit Suzanne , quand il le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97963,Suffit qu' il veuille . La mère fit un geste
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97990,"en chargera , faut que j' y aille . Il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_97999,Il n' y a que moi qui puisse le faire
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98005,qui puisse le faire . Tu dis qu' il est
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98012,"qu' il est intelligent , moi je dis que je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98013,"il est intelligent , moi je dis que je ne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98016,", moi je dis que je ne sais pas s'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98032,il est parti et que je repense à ces choses
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98038,"repense à ces choses , je me dis que peut"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98055,". La colère perçait dans ses paroles , toujours aussi"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98065,"forte , plus forte qu' elle . Elle paraissait épuisée"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98067,plus forte qu' elle . Elle paraissait épuisée et transpirait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98071,. Elle paraissait épuisée et transpirait beaucoup en parlant .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98076,transpirait beaucoup en parlant . Elle devait lutter contre la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98085,"la torpeur , de toute sa colère . C' était"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98094,était la seule conversation qu' elle soutenait depuis qu' elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98098,qu' elle soutenait depuis qu' elle prenait la double dose
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98124,être se sentait visé par la mère ou peut -
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98132,peut - être cherchait à la calmer . – Il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98151,"de plus important , si tu ne sais pas écrire"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98158,sais pas écrire une lettre tu ne peux rien faire
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98169,"c' est comme s' il te manquait , je ne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98172,"s' il te manquait , je ne sais pas moi"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98176,", je ne sais pas moi , un bras par"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98187,. – À quoi ça t' a servi d' écrire
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98199,"lettres au cadastre ? demanda Suzanne , ça t' a"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98202,"? demanda Suzanne , ça t' a servi à rien"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98232,effet au type que toutes tes lettres . Elle n'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98235,que toutes tes lettres . Elle n' était pas convaincue
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98251,"l' orthographe durait , plus elle se désespérait de ne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98268,pourrait les convaincre . – Vous ne pouvez pas comprendre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98300,"faut autre chose . Quand vous l' aurez compris ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98320,tous les salauds et quand je pense à ça c'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98358,les agents de Kam ? La mère frappa le lit
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98364,mère frappa le lit avec ses mains qui sortaient du
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98372,sortaient du drap . – Je ne le sais pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98377,"Je ne le sais pas moi , mais il y"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98414,a que ça qui pourrait me faire du bien .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98433,Joseph . Pour voir ça je pourrais me lever .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98438,"je pourrais me lever . Elle attendit un peu ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98444,"attendit un peu , puis elle se dressa sur son"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98448,"puis elle se dressa sur son lit , les yeux"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98459,"ouverts et brillants . – Tu le sais , tu"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98463,"– Tu le sais , tu le sais que j'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98467,", tu le sais que j' ai travaillé pendant quinze"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98482,concession . Pendant quinze ans je n' ai pensé qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98490,pensé qu' à ça . J' aurais pu me remarier
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98497,"pu me remarier , mais je ne l' ai pas"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98506,pas fait pour ne pas me distraire de la concession
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98512,distraire de la concession que je leur donnerais . Et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98517,je leur donnerais . Et tu vois où j' en
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98520,. Et tu vois où j' en suis maintenant ?
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98525,j' en suis maintenant ? Je voudrais que tu le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98528,maintenant ? Je voudrais que tu le voies bien et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98534,le voies bien et que tu ne l' oublies jamais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98540,ne l' oublies jamais . Elle ferma les yeux et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98549,"et , épuisée , s' affaissa sur son oreiller ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98551,"épuisée , s' affaissa sur son oreiller . Elle portait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98554,affaissa sur son oreiller . Elle portait une vieille chemise
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98560,portait une vieille chemise de son mari . Autour de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98565,"son mari . Autour de son cou , il n'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98596,de sens parce que maintenant elle se serait laissé voler
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98605,voler avec indifférence . – Je crois que Joseph a
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98613,"Joseph a eu raison , j' en suis de plus"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98624,plus sûre . Et si je reste au lit c'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98638,"de Joseph ou parce que je suis malade , c'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98654,"cause de quoi ? demanda Suzanne , à cause de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98668,dire . La figure de la mère se rida .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98677,. Peut - être qu' elle allait se mettre à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98687,"pleurer devant Agosti . – Je ne sais pas ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98693,"ne sais pas , dit - elle d' une voix"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98700,"d' une voix enfantine , je me trouve bien au"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98707,trouve bien au lit . Elle faisait un effort visible
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98714,un effort visible pour retenir ses larmes devant Agosti .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98720,larmes devant Agosti . – Je ne vois pas ce
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98726,ne vois pas ce que je pourrais faire de plus
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98732,pourrais faire de plus si je me levais . Moi
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98736,"si je me levais . Moi , je peux plus"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98738,"me levais . Moi , je peux plus rien pour"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98748,personne . Tout en pariant elle levait les mains et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98754,levait les mains et les laissait retomber sur le lit
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98775,"le haut , dit doucement Suzanne , après un moment"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98799,peut - être voir . La mère renversa la tête
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98807,la tête en arrière et ses larmes commencèrent à couler
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98813,larmes commencèrent à couler malgré elle . Le fils Agosti
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98822,Agosti eut un mouvement vers elle comme pour l' empêcher
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98825,mouvement vers elle comme pour l' empêcher de tomber .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98841,", chez eux , dit - elle en pleurant ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98859,Par quelque côté qu' on la prenne maintenant on l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98863,on la prenne maintenant on l' atteignait toujours dans des
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98879,n' était plus possible de lui parler de quoi que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98888,que ce soit . Toutes ses défaites se tenaient en
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98920,entraîner toutes les autres et la désespérer . – Et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98931,pourquoi est - ce que je ferais des ananas ?
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98949,", vint plus près d' elle et resta debout à"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98957,debout à la hauteur de sa tête pendant un long
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98964,pendant un long moment . Elle se taisait . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98984,l' argent du diam . Elle se redressa d' un
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_98992,d' un seul coup et rougit violemment . Jean Agosti
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99010,billets de mille et la lui tendit . Elle les
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99013,et la lui tendit . Elle les prit machinalement et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99019,les prit machinalement et les garda dans sa main entrouverte
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99021,"machinalement et les garda dans sa main entrouverte , sans"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99036,"remercier . – Il faut m' excuser , dit -"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Suzanne-3628>_99040,"faut m' excuser , dit - elle alors avec douceur"
