,text_surronding
Barbusse-Henri_Le-Feu_<Cocon-2924>_59012,", et il vide précipitamment son verre . L' autre"
Barbusse-Henri_Le-Feu_<Cocon-2924>_59040,ceuss du Midi » . Fouillade a posé son menton
Barbusse-Henri_Le-Feu_<Cocon-2924>_59043,» . Fouillade a posé son menton sur ses poings
Barbusse-Henri_Le-Feu_<Cocon-2924>_59046,a posé son menton sur ses poings et regarde sans
Barbusse-Henri_Le-Feu_<Cocon-2924>_59049,menton sur ses poings et regarde sans le voir un
Barbusse-Henri_Le-Feu_<Cocon-2924>_59096,gouttes dans le désert de Fouillade ? Le cafard n'
Barbusse-Henri_Le-Feu_<Cocon-2924>_59165,pour s' excuser : « Hildepute ! I' n' est
Barbusse-Henri_Le-Feu_<Cocon-2924>_59199,"rafales et de gouttes . Fouillade allume sa chandelle ,"
Barbusse-Henri_Le-Feu_<Cocon-2924>_59201,"de gouttes . Fouillade allume sa chandelle , et ,"
Barbusse-Henri_Le-Feu_<Cocon-2924>_59223,"elle voulait s' envoler , il va voir Labri ."
Barbusse-Henri_Le-Feu_<Cocon-2924>_59228,"il va voir Labri . Il s' accroupit , le"
Barbusse-Henri_Le-Feu_<Cocon-2924>_59314,de refermer les yeux . Fouillade se lève un peu
Barbusse-Henri_Le-Feu_<Cocon-2924>_59323,"peu péniblement à cause de ses articulations rouillées , et"
Barbusse-Henri_Le-Feu_<Cocon-2924>_59328,"ses articulations rouillées , et va se coucher . Il"
Barbusse-Henri_Le-Feu_<Cocon-2924>_59332,et va se coucher . Il n' espère plus qu'
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_39874,la face du matin . Un tringlot qui cantonnait à
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_39876,du matin . Un tringlot qui cantonnait à la lisière
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_39907,halte de bohémiens – et qu' attirait le puits de
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_39927,"qui , à chacun de ses pas , dansaient au"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_39936,au bout de chacun de ses bras . Il s'
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_39939,chacun de ses bras . Il s' arrêta devant ce
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_39976,"rentre . – Ben , mon vieux , dit le"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_39980,", mon vieux , dit le tringlot en s' éloignant"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40052,en apercevant le profil d' Eudore . – V' là
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40057,Eudore . – V' là Eudore ! Eh ! Eudore
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40061,là Eudore ! Eh ! Eudore ! Eh ! cette
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40073,", c' est donc que t' es r' venu !"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40088,", en s' élançant vers lui , et en lui"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40092,"vers lui , et en lui tendant leurs mains aussi"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40115,", les enfants , dit Eudore . – Ça s'"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40126,"bien tiré ? Quoi qu' tu dis , mon gars"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40129,"Quoi qu' tu dis , mon gars , quoi ?"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40138,"? – Oui , répondit Eudore . Pas mal ."
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40210,". – Comme ça , t' as vu ta femme"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40213,"ça , t' as vu ta femme , ta petite"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40216,"as vu ta femme , ta petite Mariette , pisque"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40221,"ta petite Mariette , pisque tu n' vivais que pour"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40230,"pour ça , et que tu n' pouvais pas ouvrir"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40235,tu n' pouvais pas ouvrir ton bec sans nous visser
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40251,! La figure pâlotte d' Eudore se pinça . –
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40256,"Eudore se pinça . – Ma femme , je l'"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40259,". – Ma femme , je l' ai vue ,"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40288,"est pas d' veine , j' dis pas , mais"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40305,ça ? – Comment ! Tu sais que nous habitons
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40388,"- Éloi , où sont mes vieux , et moi"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40392,"sont mes vieux , et moi , ma perme était"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40394,"vieux , et moi , ma perme était pour Mont"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40404,- Saint - Éloi . Tu saisis la combine ?
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40419,"petite femme de tête , tu sais , elle avait"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40437,date qu' on croyait de mon départ en perme .
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40445,"perme . Quoique ça , mon départ est arrivé ,"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40451,"départ est arrivé , si j' peux dire , avant"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40463,ait eu son autorisation . J' suis parti tout d'
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40470,parti tout d' même : tu sais qu' à la
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40482,pas louper son tour . J' suis donc resté avec
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40487,J' suis donc resté avec mes vieux à attendre .
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40492,"mes vieux à attendre . J' les aime bien ,"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40498,"les aime bien , mais j' faisais tout de même"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40512,", ils étaient contents de me voir et embêtés de"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40517,me voir et embêtés de m' voir embêté dans leur
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40540,"– à la fin d' ma perme , la veille"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40559,– l' fils Florence – m' apporte une lettre de
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40592,"– … mais , continua Eudore , qu' y avait"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40606,"faire , c' était que j' demand' , moi ,"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40609,"était que j' demand' , moi , la permission au"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40633,"autorité militaire , et que j' aille de ma personne"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40636,"et que j' aille de ma personne , et au"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40668,"! – Videmment , mais j' avais peur d' m'"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40685,", vu que , dès mon arrivée , j' l'"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40688,", dès mon arrivée , j' l' attendais toujours ,"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40698,et qu' à chaque instant j' pensais la voir dans
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40707,dans la porte ouverte . J' ai fait c' qu'
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40713,ai fait c' qu' elle me disait . – En
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40722,"En fin de compte , t' l' as vue ?"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40739,"qu' une nuit , répondit Eudore . – Ça suffit"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40764,"nuit , un zigotteau comme toi , ça en fait"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40791,c' t' air fatigué ! Tu parles d' une louba
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40797,"parles d' une louba qu' i' s' est envoyée ,"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40817,"! charogne , va ! Eudore secoua sa figure pâle"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40819,", va ! Eudore secoua sa figure pâle et sérieuse"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40851,"Raconte - nous ça , petit . – C' est"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40861,"pas une histoire , dit Eudore . – Alors ,"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40866,"Eudore . – Alors , tu disais que t' avais"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40869,"Alors , tu disais que t' avais l' cafard entre"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40874,t' avais l' cafard entre tes vieux ? – Eh
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40887,s avaient beau essayer de m' remplacer Mariette avec des
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40920,gâteries … ( Et même j' ai r' marqué qu'
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40939,d' habitude . ) Mais tu parles d' une différence
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40952,était toujours la porte que j' regardais pour voir si
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40968,s' changerait en femme . J' ai donc visité l'
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40975,donc visité l' maire et je m' suis mis en
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_40998,"vers les quatorze heures , j' peux bien dire putôt"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41006,"dire putôt , vu que j' comptais bien les heures"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41015,heures depuis la veille ! J' avais donc plus juste
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41056,"des bouts de voie , je r' connaissais à moitié"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41066,le paysage et à moitié je le r' connaissais pas
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41072,le r' connaissais pas . Je l' sentais par -
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41092,refaisait et se fondait dans moi comme si il s'
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41099,"si il s' mettait à m' parler . Puis ,"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41139,"station . » Jamais , mon vieux , jamais j'"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41143,", mon vieux , jamais j' ai eu temps pareil"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41207,. – C' est bien ma veine . Aussi partout
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41286,"C' est égal , quand j' ai arrivé pédibus à"
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41306,une rudement laide grimace pour me faire retourner en arrière
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41374,qui s' connaissaient pas . Je n' retrouvais rien de
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41408,f' sait soir . » J' vous ai dit qu'
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41445,bas de la hauteur . J' savais pas très bien
Barbusse-Henri_Le-Feu_<Un tringlot-2039>_41451,"savais pas très bien où j' étais , non plus"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15281,les autres . » – Le vaguemestre ! C' est
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15284,» – Le vaguemestre ! C' est un haut et
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15286,Le vaguemestre ! C' est un haut et large homme
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15305,soignée comme un gendarme . Il est de mauvaise humeur
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15324,et maintenant il faut qu' il aille chaque jour jusqu'
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15339,colonel porter le courrier . Il déblatère sur cette mesure
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15351,"elle était exclusivement dirigée contre lui . Cependant , tout"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15359,", tout en déblatérant , il parle à l' un"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15373,", en passant , suivant son habitude , tandis qu'"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15378,"son habitude , tandis qu' il appelle les caporaux aux"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15387,"aux lettres . Et nonobstant sa rancœur , il ne"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15390,"Et nonobstant sa rancœur , il ne garde pas pour"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15395,il ne garde pas pour lui tous les renseignements dont
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15400,lui tous les renseignements dont il arrive pourvu . En
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15408,. En même temps qu' il ôte les ficelles du
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15417,"du paquet de lettres , il distribue sa provision de"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15419,"de lettres , il distribue sa provision de nouvelles verbales"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15425,provision de nouvelles verbales . Il dit d' abord que
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15435,", sur le rapport , il y a en toutes"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15456,ça ? dit Tirette à Tirloir . Te v' là
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15458,dit Tirette à Tirloir . Te v' là forcé de
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15464,v' là forcé de lancer ton beau capuchon en l'
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15475,. – Pus souvent ! J' marche pas . Ça
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15486,"a rien à faire avec moi , répond l' encapuchonné"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15489,"faire avec moi , répond l' encapuchonné , dont l'"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15492,", répond l' encapuchonné , dont l' orgueil non moins"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15530,i' n' pleuve plus . J' veux rien savoir .
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15568,"rapport ordonne aussi , dit l' homme - lettres ,"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15589,"tondeuse , rasoche ! – Ta bouche , mon gros"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15592,"! – Ta bouche , mon gros ! dit Barque"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15596,", mon gros ! dit Barque , dont le toupet"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15598,"gros ! dit Barque , dont le toupet est directement"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15608,menacé par cette consigne . Tu m' as pas ar'
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15609,par cette consigne . Tu m' as pas ar' gardé
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15615,as pas ar' gardé . Tu peux t' mettre la
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15623,mettre la tringle . – Tu m' dis ça à
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15624,la tringle . – Tu m' dis ça à moi
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15628,Tu m' dis ça à moi . Fais - le
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15630,dis ça à moi . Fais - le ou fais
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15631,ça à moi . Fais - le ou fais -
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15634,. Fais - le ou fais - le pas .
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15639,fais - le pas . J' m' en fous pas
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15729,. Quelqu' un cependant demande au vaguemestre : – Qui
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15734,au vaguemestre : – Qui t' a dit ça ?
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15739,t' a dit ça ? Il indique ses sources :
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15792,"dit . Y a , tu sais bien , l'"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15799,"bien , l' client dont je ne sais plus le"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15820,pas Galle . Il a je n' sais plus qui
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15830,dans sa famille qui est je n' sais plus quoi
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15859,"le regard affamé , autour du raconteur d' histoires ."
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15868,". – En Égypte , tu dis , nous irions"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15875,", nous irions ? … J' connais pas . J'"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15879,… J' connais pas . J' sais qu' y avait
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15889,des Pharaons du temps où j' étais gosse et que
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15894,j' étais gosse et que j' allais à l' école
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_15959,patronne ? – Que veux - tu ? elle s'
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16015,au Trésor . – Ça m' irait assez … Mais
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16099,avant de croire – et t' en fais pas une
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16137,". – Ah ! dit Tîrloir , i' faut qu'"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16142,"Tîrloir , i' faut qu' j' écrive , j' peux"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16145,"faut qu' j' écrive , j' peux pas rester huit"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16162,"rien à faire . – Moi aussi , dit Eudore"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16191,"– Oui , oui . T' en fais pas pour"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16208,"installés pour la correspondance . Barque debout , son papier"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16211,"correspondance . Barque debout , son papier posé à plat"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16233,"proie à une inspiration . Il écrit , écrit ,"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16236,"inspiration . Il écrit , écrit , penché , le"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16254,"cavalier lancé au galop . Lamuse , qui n' a"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16256,"au galop . Lamuse , qui n' a pas d'"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16264,"pas d' imagination , passe son temps , une fois"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16270,"temps , une fois qu' il s' est assis ,"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16276,"s' est assis , qu' il a posé sur la"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16284,sur la pointe matelassée de ses genoux sa pochette de
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16286,pointe matelassée de ses genoux sa pochette de papier et
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16292,"pochette de papier et mouillé son crayon - encre ,"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16316,"d' autre que ce qu' il a déjà dit ,"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16338,de sentimentalité semble répandue sur le petit Eudore qui s'
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16341,répandue sur le petit Eudore qui s' est recroquevillé dans
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16353,"de niche de terre . Il se recueille , le"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16365,"doigts , les yeux sur son papier ; rêveur ,"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16370,"son papier ; rêveur , il regarde , il dévisage"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16373,"rêveur , il regarde , il dévisage , il voit"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16376,"regarde , il dévisage , il voit , et on"
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16386,voit l' autre ciel qui l' éclaire . Son regard
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16389,ciel qui l' éclaire . Son regard va là -
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16396,va là - bas . Il est agrandi jusqu' à
Barbusse-Henri_Le-Feu_<Le vaguemestre-805>_16402,est agrandi jusqu' à chez lui … Le moment des
Barbusse-Henri_Le-Feu_<vous-3497>_72669,– écoutez c' que j' vous dis – mett' vot'
Barbusse-Henri_Le-Feu_<vous-3497>_72707,"crois - moi . Si t' es en marche ,"
Barbusse-Henri_Le-Feu_<vous-3497>_72717,"équipé , ou bien si t' es déséquipé à naviguer"
Barbusse-Henri_Le-Feu_<vous-3497>_72726,"naviguer dans la tranchée , tu l' as toujours sous"
Barbusse-Henri_Le-Feu_<vous-3497>_72750,a du pinard et qui t' veut du bien et
Barbusse-Henri_Le-Feu_<vous-3497>_72756,veut du bien et qui t' dit : « Donne
Barbusse-Henri_Le-Feu_<vous-3497>_72761,"t' dit : « Donne ta quart » , ou"
Barbusse-Henri_Le-Feu_<vous-3497>_72782,"c' que j' dis , vous vous en trouv' rez"
Barbusse-Henri_Le-Feu_<vous-3497>_72791,rez toujours bath : mets ton quart é' d' dans
Barbusse-Henri_Le-Feu_<vous-3497>_72796,ton quart é' d' dans ta poche . – Plus
Barbusse-Henri_Le-Feu_<vous-3497>_72804,"– Plus souvent , dit Lamuse , qui tu m'"
Barbusse-Henri_Le-Feu_<vous-3497>_72806,"souvent , dit Lamuse , qui tu m' voiras mett'"
Barbusse-Henri_Le-Feu_<vous-3497>_72807,", dit Lamuse , qui tu m' voiras mett' mon"
Barbusse-Henri_Le-Feu_<vous-3497>_72808,"dit Lamuse , qui tu m' voiras mett' mon quart"
Barbusse-Henri_Le-Feu_<vous-3497>_72811,qui tu m' voiras mett' mon quart dans m' poche
Barbusse-Henri_Le-Feu_<vous-3497>_72814,voiras mett' mon quart dans m' poche . S' t'
Barbusse-Henri_Le-Feu_<vous-3497>_72830,"hérisson et à la mords - moi le doigt ,"
Barbusse-Henri_Le-Feu_<vous-3497>_72840,"ni plus ni moins , j' préfère beaucoup mieux l'"
Barbusse-Henri_Le-Feu_<vous-3497>_72847,beaucoup mieux l' amurer à ma bretelle de suspension avec
Barbusse-Henri_Le-Feu_<vous-3497>_72880,"Pa' ce que suppose que t' ôtes ton équipement ,"
Barbusse-Henri_Le-Feu_<vous-3497>_72882,"que suppose que t' ôtes ton équipement , alors t'"
Barbusse-Henri_Le-Feu_<vous-3497>_72886,"ôtes ton équipement , alors t' es vert si justement"
Barbusse-Henri_Le-Feu_<vous-3497>_72891,t' es vert si justement i' passe du vin .
Barbusse-Henri_Le-Feu_<vous-3497>_72897,"passe du vin . – Moi , j' ai un"
Barbusse-Henri_Le-Feu_<vous-3497>_72899,"vin . – Moi , j' ai un quart boche"
Barbusse-Henri_Le-Feu_<vous-3497>_72906,"un quart boche , dit Barque . C' est plat"
Barbusse-Henri_Le-Feu_<vous-3497>_72937,"cartouchière , un coup qu' t' as foutu tes cartouches"
Barbusse-Henri_Le-Feu_<vous-3497>_72940,coup qu' t' as foutu tes cartouches en l' air
Barbusse-Henri_Le-Feu_<vous-3497>_72948,"l' air , ou qu' tu les as carrées dans"
Barbusse-Henri_Le-Feu_<vous-3497>_72953,tu les as carrées dans ta musette . – Un
Barbusse-Henri_Le-Feu_<vous-3497>_72970,"est pas extra , dit Pépin . Ça tient pas"
Barbusse-Henri_Le-Feu_<vous-3497>_73022,"de nous l' casser , tu en trouv' ras p'"
Barbusse-Henri_Le-Feu_<vous-3497>_73097,quarts du quart . Et t' es toujours avantageux d'
Barbusse-Henri_Le-Feu_<vous-3497>_73110,"grand , parce que si t' as un quart qui"
Barbusse-Henri_Le-Feu_<vous-3497>_73122,"un quart , pour qu' tu ayes un quart de"
Barbusse-Henri_Le-Feu_<vous-3497>_73165,"si on l' fait , tu l' renverses . –"
Barbusse-Henri_Le-Feu_<vous-3497>_73171,l' renverses . – J' te crois qu' on l'
Barbusse-Henri_Le-Feu_<vous-3497>_73216,"du quart . Total , t' es fabriqué du tiers"
Barbusse-Henri_Le-Feu_<vous-3497>_73223,"fabriqué du tiers , et tu t' accroches trois belles"
Barbusse-Henri_Le-Feu_<vous-3497>_73260,"parc' qu' alors celui qui t' sert , i' s'"
Barbusse-Henri_Le-Feu_<vous-3497>_73268,i' s' méfie ; i' t' en fout une goutte
Barbusse-Henri_Le-Feu_<vous-3497>_73281,", et pour ne pas t' en donner plus que"
Barbusse-Henri_Le-Feu_<vous-3497>_73291,"la m' sure , i' t' en donne moins ,"
Barbusse-Henri_Le-Feu_<vous-3497>_73297,"en donne moins , et tu t' mets la tringle"
Barbusse-Henri_Le-Feu_<vous-3497>_73312,"les pattes . Cependant , Volpatte remettait un à un"
Barbusse-Henri_Le-Feu_<vous-3497>_73318,remettait un à un dans ses poches les objets dont
Barbusse-Henri_Le-Feu_<vous-3497>_73323,ses poches les objets dont il avait composé un étalage
Barbusse-Henri_Le-Feu_<vous-3497>_73335,"au porte - monnaie , il le considéra d' un"
Barbusse-Henri_Le-Feu_<vous-3497>_73351,"Il est salement plat , le frère . Il compta"
Barbusse-Henri_Le-Feu_<vous-3497>_73354,"plat , le frère . Il compta : – Trois"
Barbusse-Henri_Le-Feu_<vous-3497>_73361,": – Trois francs ! Mon vieux , faudrait voir"
Barbusse-Henri_Le-Feu_<vous-3497>_73367,"vieux , faudrait voir à m' remplumer , sans ça"
Barbusse-Henri_Le-Feu_<vous-3497>_73377,", en r' descendant , j' suis verdure . –"
Barbusse-Henri_Le-Feu_<vous-3497>_73382,j' suis verdure . – T' es pas l' seul
Barbusse-Henri_Le-Feu_<vous-3497>_73410,a pas d' erreur . Je m' demande c' que
Barbusse-Henri_Le-Feu_<vous-3497>_73425,aurait que son prêt . Paradis répondit avec une simplicité
Barbusse-Henri_Le-Feu_<vous-3497>_73441,". – Et tenez , moi , voilà ce que"
Barbusse-Henri_Le-Feu_<vous-3497>_73446,"moi , voilà ce que j' ai dans ma poche"
Barbusse-Henri_Le-Feu_<vous-3497>_73449,"ce que j' ai dans ma poche , qui ne"
Barbusse-Henri_Le-Feu_<vous-3497>_73454,"ma poche , qui ne me quitte pas . Et"
Barbusse-Henri_Le-Feu_<vous-3497>_73476,"– Il appartenait , dit - il , à la"
Barbusse-Henri_Le-Feu_<vous-3497>_73501,- être bien encore ? Pépin eut un geste vague
Barbusse-Henri_Le-Feu_<vous-3497>_73516,"à la modestie , puis il s' enhardit , sourit"
Barbusse-Henri_Le-Feu_<vous-3497>_73520,"puis il s' enhardit , sourit et dit : –"
Barbusse-Henri_Le-Feu_<vous-3497>_73522,"s' enhardit , sourit et dit : – J' la"
Barbusse-Henri_Le-Feu_<vous-3497>_73525,"sourit et dit : – J' la connais , la"
Barbusse-Henri_Le-Feu_<vous-3497>_73558,"couvert d' argent . – Moi , dit Volpatte ,"
Barbusse-Henri_Le-Feu_<vous-3497>_73563,"Moi , dit Volpatte , je n' ai jamais pu"
Barbusse-Henri_Le-Feu_<vous-3497>_73584,"ont la veine . Pas moi . Aussi , nature"
Barbusse-Henri_Le-Feu_<vous-3497>_73590,". Aussi , nature si j' les garde précieusement ,"
