,text_surronding
Thomas-Henri_La-nuit-de-Londres_<me-484>_12290,serai probablement si fatigué que je le regarderai passer sans
Thomas-Henri_La-nuit-de-Londres_<me-484>_12304,effort d' y monter . Je connais bien cette fatigue
Thomas-Henri_La-nuit-de-Londres_<me-484>_12310,connais bien cette fatigue qui me permet de marcher trois
Thomas-Henri_La-nuit-de-Londres_<me-484>_12326,", – et qui ne me permet que cela ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12333,"que cela , – qui m' enferme dans une déambulation"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12339,enferme dans une déambulation dont je ne peux sortir qu'
Thomas-Henri_La-nuit-de-Londres_<me-484>_12354,. Elle est là ; je suis depuis quelque temps
Thomas-Henri_La-nuit-de-Londres_<me-484>_12366,ligne qui se trace devant moi à mesure que j'
Thomas-Henri_La-nuit-de-Londres_<me-484>_12370,devant moi à mesure que j' avance ; bien qu'
Thomas-Henri_La-nuit-de-Londres_<me-484>_12376,"avance ; bien qu' elle me soit invisible , je"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12380,"elle me soit invisible , je ne peux l' imaginer"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12420,indistincte sur le trottoir ; je ne sais jamais quand
Thomas-Henri_La-nuit-de-Londres_<me-484>_12425,je ne sais jamais quand je fais les premiers pas
Thomas-Henri_La-nuit-de-Londres_<me-484>_12439,"qui n' existe plus derrière moi ; subitement , elle"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12449,"est là , sa fin m' échappe comme son commencement"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12467,partie de cet ordre dont je ne peux pas douter
Thomas-Henri_La-nuit-de-Londres_<me-484>_12519,noir . Et souvent enfin je m' égare dans des
Thomas-Henri_La-nuit-de-Londres_<me-484>_12541,"seulement le nom des rues m' est inconnu , mais"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12555,ou d' eau souterraine que je n' entends nulle part
Thomas-Henri_La-nuit-de-Londres_<me-484>_12562,"entends nulle part ailleurs , me parviennent de façon presque"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12582,"longue marche est commencée , je prévois tout cela ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12587,"je prévois tout cela , je le sens venir avec"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12611,"- là , non seulement je ne résistais pas ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12617,"ne résistais pas , mais je me serais presque impatienté"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12632,"éveillé encore , alors que je marchais depuis plus d'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12642,une heure . Bien que je n' eusse pas choisi
Thomas-Henri_La-nuit-de-Londres_<me-484>_12650,"pas choisi les rues que je suivais , je savais"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12653,"rues que je suivais , je savais où je me"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12656,"suivais , je savais où je me trouvais ; il"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12661,je me trouvais ; il m' a semblé tout à
Thomas-Henri_La-nuit-de-Londres_<me-484>_12668,semblé tout à coup que je ne pourrais plus jamais
Thomas-Henri_La-nuit-de-Londres_<me-484>_12681,"cette ville , même si j' étais à bout de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12718,est pas une illusion : je ne l' ai jamais
Thomas-Henri_La-nuit-de-Londres_<me-484>_12730,Elle reviendra chaque fois que je penserai à cette ville
Thomas-Henri_La-nuit-de-Londres_<me-484>_12745,"Smith revient , lui que je n' ai jamais vu"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12796,"une certaine manière , si j' avais la certitude de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12837,", du moins pas à moi , comment se fait"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12845,se fait - il que je pense à lui ?
Thomas-Henri_La-nuit-de-Londres_<me-484>_12850,je pense à lui ? Je l' ai peut -
Thomas-Henri_La-nuit-de-Londres_<me-484>_12872,"arrière , tout reprendre … J' ai songé un instant"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12901,"les dalles de Knightsbridge où j' étais arrivé , l'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12916,de Mr . Smith ; j' ai gardé longtemps dans
Thomas-Henri_La-nuit-de-Londres_<me-484>_12921,j' ai gardé longtemps dans ma main la pièce d'
Thomas-Henri_La-nuit-de-Londres_<me-484>_12929,pièce d' un penny que j' avais démêlée de quelque
Thomas-Henri_La-nuit-de-Londres_<me-484>_12938,quelque monnaie qui flottait dans ma poche ; beaucoup plus
Thomas-Henri_La-nuit-de-Londres_<me-484>_12948,"tard dans la nuit , je me suis souvenu de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_12978,en plus lointain ; il me semble qu' enfin la
Thomas-Henri_La-nuit-de-Londres_<me-484>_12998,"pile ou face , il m' a fallu quelques instants"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13010,"le nom qui venait de m' échapper , un nom"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13024,"ne correspondait , et que je connaissais cependant , que"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13029,"je connaissais cependant , que je n' avais cessé de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13042,– Mr . Smith . J' étais arrivé au coin
Thomas-Henri_La-nuit-de-Londres_<me-484>_13054,magasins Harrods quand ce nom m' est revenu . C'
Thomas-Henri_La-nuit-de-Londres_<me-484>_13073,"mais sur le moment , j' ai ressenti comme une"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13087,identité entre cette vitrine que je voyais et le nom
Thomas-Henri_La-nuit-de-Londres_<me-484>_13093,"voyais et le nom dont je me souvenais , et"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13105,"ainsi marqué , – et moi - même aussi que"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13110,moi - même aussi que j' apercevais au même instant
Thomas-Henri_La-nuit-de-Londres_<me-484>_13121,dans la grande vitrine . J' avais ralenti le pas
Thomas-Henri_La-nuit-de-Londres_<me-484>_13132,une lampe de la rue m' éclairait alors que la
Thomas-Henri_La-nuit-de-Londres_<me-484>_13146,"pénombre , de sorte que mon image là - dedans"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13191,l' intérieur de ce qui m' a paru un chalet
Thomas-Henri_La-nuit-de-Londres_<me-484>_13226,Smith prend des vacances ; je n' avais pas songé
Thomas-Henri_La-nuit-de-Londres_<me-484>_13236,à cela ; et pourtant je connais la légende :
Thomas-Henri_La-nuit-de-Londres_<me-484>_13254,"est même de celles dont je peux faire usage ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13260,"peux faire usage , et je ne m' en suis"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13271,privé cet été . Mais je n' avais jamais vu
Thomas-Henri_La-nuit-de-Londres_<me-484>_13285,… Est - ce que je le puis d' ailleurs
Thomas-Henri_La-nuit-de-Londres_<me-484>_13291,le puis d' ailleurs ? Je regarde une vitrine de
Thomas-Henri_La-nuit-de-Londres_<me-484>_13334,qu' est - ce que j' en sais ? Je
Thomas-Henri_La-nuit-de-Londres_<me-484>_13338,que j' en sais ? Je longe une rangée de
Thomas-Henri_La-nuit-de-Londres_<me-484>_13359,elles jusqu' à ce que j' en aie saisi le
Thomas-Henri_La-nuit-de-Londres_<me-484>_13396,"magasin , c' est toujours mon reflet que je distingue"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13399,est toujours mon reflet que je distingue le plus nettement
Thomas-Henri_La-nuit-de-Londres_<me-484>_13405,distingue le plus nettement . J' ai cependant distingué un
Thomas-Henri_La-nuit-de-Londres_<me-484>_13414,un costume dont la coupe m' a rappelé Florian La
Thomas-Henri_La-nuit-de-Londres_<me-484>_13469,quels indices ? … Comme je passais à la vitrine
Thomas-Henri_La-nuit-de-Londres_<me-484>_13482,pièce d' un penny que je faisais tourner machinalement dans
Thomas-Henri_La-nuit-de-Londres_<me-484>_13487,je faisais tourner machinalement dans ma main a glissé entre
Thomas-Henri_La-nuit-de-Londres_<me-484>_13492,ma main a glissé entre mes doigts et a roulé
Thomas-Henri_La-nuit-de-Londres_<me-484>_13505,", presque sans bruit . J' ai couru après elle"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13517,"perdre de vue , et je l' ai ramassée ."
Thomas-Henri_La-nuit-de-Londres_<me-484>_13526,". En me relevant , je me suis trouvé devant"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13540,femme que le bruit de mes pas tandis que je
Thomas-Henri_La-nuit-de-Londres_<me-484>_13544,de mes pas tandis que je courais m���avait empêché d'
Thomas-Henri_La-nuit-de-Londres_<me-484>_13546,pas tandis que je courais m���avait empêché d' entendre venir
Thomas-Henri_La-nuit-de-Londres_<me-484>_13552,empêché d' entendre venir . J' ai failli perdre l'
Thomas-Henri_La-nuit-de-Londres_<me-484>_13560,perdre l' équilibre en voulant m' écarter d' eux alors
Thomas-Henri_La-nuit-de-Londres_<me-484>_13566,écarter d' eux alors que je n' étais pas encore
Thomas-Henri_La-nuit-de-Londres_<me-484>_13595,est fallu de peu que je ne tombe dans leurs
Thomas-Henri_La-nuit-de-Londres_<me-484>_13615,"bord du trottoir , et je me suis retrouvé d'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13634,"ce temps - là , j' avais murmuré des excuses"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13641,"murmuré des excuses , et j' ai continué alors que"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13651,le couple ne pouvait plus m' entendre – mais ce
Thomas-Henri_La-nuit-de-Londres_<me-484>_13662,"étaient plus des excuses que je marmottais , – les"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13669,", – les mots que j' ai répétés durant quelques"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13679,"pas saccadés , étaient : pauvre idiot , pauvre idiot"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13682,"étaient : pauvre idiot , pauvre idiot – ou quelque"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13692,chose dans ce genre . J' ai vite repris mon
Thomas-Henri_La-nuit-de-Londres_<me-484>_13696,. J' ai vite repris mon silence et mon pas
Thomas-Henri_La-nuit-de-Londres_<me-484>_13699,"vite repris mon silence et mon pas régulier , car"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13709,"d' autres passants venaient dans ma direction , et la"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13724,"est remise à tourner dans ma main comme avant ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13731,"comme avant , mais si je ne disais plus :"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13736,"je ne disais plus : pauvre idiot , je le"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13739,"plus : pauvre idiot , je le pensais . J'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13743,", je le pensais . J' étais celui qui avait"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13745,le pensais . J' étais celui qui avait compris la
Thomas-Henri_La-nuit-de-Londres_<me-484>_13787,"deux premiers passants venus , j' avais été saisi de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13794,"été saisi de frayeur ; j' étais presque tombé ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13829,ne fût pas celui que j' avais imaginé ; il
Thomas-Henri_La-nuit-de-Londres_<me-484>_13834,j' avais imaginé ; il m' ignorait mais il assurait
Thomas-Henri_La-nuit-de-Londres_<me-484>_13842,il assurait le sol sous mes pas . Puis cette
Thomas-Henri_La-nuit-de-Londres_<me-484>_13854,un penny avait sauté de ma main sur le trottoir
Thomas-Henri_La-nuit-de-Londres_<me-484>_13881,était pas réellement assuré sous mes pas . La ligne
Thomas-Henri_La-nuit-de-Londres_<me-484>_13890,ligne blanche … Y avais - je jamais cru ?
Thomas-Henri_La-nuit-de-Londres_<me-484>_13904,et l' ordre quelconque ? J' y croyais peut -
Thomas-Henri_La-nuit-de-Londres_<me-484>_13917,"de cette nuit , quand j' allais et venais dans"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13922,j' allais et venais dans ma chambre ; il est
Thomas-Henri_La-nuit-de-Londres_<me-484>_13930,"il est même nécessaire que j' y aie cru ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13936,"y aie cru , pour me sentir si démuni à"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13948,"A un certain moment , j' ai tout envoyé promener"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13954,ai tout envoyé promener ; j' ai trouvé que la
Thomas-Henri_La-nuit-de-Londres_<me-484>_13970,"à quelqu' un porteur de mes grandes idées , –"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13983,"qui , n' étant plus moi , me débarrassait de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13985,"n' étant plus moi , me débarrassait de la rêverie"
Thomas-Henri_La-nuit-de-Londres_<me-484>_13991,débarrassait de la rêverie ; j' étais quitte ; je
Thomas-Henri_La-nuit-de-Londres_<me-484>_13995,; j' étais quitte ; je revenais à mon niveau
Thomas-Henri_La-nuit-de-Londres_<me-484>_13998,quitte ; je revenais à mon niveau ordinaire . A
Thomas-Henri_La-nuit-de-Londres_<me-484>_14003,mon niveau ordinaire . A mon état de fonctionnaire dont
Thomas-Henri_La-nuit-de-Londres_<me-484>_14041,"contenter d' être ce qu' il est , – je"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14045,"qu' il est , – je ne peux faire autrement"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14061,voyant vraiment pas ce que je pourrais être d' autre
Thomas-Henri_La-nuit-de-Londres_<me-484>_14069,d' autre que ce que je suis . Il ne
Thomas-Henri_La-nuit-de-Londres_<me-484>_14080,"est rien passé , et j' ai eu peur ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14097,et cette femme en voulant m' éviter se sont portés
Thomas-Henri_La-nuit-de-Londres_<me-484>_14106,portés du même côté que moi ; il n' y
Thomas-Henri_La-nuit-de-Londres_<me-484>_14184,aisément en ce moment . J' avais traversé la grande
Thomas-Henri_La-nuit-de-Londres_<me-484>_14193,grande avenue de Knightsbridge ; je longeais à présent les
Thomas-Henri_La-nuit-de-Londres_<me-484>_14210,". Au carrefour vers lequel je marchais , plusieurs lignes"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14227,une station du métro . Je distinguais les numéros de
Thomas-Henri_La-nuit-de-Londres_<me-484>_14256,peut - être – pouvait me ramener devant ma porte
Thomas-Henri_La-nuit-de-Londres_<me-484>_14259,– pouvait me ramener devant ma porte en dix minutes
Thomas-Henri_La-nuit-de-Londres_<me-484>_14265,porte en dix minutes ; je n' avais qu' à
Thomas-Henri_La-nuit-de-Londres_<me-484>_14286,"y sont montées encore , je voyais le chauffeur ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14311,"En allongeant le pas , je pouvais sauter dans cet"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14340,installé à son volant . Je me suis arrêté ;
Thomas-Henri_La-nuit-de-Londres_<me-484>_14345,Je me suis arrêté ; je n' étais pas à
Thomas-Henri_La-nuit-de-Londres_<me-484>_14358,mètres de l' autobus ; j' ai vu que le
Thomas-Henri_La-nuit-de-Londres_<me-484>_14417,"du moteur , ont eu je ne sais quoi de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14433,un bruit de délivrance pour moi : j' acceptais de
Thomas-Henri_La-nuit-de-Londres_<me-484>_14435,de délivrance pour moi : j' acceptais de ne pas
Thomas-Henri_La-nuit-de-Londres_<me-484>_14442,"de ne pas rentrer chez moi , je me tournais"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14444,"pas rentrer chez moi , je me tournais décidément vers"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14454,la nuit ; avant que j' aie laissé partir cet
Thomas-Henri_La-nuit-de-Londres_<me-484>_14461,"laissé partir cet autobus , j' étais pressé par l'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14469,par l' idée qu' il me restait peu de temps
Thomas-Henri_La-nuit-de-Londres_<me-484>_14475,restait peu de temps si je voulais ne pas faire
Thomas-Henri_La-nuit-de-Londres_<me-484>_14493,"dans ce court intervalle , je devais aussi retrouver un"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14510,"somme , car tel que j' étais lorsque je m'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14513,tel que j' étais lorsque je m' étais relevé derrière
Thomas-Henri_La-nuit-de-Londres_<me-484>_14537,voyageurs d' un bus : j' étais alors comme enchaîné
Thomas-Henri_La-nuit-de-Londres_<me-484>_14545,comme enchaîné le long de ma course . Courir et
Thomas-Henri_La-nuit-de-Londres_<me-484>_14550,"ma course . Courir et me ressaisir , c' était"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14572,côté de tout ce que je savais que je retrouverais
Thomas-Henri_La-nuit-de-Londres_<me-484>_14575,"ce que je savais que je retrouverais , une fois"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14582,", une fois rentré chez moi . Or je venais"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14585,rentré chez moi . Or je venais de m' arrêter
Thomas-Henri_La-nuit-de-Londres_<me-484>_14597,autre autobus passa près de moi et s' éloigna en
Thomas-Henri_La-nuit-de-Londres_<me-484>_14629,; un autre encore ; je m' étais adossé à
Thomas-Henri_La-nuit-de-Londres_<me-484>_14681,"être pas le dernier , j' avais peut - être"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14690,"être marché plus vite que je ne croyais , et"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14695,"je ne croyais , et je n' avais pas de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14720,"s' arrêtait et repartait , je pensais que je n'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14723,"repartait , je pensais que je n' avais qu' à"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14753,"station des autobus , et je me suis dirigé de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14767,", dans l' intervalle qui me séparait de la station"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14773,"séparait de la station , j' ai complètement oublié mon"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14777,", j' ai complètement oublié mon projet de consulter l'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14784,de consulter l' horloge ; j' avais tout le temps
Thomas-Henri_La-nuit-de-Londres_<me-484>_14790,"avais tout le temps , j' avais tout l' espace"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14815,". En tout cas , j' étais à ce moment"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14850,"sorte de fraîcheur intempestive . J' avais le temps ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14855,"J' avais le temps , j' avais l' espace ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14860,"j' avais l' espace , je n' avais pas la"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14867,avais pas la foule . J' étais cependant sorti de
Thomas-Henri_La-nuit-de-Londres_<me-484>_14873,étais cependant sorti de chez moi pour la retrouver ;
Thomas-Henri_La-nuit-de-Londres_<me-484>_14878,moi pour la retrouver ; je croyais donc à cela
Thomas-Henri_La-nuit-de-Londres_<me-484>_14894,"aux deux passants , puisque j' avais continué comme si"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14899,j' avais continué comme si j' avais un rendez -
Thomas-Henri_La-nuit-de-Londres_<me-484>_14920,", à son secret que j' aurais deviné , –"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14969,"trottoirs de l' avenue que je suivais à présent ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_14979,et pourtant non loin devant moi l' avenue semblait vide
Thomas-Henri_La-nuit-de-Londres_<me-484>_14994,de Picadilly Circus . Il me faut bien admettre qu'
Thomas-Henri_La-nuit-de-Londres_<me-484>_15007,"ce moment - là , je me suis laissé aller"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15018,"chercher à comprendre ce qui m' arrivait , et que"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15023,"m' arrivait , et que je n' ai pas d'"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15038,". Il est vrai , j' en trouve bien une"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15055,"d' une plaisanterie , et je la donne pour ce"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15064,ce qu' elle paraît : j' avais trop à faire
Thomas-Henri_La-nuit-de-Londres_<me-484>_15070,avais trop à faire . J' étais dans le vide
Thomas-Henri_La-nuit-de-Londres_<me-484>_15100,"eu lieu , maintenant que j' étais à même de"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15167,comme les deux passants et moi nous avions esquivé le
Thomas-Henri_La-nuit-de-Londres_<me-484>_15206,"doivent pas se mêler , j' avais voulu faire une"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15220,"clair là - dedans , moi , – alors que"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15247,au moins cette idée . Je crois en tout cas
Thomas-Henri_La-nuit-de-Londres_<me-484>_15265,", et c' est pourquoi je la note ici ,"
Thomas-Henri_La-nuit-de-Londres_<me-484>_15272,"note ici , comme si je l' avais eue ."
Thomas-Henri_La-nuit-de-Londres_<me-484>_15278,l' avais eue . Mais j' étais déjà loin de
Thomas-Henri_La-nuit-de-Londres_<me-484>_15289,endroit où elle avait dû me venir ( qui était
Thomas-Henri_La-nuit-de-Londres_<me-484>_15305,son horloge oubliée ) ; j' étais à mi -
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2632",n' a vu celui que j' ai nommé Mr .
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2645","Gordon , – et que j' aurais dû désigner seulement"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2666",qui est la foule ; je ne saurai rien sur
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2683",haine ou le respect . J' ai éprouvé un certain
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2700",point de départ . Cela m' était d' un certain
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2727","d' été , alors que j' étais en vacances ("
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2739","par an ) mais que mes ressources , cette année"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2748","année - là , ne me permettaient pas de quitter"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2764","restant à Londres , de me payer beaucoup de distractions"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2771",beaucoup de distractions . Et j' avais de bonnes raisons
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2798",idée que le jour où j' aurais enfin les moyens
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2814",serait trop tard et que je disparaîtrais dans cette ville
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2822",cette ville comme un de mes collègues avait disparu l'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2855","midi fermées , accablantes . Je butais là - dessus"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2875",aucune pensée ne pouvait changer ma situation . Mais n'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2890","rapport à l' état où je me trouvais , et"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2899","et c' est ainsi que j' en suis venu ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2906","suis venu , alors que j' étais seul dans ma"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2910","que j' étais seul dans ma chambre , à me"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2957","à tout cela , pour moi ; le seul moment"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2965",seul moment de légèreté de mes journées était celui que
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2970",mes journées était celui que j' ai dit plus haut
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_2980",", – le commencement de ma promenade du soir dans"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3035","de visages différents ; cela me changeait les idées ,"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3047",- à - dire que je ne pensais à rien
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3053",ne pensais à rien ; j' aurais pu me promener
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3068","mois sans comprendre ce qui m' attirait là , ce"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3087",moment de la journée où j' éprouvais un sentiment favorable
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3105","idéal qui nous rapprochait , moi et tous ces gens"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3131",trop tôt pour sortir ( j' avais d' ailleurs tendance
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3151",square fermé sur lequel donne ma fenêtre était dans l'
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3171",maisons qui l' encadrent . J' avais tout le temps
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3187","de chemise , de cirer mes souliers – de faire"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3202",être un passant convenable . Je ne devais pas chercher
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3218","aborder une fille , mais je ne voulais pas qu'"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3224",ne voulais pas qu' elles me regardent au passage avec
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3247","visiblement minables . Tel que j' étais , une fois"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3252","j' étais , une fois mes préparatifs terminés , j'"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3256","fois mes préparatifs terminés , j' aurais pu m' asseoir"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3274",restaurant de Soho ( mais je mangeais avant de sortir
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3309",", – la moitié de mes vacances , le plus"
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3321",- être : à présent je m' habituais à ce
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3378",; or les moments où je me préparais à sortir
"Thomas-Henri_La-nuit-de-Londres_<j' ai nommé Mr . Smith , puis Gordon-90>_3395","moins en moins rares , me laissaient bien l' impression"
