,text_surronding
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47537,butte de l' Église et je suis venu vous chercher
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47540,Église et je suis venu vous chercher . — Je
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47565,"ne comprenait pas ce que vous disiez , dit -"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47569,"que vous disiez , dit - il , on entendait"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47629,rouge . — Oh ! vous n' avez pas dû
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47657,. Qui aurait pensé que vous étiez là ? Mais
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47689,"croyez . — N' avez - vous pas dit ,"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47697,"dit , Sarah , que vous aviez descendu Boromé ,"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47704,"descendu Boromé , ou ai - je mal entendu ?"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47716,", il est là , je l' ai descendu sur"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47731,la jambe cassée . — Vous voulez dire que c'
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47737,"voulez dire que c' est vous , Sarah , qui"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47739,"que c' est vous , Sarah , qui l' avez"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47750,sur le traîneau et puis qui l' avez traîné jusqu'
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47761,"? — Oui , mais faites attention , si vous"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47765,"mais faites attention , si vous ne retenez pas votre"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47769,si vous ne retenez pas votre radeau le courant va
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47777,courant va l' emporter . Il dressa un peu son
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47781,. Il dressa un peu son regard noir et vert
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47810,"maintenant plus sombre , mais il avait dégagé les hauteurs"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47845,"poule . — Oh ! je nagerai , Sarah ,"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47848,"Oh ! je nagerai , Sarah , et j' irai"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47851,"nagerai , Sarah , et j' irai le chercher ,"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47857,"irai le chercher , mais je pense que vous êtes"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47860,", mais je pense que vous êtes attelée au traîneau"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47889,". — Oui , mais vous étiez attelée comme un"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47902,"Il est lourd , dit - elle , et il"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47934,"où ça pendait bien , je sentais qu' il m'"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47938,", je sentais qu' il m' emportait . Et Marie"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47942,il m' emportait . Et Marie retenait par derrière .
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_47996,"grandes épaules , parce que je l' avais presque assis"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48006,au fond du traîneau et j' ai allongé sa jambe
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48071,"il était plus fort que moi , tout immobile ,"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48077,", tout immobile , et j' avais beau me serrer"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48084,beau me serrer de toute ma force sur les cornes
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48094,"du traîneau , il défaisait mes bras rien que par"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48176,par les petites pentes quand j' ai eu enfin réussi
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48225,en face Méa . Mais je me suis dit que
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48242,eau est partout . Mais je ne l' ai su
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48257,"ce matin , car avant j' avais l' espoir qu'"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48268,"tout était arrangé . Mais je me suis rassurée ,"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48277,", Antoine , parce que je me suis dit que"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48297,avait le calme et que j' allais pouvoir dormir sur
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48353,tout d' un coup . Je l' ai couvert sans
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48365,s' en aperçoive . Et je lui ai touché le
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48383,d' avoir de fièvre . Je crois que depuis qu'
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48401,sa douleur aussi . — Vous êtes pour lui beaucoup
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48408,"pour lui beaucoup précautionneuse , Sarah . — Il m'"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48412,", Sarah . — Il m' a prise à un"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48428,"plus guère d' espoir , Antoine . — C' est"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48436,C' est peut - être vous qui aviez fait votre
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48440,"être vous qui aviez fait votre propre malheur , Sarah"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48444,"fait votre propre malheur , Sarah ! — Vous savez"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48447,"malheur , Sarah ! — Vous savez bien que c'"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48451,— Vous savez bien que c' est moi et puis
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48453,savez bien que c' est moi et puis un autre
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48474,temps de parler . — Je ne pouvais pas attendre
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48480,ne pouvais pas attendre . Antoine resta un moment silencieux
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48486,resta un moment silencieux et il assura mieux ses grands
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48489,silencieux et il assura mieux ses grands bras écartés dans
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48503,plié peu à peu sous son poids . — Et
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48513,"là - haut , dit - il , qu' est"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48524,ce qui est arrivé pour vous faire enfin descendre ?
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48582,coulent comme des fontaines . Il a essayé de détourner
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48596,a renversé la grange . Il a essayé de sauver
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48630,"enfonçait , elle remontait , je lui disais : «"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48631,", elle remontait , je lui disais : « Non"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48644,allez plus . » Mais il sauvait le sien .
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48649,il sauvait le sien . Il était devenu quelque chose
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48655,"était devenu quelque chose , Antoine . Il peut être"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48657,"quelque chose , Antoine . Il peut être fier !"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48663,peut être fier ! — Je ne dis pas .
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48675,"est le mur maître qui lui est tombé , dessus"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48689,pierre de la cheminée qui lui a cassé la jambe
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48696,"cassé la jambe . Nous l' avons déshabillé , Marie"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48702,"avons déshabillé , Marie et moi . Je me disais"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48704,", Marie et moi . Je me disais : «"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48714,Voilà que nous avons perdu le meilleur soldat de l'
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48740,"qui l' empêchait de voir Antoine . — Oui ,"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48783,"Mais ce matin , dit Antoine , qu' est -"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48790,qu' est - ce que vous avez dit avec vos
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48794,que vous avez dit avec vos paroles dont j' ai
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48797,dit avec vos paroles dont j' ai entendu le bruit
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48813,Villard - l' Église . Je ne pouvais guère les
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48823,"entendre , mais maintenant il me semble que j' en"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48826,maintenant il me semble que j' en entends un mot
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48835,mot ou deux . — Il s' est bien battu
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48848,elle . Et quand nous l' avons sorti du tas
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48883,"chavirement . Et quand nous l' avons porté dehors ,"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48888,"l' avons porté dehors , il était immense . —"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48898,"Venez , Sarah , dit Antoine en dénouant ses bras"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48901,", dit Antoine en dénouant ses bras d' entre les"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48908,d' entre les branches . Il ne faut pas rester
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48918,un moment de plus ici où j' ai l' impression
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48919,moment de plus ici où j' ai l' impression que
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48980,dans le bois noir . Je vais aller avec vous
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_48995,nous verrons comment faire pour le charger sur le radeau
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49001,charger sur le radeau et le porter là - bas
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49009,- bas où on pourra le soigner peut - être
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49070,"vous , Sarah , dit Antoine , et tout en"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49076,", et tout en parlant il passait son doigt sur"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49078,tout en parlant il passait son doigt sur sa petite
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49081,il passait son doigt sur sa petite moustache en virgule
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49087,"petite moustache en virgule , je crois que vous avez"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49163,homme comme lui . Mais je ne vous dis plus
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49205,"? — Non , dit - il . Ils restent"
Giono-Jean_Batailles-dans-la-montagne_<il-1826>_49231,avec la téléphone . Mais je crois qu' on ira
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182368,. C' est ça qu' on a vu . —
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182375,vu . — Et alors vous êtes partis . —
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182380,vous êtes partis . — On a attendu le gel
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182405,- là en même temps on a vu toute l'
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182438,"moment - là , oui on est parti . —"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182521,c' est par là que vous êtes partis ? —
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182529,? — Exactement . — Vous êtes donc passés par
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182571,exemple – peut - être vous n' avez pas fait
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182582,à ça parce que pour vous ça n' avait pas
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182597,"moi ça en a , vous verrez – par hasard"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182602,vous verrez – par hasard vous n' avez pas regardé
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182650,"truites ? — Précisément , je l' ai regardée ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182690,"Ce champ - là , vous pouvez me dire comment"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182692,"- là , vous pouvez me dire comment il est"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182741,"peu les paupières , dit Saint - Jean . —"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182767,". Donc , si ça t' intéresse , ce champ"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182774,", ce champ - là je l' ai vu et"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182782,vu et bien vu . Je l' ai encore dans
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182793,œil . Tout neuf . Tu pourrais le labourer demain
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182799,pourrais le labourer demain si tu voulais . — C'
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182810,que précisément il est à moi . — C' est
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182841,question d' affaire . Il me le fallait . J'
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182845,Il me le fallait . J' y suis allé droit
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182856,. — Ça fait que tu as dû le payer
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182867,peu trop . — Mais je l' ai eu .
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182889,"? — Oh bien , vous savez , peut -"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182901,"tant que ça , comme vous disiez , mais ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182907,"disiez , mais , voyez - vous , il y"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182915,il y allait de toute ma vie . — Alors
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182922,". — Alors , dis - moi ça . —"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182927,- moi ça . — Je vais m' installer .
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182978,"ça . « Alors , tu vas donc t' installer"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182985,donc t' installer ? — Je vais bâtir une maison
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_182997,", sur ces champs que vous avez vus ; si"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183002,vous avez vus ; si vous dites qu' ils sont
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183021,"la main de Dieu . Je vais bâtir – ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183029,"– , enfin , quand je dis bâtir , je"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183033,"quand je dis bâtir , je vais la faire ."
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183041,"faire . Parce que , je vais la faire en"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183079,- dessus du sol . Tu t' en remercieras .
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183140,leur fait peur . Écoute - moi si ça hurle
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183147,si ça hurle . — Je veux créer un foyer
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183153,"veux créer un foyer , monsieur Boromé . — C'"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183163,"est une bonne idée , je te dis . «"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183164,"une bonne idée , je te dis . « Ils"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183203,"le travail du pain ? Tu comprends ? Enfin ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183224,"pain ! Et , écoute - moi ça tous ensemble"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183294,pâte dans les pétrins . Je n' avais jamais entendu
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183309,de faire le pain . Je ne l' avais jamais
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183319,entendu dans cet état . Je ne connaissais pas encore
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183342,ferai du seigle … — Tu vois trois ans à
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183351,à l' avance ? — Je vois cent ans en
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183364,C' est beaucoup . — Je ferai du seigle parce
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183370,"ferai du seigle parce que je veux , ces années"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183384,un petit élevage . À ma mesure . J' ai
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183387,. À ma mesure . J' ai gardé pour acheter
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183404,ont le ventre rouge . Je veux établir mes fondations
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183407,rouge . Je veux établir mes fondations dans le ventre
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183422,". — C' est à toi d' en parler ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183427,"toi d' en parler , le tueur de taureaux !"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183441,cent ans ! — Il me faut une longue paix
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183447,"faut une longue paix , monsieur Boromé . Il me"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183451,", monsieur Boromé . Il me faut une paix bien"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183465,vie . C' est pourquoi je vous ai dit cent
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183466,. C' est pourquoi je vous ai dit cent ans
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183501,"Ces trois premières années , je veux que nous ayons"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183534,— C' est rigolo . Moi aussi j' aime beaucoup
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183536,est rigolo . Moi aussi j' aime beaucoup l' œil
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183551,"La quatrième aimée , il me faudra bouleverser les éteules"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183572,bien tirée par au moins mes bœufs de trois ans
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183579,de trois ans … — Je te revois couvert de
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183580,trois ans … — Je te revois couvert de sang
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183586,revois couvert de sang dans tes poils tout nus ;
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183592,poils tout nus ; quand tu étais debout à côté
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183622,"sous nos pieds . — Je me revois aussi ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183627,"Je me revois aussi , monsieur Boromé , je me"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183630,"aussi , monsieur Boromé , je me vois . Je"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183634,", je me vois . Je vous dis bien ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183635,"je me vois . Je vous dis bien , il"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183640,"vous dis bien , il me faudra la charrue noire"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183654,irait pas assez profond . Je retournerai l' éteule de
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183663,de fond en comble . J' ai le temps et
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183674,"bœufs aussi . Alors , je ferai des patates ."
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183679,je ferai des patates . Je me vois . Ah
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183685,me vois . Ah ! je vois bien ces champs
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183693,"ces champs - là . Bougre , si je les"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183696,"là . Bougre , si je les vois ! Et"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183704,! Et le retournement qu' il faut qu' ils fassent
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183718,"de temps en temps comme ma main , vous voyez"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183721,"temps comme ma main , vous voyez , là ?"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183743,"rouges , des betteraves , je le vois bien ."
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183794,avoir fini ? Quand justement moi je vous dis cent
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183795,fini ? Quand justement moi je vous dis cent ans
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183796,? Quand justement moi je vous dis cent ans pour
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183812,". Une fois là , moi , je veux rester"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183814,"fois là , moi , je veux rester là ."
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183821,"rester là . Et comme je serai . Enfin ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183827,"serai . Enfin , comme je serai à ce moment"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183836,moment - là ; quand j' aurai fait ce qui
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183841,j' aurai fait ce qui me reste à faire .
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183849,faire . C' est pourquoi je vous dis tout ça
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183850,. C' est pourquoi je vous dis tout ça .
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183876,est entre nous . — J' avais peur d' avoir
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183901,"— Non , non . Tu as dit ça comme"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183911,si ça ne regardait que toi et moi . Tu
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183913,ne regardait que toi et moi . Tu t' es
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183915,que toi et moi . Tu t' es approché de
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183920,"Tu t' es approché de ma barbe . Non ,"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183935,", vas - y . Tu vois , elle s'"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183938,"y . Tu vois , elle s' est accoudée dans"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183948,les sacs de farine et je crois que maintenant elle
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183952,et je crois que maintenant elle dort tout à fait
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183959,tout à fait . — Je ne veux pas que
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183966,"veux pas que ça , monsieur Boromé , ça ne"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183979,"Ce sont des choses que vous allez comprendre , vous"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183983,"que vous allez comprendre , vous allez voir . Je"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183987,", vous allez voir . Je veux prendre votre exemple"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183990,voir . Je veux prendre votre exemple . — On
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_183999,On ne peut pas prendre mon exemple . — Non
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184006,". — Non , mais je veux vous faire comprendre"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184008,"Non , mais je veux vous faire comprendre ma raison"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184011,je veux vous faire comprendre ma raison qui est comme
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184040,Qu' est - ce que vous voulez que je foute
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184043,ce que vous voulez que je foute d' une maison
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184054,"Et d' un champ , moi , qu' est -"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184061,qu' est - ce que vous voulez que j' en
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184064,ce que vous voulez que j' en foute ? Et
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184069,j' en foute ? Et m' enchaîner à un pays
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184077,un pays alors que précisément je suis comme du vent
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184083,suis comme du vent ? Je ne suis pas d'
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184090,"suis pas d' ici , vous le savez ? Non"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184096,"le savez ? Non , je suis d' au -"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184118,qu' est - ce que vous voulez que je foute
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184121,ce que vous voulez que je foute d' une maison
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184141,avait pas autre chose . Vous voyez ce vent -
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184168,des vaches pour fructifier ? Vous voyez ça sans raison
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184178,"d' autres ? Réfléchissez , monsieur Boromé . — Je"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184182,", monsieur Boromé . — Je te suis , mais"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184183,"monsieur Boromé . — Je te suis , mais attends"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184190,", mais attends , as - tu mangé ? Je"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184194,as - tu mangé ? Je te demande ça parce
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184195,- tu mangé ? Je te demande ça parce que
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184200,te demande ça parce que je te sens exalté comme
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184201,demande ça parce que je te sens exalté comme quand
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184214,"faim . — Oui , j' ai assez mangé ."
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184221,"assez mangé . Attendez , je mangerai tout à l'"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184229,"à l' heure , quand j' aurai fini . Oui"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184235,"aurai fini . Oui , j' ai faim , mais"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184242,"faim , mais attendez . J' ai des prés à"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184251,à Côte - Bonne . Ma pièce va jusqu' aux
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184269,du dessus . Voilà où j' ai l' intention de
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184308,"les labours , là . Je compte établir les barrières"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184327,murs de la maison . Mes vaches marcheront paisiblement dans
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184359,", comme vous savez . Je ne veux pas qu'"
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184391,traînasser dans les bouses . Je veux qu' elles soient
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184421,un peu spécial . Vous me direz : « Ça
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184445,ça doit vous étonner que je parle comme ça ?
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184451,parle comme ça ? — Je te comprends . Je
Giono-Jean_Batailles-dans-la-montagne_<on-6803>_184455,— Je te comprends . Je ne suis pas étonné
