,text_surronding
Simenon-Georges_Le-revolver-de-Maigret_<Le plus exaspérant de tous-1819>_41270,"De ma fenêtre , où j' étais accoudé , je"
Simenon-Georges_Le-revolver-de-Maigret_<Le plus exaspérant de tous-1819>_41274,"où j' étais accoudé , je les voyais gesticuler ."
Simenon-Georges_Le-revolver-de-Maigret_<Le plus exaspérant de tous-1819>_41303,"de l' arbre , et j' ai fini par aller"
Simenon-Georges_Le-revolver-de-Maigret_<Le plus exaspérant de tous-1819>_41311,par aller voir aussi . Il s' interrompit pour remarquer
Simenon-Georges_Le-revolver-de-Maigret_<Le plus exaspérant de tous-1819>_41446,On dressa l' échelle . Il y monta . Il
Simenon-Georges_Le-revolver-de-Maigret_<Le plus exaspérant de tous-1819>_41450,. Il y monta . Il s' en fallait d'
Simenon-Georges_Le-revolver-de-Maigret_<Le plus exaspérant de tous-1819>_41471,", à la vue de son bras tendu , le"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_14,Cité 1952 CHAPITRE 1 Où Maigret arrive en retard pour
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_34,"Quand , plus tard , Maigret penserait à cette enquête"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_57,"anormal , s' associant dans son esprit à ces maladies"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_154,"marquait midi moins vingt , il revoyait nettement l' angle"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_195,— C' est toi ? Sa femme avait reconnu sa
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_199,"? Sa femme avait reconnu sa voix , évidemment ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_206,", évidemment , mais elle lui demandait toujours si c'"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_213,toujours si c' était bien lui qui était à l'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_266,C' était rare qu' elle l' appelle . — Je
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_271,l' appelle . — Je t' écoute . — Je
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_277,écoute . — Je voulais te demander si tu comptes
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_280,Je voulais te demander si tu comptes rentrer déjeuner .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_292,encore plus rare qu' elle lui téléphone pour lui poser
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_295,qu' elle lui téléphone pour lui poser cette question -
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_302,cette question - là . Il avait froncé les sourcils
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_332,a ici quelqu' un qui t' attend . Il la
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_335,"un qui t' attend . Il la sentait embarrassée ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_349,Qui ? — Personne que tu connaisses . Ce n'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_360,"rien . Seulement , si tu ne devais pas rentrer"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_429,". C' était là que Maigret avait ses pipes ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_431,"était là que Maigret avait ses pipes , son fauteuil"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_434,"Maigret avait ses pipes , son fauteuil , Mme Maigret"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_450,"la façon embarrassée dont elle lui parlait , il comprenait"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_453,"dont elle lui parlait , il comprenait qu' elle n'"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_476,est - ce ? — Je ne sais pas .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_488,veut - il ? — Je ne sais pas non
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_499,. C' est personnel . Il n' y attachait pas
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_508,"pas d' importance . S' il insistait , c' était"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_520,"cause de la gêne de sa femme , et aussi"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_528,et aussi parce qu' il lui semblait qu' elle avait
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_542,sous sa protection . — Je compte quitter le bureau
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_551,"bureau vers midi , finit - il par dire ."
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_556,- il par dire . Il n' avait plus qu'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_572,femme qui était déjà venue le relancer trois ou quatre
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_579,trois ou quatre fois pour lui parler des lettres de
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_588,de menace qu' une voisine lui adressait . Il sonna
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_591,une voisine lui adressait . Il sonna le garçon de
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_602,". — Fais entrer . Il alluma une pipe ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_608,"alluma une pipe , se renversa dans son fauteuil ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_610,"pipe , se renversa dans son fauteuil , résigné ."
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_630,"lettre ? — Deux , monsieur le commissaire . Je"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_634,", monsieur le commissaire . Je les ai apportées ."
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_644,"Dans l' une , comme vous allez le voir ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_658,est elle qui a empoisonné mon chat et elle annonce
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_666,"elle annonce que , si je ne déménage pas ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_674,"pas , ce sera bientôt mon tour . Les aiguilles"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_713,"Puis , au moment où il se levait pour aller"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_719,se levait pour aller chercher son chapeau dans le placard
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_732,à la porte . — Vous êtes occupé ? —
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_742,"Qu' est - ce que tu fais à Paris ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_747,"tu fais à Paris , toi ? C' était Lourtie"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_755,"était Lourtie , un de ses anciens inspecteurs qui avait"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_774,— Juste de passage . J' ai eu envie de
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_813,"le pouce , alors . Il aimait bien Lourtie ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_842,"debout devant le bar , il y avait d' autres"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_891,— Il est temps que je file . On m'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_895,que je file . On m' attend à la maison
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_902,à la maison . — Je fais un bout de
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_909,un bout de chemin avec vous ? Ils avaient traversé
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_922,"Neuf ensemble , Lourtie et lui , puis marché jusqu'"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_953,une heure moins dix quand il avait enfin gravi les
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_975,"habitude , la porte de son appartement s' était ouverte"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_982,s' était ouverte avant qu' il ait eu le temps
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_992,de tirer la clef de sa poche . Tout de
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_999,". Tout de suite , il avait remarqué l' air"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1006,remarqué l' air inquiet de sa femme . Parlant bas
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1018,"cause des portes ouvertes , il avait demandé : —"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1023,il avait demandé : — Il attend toujours ? —
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1028,Il attend toujours ? — Il est parti . —
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1033,Il est parti . — Tu ne sais pas ce
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1039,ne sais pas ce qu' il voulait ? — Il
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1043,qu' il voulait ? — Il ne me l' a
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1045,voulait ? — Il ne me l' a pas dit
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1061,"été de l' attitude de Mme Maigret , il aurait"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1064,"attitude de Mme Maigret , il aurait haussé les épaules"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1083,au lieu de rentrer dans sa cuisine et de servir
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1091,"de servir le déjeuner , elle le suivait dans la"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1092,"servir le déjeuner , elle le suivait dans la salle"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1114,se faire pardonner . — Tu es allé dans le
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1126,matin ? questionna - t - elle enfin . —
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1131,- elle enfin . — Moi ? Non . Pourquoi
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1143,", en effet , serait - il , avant de"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1151,"avant de se rendre à son bureau , entré dans"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1160,"dans le salon , qu' il avait en horreur ?"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1167,en horreur ? — Il me semblait bien . —
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1177,Alors ? — Rien . J' essayais de me souvenir
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1183,essayais de me souvenir . J' ai regardé dans le
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1197,tiroir ? — Celui où tu ranges ton revolver d'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1199,— Celui où tu ranges ton revolver d' Amérique .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1206,d' Amérique . Alors seulement il avait commencé à soupçonner
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1215,soupçonner la vérité . Quand il était allé passer quelques
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1250,"Les Américains , lors de son départ , lui avaient"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1253,"lors de son départ , lui avaient offert un automatique"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1282,détente était extrêmement sensible . Son nom y était gravé
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1297,"J . Maigret , from his F . B ."
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1306,. I . friends . Il ne s' en était
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1321,"la veille , justement , il l' avait sorti de"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1326,il l' avait sorti de son tiroir pour le montrer
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1341,"un camarade plutôt , qu' il avait invité à prendre"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1351,le pousse - café . Il avait reçu ce camarade
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1361,au salon . — Pourquoi J . - J .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1368,- J . Maigret ? Lui - même avait posé
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1377,posé la question quand on lui avait offert l' arme
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1432,troisième : Anthelme . — Tu veux dire que mon
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1436,— Tu veux dire que mon revolver a disparu ?
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1442,revolver a disparu ? — Je vais t' expliquer .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1444,disparu ? — Je vais t' expliquer . Avant de
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1449,"t' expliquer . Avant de la laisser parler , il"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1453,"de la laisser parler , il pénétrait dans le salon"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1464,sentait encore la cigarette et jetait un coup d' œil
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1474,"à la cheminée , où il se souvenait d' avoir"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1496,y était plus . Or il était sûr de ne
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1525,"toi d' abord . Laisse - moi te servir ,"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1527,"abord . Laisse - moi te servir , sinon le"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1544,pas de mauvaise humeur . Il l' était . —
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1555,trouve un peu fort que tu laisses un inconnu s'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1564,s' introduire ici et … Elle sortait de la pièce
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1577,un plat . — Si tu l' avais vu …
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1610,est - ce qu' il te voulait ? — Il
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1618,— Il a sonné . J' étais dans la cuisine
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1624,étais dans la cuisine . J' ai cru que c'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1635,l' employé du gaz . Je suis allé ouvrir .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1641,suis allé ouvrir . Il m' a demandé s' il
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1653,"chez le commissaire Maigret . J' ai compris , à"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1665,"d' être , qu' il me prenait pour la bonne"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1682,comme effrayé . — Et tu l' as fait entrer
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1704,il avait absolument besoin de te voir pour te demander
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1707,besoin de te voir pour te demander conseil . Je
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1711,pour te demander conseil . Je lui ai donné celui
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1719,donné celui d' aller à ton bureau . Il paraît
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1730,c' était trop personnel . Maigret gardait son air grognon
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1732,"trop personnel . Maigret gardait son air grognon , mais"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1737,"son air grognon , mais commençait à avoir envie de"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1744,avoir envie de sourire . Il imaginait le jeune homme
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1751,"le jeune homme affolé que Mme Maigret , tout de"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1772,Un garçon très bien . Je ne sais pas comment
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1793,de comme il faut . Je suis sûre qu' il
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1816,", tout de suite , m' en a demandé pardon"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1823,a demandé pardon . Alors je lui ai dit :
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1842,habitude . » — Ensuite je lui ai promis de
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1847,je lui ai promis de te téléphoner pour m' assurer
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1850,promis de te téléphoner pour m' assurer que tu allais
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1853,téléphoner pour m' assurer que tu allais rentrer . —
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1867,sur la cheminée ? — J' en suis certaine .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1872,J' en suis certaine . Je ne l' ai pas
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1885,"moment - là , mais je me souviens qu' il"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1894,il s' y trouvait quand j' ai pris les poussières
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1916,personne d' autre . Si elle n' avait pas remis
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1930,"tiroir , c' est , il le savait , qu'"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1935,"il le savait , qu' elle n' avait jamais pu"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1947,aux armes à feu . Elle avait beau savoir que
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1959,"n' était pas chargé , elle n' y aurait touché"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1969,pour rien au monde . Il voyait la scène .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1974,Il voyait la scène . Sa femme qui passait dans
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_1984,"la salle à manger , lui parlait à mi -"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2000,puis venait annoncer : — Il sera ici dans une
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2011,- heure au plus . Maigret questionnait : — Tu
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2015,. Maigret questionnait : — Tu l' as laissé seul
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2016,Maigret questionnait : — Tu l' as laissé seul ?
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2026,— Il fallait bien que je m' occupe du déjeuner
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2035,déjeuner . — Quand est - il parti ? —
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2045,C' est justement ce que j' ignore . À un
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2053,"À un moment donné , j' ai dû frire des"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2060,dû frire des oignons et j' ai fermé la porte
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2077,ne se répande pas . Je suis passée ensuite dans
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2090,un bout de toilette . Je le croyais toujours là
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2091,bout de toilette . Je le croyais toujours là .
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2096,le croyais toujours là . Il y était peut -
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2104,peut - être encore . J' évitais de le gêner
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2107,encore . J' évitais de le gêner en entrant dans
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2125,après midi et demi que j' ai voulu aller lui
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2129,que j' ai voulu aller lui faire prendre patience et
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2135,faire prendre patience et que je me suis aperçue qu'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2140,je me suis aperçue qu' il n' était plus là
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2146,n' était plus là . Tu m' en veux ?
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2147,était plus là . Tu m' en veux ? Lui
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2151,Tu m' en veux ? Lui en vouloir de quoi
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2161,? — De quoi crois - tu qu' il s'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2164,quoi crois - tu qu' il s' agisse ? Il
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2168,qu' il s' agisse ? Il avait si peu l'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2178,air d' un voleur ! Ce n' en était pas
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2218,salon de Maigret ? — Tu parais soucieux . L'
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2261,"de s' en servir . Maigret , s' essuyant la"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2271,"bouche , se leva et alla jeter un coup d'"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2282,"dans le tiroir , où il trouva les cartouches à"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2295,"Avant de se rasseoir , il sonna son bureau ."
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2297,"se rasseoir , il sonna son bureau . — C'"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2303,"bureau . — C' est toi , Torrence ? Veux"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2305,"— C' est toi , Torrence ? Veux - tu"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2308,"toi , Torrence ? Veux - tu appeler au bout"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2401,… C' est tout … Je serai au bureau comme
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2410,comme d' habitude … Quand il était arrivé au quai
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2424,"deux heures et demie , Torrence avait déjà la réponse"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2526,". Vers cinq heures , il était monté au laboratoire"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2537,"Jussieu , le directeur , lui avait demandé : —"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2542,lui avait demandé : — Vous allez ce soir chez
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2556,de morue ! avait répondu Maigret . Pardon m' a
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2559,avait répondu Maigret . Pardon m' a téléphoné avant -
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2571,— À moi aussi . Je ne crois pas que
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2656,qui avait un soir entraîné le commissaire chez le docteur
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2667,", boulevard Voltaire . — Vous verrez ! C' est"
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2675,C' est un type qui vous plaira . Un garçon
Simenon-Georges_Le-revolver-de-Maigret_<Maigret-1>_2697,nos plus grands spécialistes . J' ai envie d' ajouter
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18638,que Maigret donnait des instructions au petit Lapointe qui venait
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18641,des instructions au petit Lapointe qui venait de prendre la
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18669,", pianotant du bout de ses doigts bien manucurés sur"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18689,"Maigret , au moment où Lapointe sortait , se ravisa"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18693,"où Lapointe sortait , se ravisa pour lui demander de"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18695,"sortait , se ravisa pour lui demander de commander des"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18706,"et de la bière , il le fit exprès d'"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18723,. Il est vrai qu' il avait reçu un sérieux
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18734,"et que , depuis , sa nervosité n' avait cessé"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18745,"croître , au point qu' il en était fatigant à"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18759,! s' écria - t - il quand la porte
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18782,", comme celui - ci le regardait avec l' air"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18788,regardait avec l' air de le voir pour la première
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18799,: — Je suppose que vous allez conclure à un
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18821,", en haut lieu , vous donner des instructions pour"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18833,affaire ? Je tiens à vous dire ceci … —
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18842,"— Asseyez - vous , monsieur Delteil . Il ne"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18845,"vous , monsieur Delteil . Il ne s' asseyait pas"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18855,tout de suite . — J' ai horreur de parler
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18897,qu' une lumière verte ; Pierre Delteil finit par s'
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18908,"sur la chaise qu' on lui désignait , croisa ,"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18911,"qu' on lui désignait , croisa , puis décroisa les"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18914,"désignait , croisa , puis décroisa les jambes , ouvrit"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18918,"puis décroisa les jambes , ouvrit la bouche pour de"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18928,"nouvelles paroles désagréables , mais il n' eut pas le"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18942,". — Simple formalité , l' interrompit Maigret en tendant"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18950,en tendant la main vers lui sans se donner la
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18957,se donner la peine de le regarder . Voulez -
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18961,de le regarder . Voulez - vous me montrer votre
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18965,Voulez - vous me montrer votre carte d' identité ?
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18970,votre carte d' identité ? Il l' examina avec soin
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18984,"à la frontière , la tourna et la retourna entre"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18987,", la tourna et la retourna entre ses doigts ."
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18989,tourna et la retourna entre ses doigts . — Producteur
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_18998,"Producteur de cinéma , lut - il enfin à la"
Simenon-Georges_Le-revolver-de-Maigret_<au petit Lapointe-851>_19006,à la rubrique profession . Vous avez produit beaucoup de
