,text_surronding
Montherlant-Henry-de_Les-celibataires_<il-1789>_44898,"pelle et râteau aidant , il les réduisit en miettes"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44912,ces temps - là qu' il reçut une lettre de
Montherlant-Henry-de_Les-celibataires_<il-1789>_44923,". Cher Monsieur , Voulez - vous passer à l'"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44942,présent j' ai hâte de vous faire savoir que la
Montherlant-Henry-de_Les-celibataires_<il-1789>_44950,que la triste affaire qui vous a préoccupé si longtemps
Montherlant-Henry-de_Les-celibataires_<il-1789>_44967,"Veuillez , etc . Quand il lut cela , sa"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44971,"Quand il lut cela , sa figure s' assombrit ,"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44976,"sa figure s' assombrit , il eut une crise d'"
Montherlant-Henry-de_Les-celibataires_<il-1789>_44984,"crise d' anxiété , « Je prévois le pire »"
Montherlant-Henry-de_Les-celibataires_<il-1789>_45126,"de cet ordre , qu' il nous assommerait nous -"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72340,"faisait sec et froid . Léon , dans la forêt"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72353,voyait plus la nature : il était trop occupé de
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72358,il était trop occupé de ses affaires . Il «
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72361,occupé de ses affaires . Il « tirait des plans
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72368,"tirait des plans » . Il achèterait des conserves ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72374,"achèterait des conserves , et mangerait à la maison ."
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72379,mangerait à la maison . Il ferait son ménage lui
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72381,la maison . Il ferait son ménage lui - même
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72383,. Il ferait son ménage lui - même . Le
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72396,"la fin du dîner , Chandelier lui présenta la note"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72397,"fin du dîner , Chandelier lui présenta la note ."
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72410,"avait pas une semaine que Léon était là , mais"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72415,"Léon était là , mais l' homme , alerté par"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72420,"l' homme , alerté par son aveu du matin ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72433,". Lorsque , ensuite , il regarda la note ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72438,"il regarda la note , il vit que Chandelier avait"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72441,"note , il vit que Chandelier avait compté la fine"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72447,avait compté la fine qu' il lui avait « offerte
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72448,compté la fine qu' il lui avait « offerte »
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72457,» le premier jour . Il dit qu' il ferait
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72460,jour . Il dit qu' il ferait son ménage lui
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72462,Il dit qu' il ferait son ménage lui - même
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72464,"qu' il ferait son ménage lui - même , que"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72471,"même , que l' exercice lui était recommandé . Il"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72475,exercice lui était recommandé . Il remarqua que Chandelier ne
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72478,recommandé . Il remarqua que Chandelier ne lui parlait plus
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72480,Il remarqua que Chandelier ne lui parlait plus à la
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72510,"mots , si bien que Léon , conscient de ce"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72531,"désignât un pauvre hère dans son état , avait prié"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72536,"son état , avait prié l' aubergiste de s' abstenir"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72543,"de s' abstenir de le lui donner . Puis ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72561,", sans titre , que Léon , tout humble qu'"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72566,"Léon , tout humble qu' il fût , trouvait convenable"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72581,"était « vous » . M . Octave , quand"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72586,"M . Octave , quand il avait écrit à Chandelier"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72590,"quand il avait écrit à Chandelier , lui avait dit"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72592,"avait écrit à Chandelier , lui avait dit que Léon"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72596,", lui avait dit que Léon voulait faire une «"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72607,"de repos » , qu' il était d' ailleurs «"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72620,» de caractère . De sa pénurie il n' avait
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72622,caractère . De sa pénurie il n' avait soufflé mot
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72632,", pensant que le gargotier la verrait toujours assez tôt"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72639,"toujours assez tôt . De son côté , Chandelier s'"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72642,". De son côté , Chandelier s' était habitué à"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72658,des demi - fous . Il voyait M . Octave
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72670,grigouterie et la magnificence ; il avait entendu parler des
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72681,de Coëtquidan l' ancien ; il avait aperçu une ou
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72706,"des demi - fous , il ne le croyait pas"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72721,c' était une idée qu' il caressait . Il avait
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72724,"idée qu' il caressait . Il avait pour eux ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72739,qui venait de loin : il trouvait qu' ils n'
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72824,été longue à devenir avec lui confiante et bonne fille
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72830,"confiante et bonne fille , lui avait avoué enfin :"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72841,"Qu' est - ce que tu veux , ça m'"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72849,"ça m' empêchait , que tu sois vicomte . »"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72854,tu sois vicomte . » Chandelier allait jusqu' à envier
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72864,"et haïr des particules qu' il savait postiches , comme"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72892,". Car , ce qu' il visait toujours , c'"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72973,", qu' il rapporta dans sa musette , et dîna"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72977,"dans sa musette , et dîna chez lui . Il"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72979,"musette , et dîna chez lui . Il faisait contre"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_72981,et dîna chez lui . Il faisait contre fortune bon
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73006,repas léger le soir . Il avait cru qu' il
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73011,Il avait cru qu' il lui serait pénible de faire
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73027,", – mais cela ne lui fut pas pénible ."
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73038,"revanche , deux faits nouveaux lui furent pénibles . L'"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73051,reconnaître que la campagne ne l' intéressait plus . De
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73060,"De même que , dans sa conversation , le premier"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73078,"et avec l' aubergiste , il avait tiré un feu"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73087,"feu d' artifice de toutes ses connaissances campagnardes , et"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73094,"campagnardes , et maintenant n' avait plus rien à tirer"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73102,"à tirer , parce qu' il avait dit tout ce"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73108,"avait dit tout ce qu' il savait , de même"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73113,"il savait , de même il avait épuisé dans les"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73126,les disponibilités d' émotion qu' il avait à l' égard
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73141,obligé de s' avouer qu' il n' était plus le
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73145,qu' il n' était plus le même homme qu' à
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73152,"homme qu' à Châtenay , il se regardait soi -"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73155,"Châtenay , il se regardait soi - même , avec"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73193,"personnalité » . Ce qui le peinait encore , ce"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73197,"qui le peinait encore , ce « sauvage » ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73210,"sensation de l' abandon où il était , sensation plus"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73219,plus forte que jamais ; il l' accueillait avec une
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73228,une surprise comique ; elle lui donnait les yeux d'
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73249,beaucoup à danser ; elle lui était plus dure encore
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73261,"manque d' argent . À sa lettre lyrique , M"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73265,"À sa lettre lyrique , M . Octave répondit par"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73275,"courrier , se félicitant qu' il fût heureux à Fréville"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73283,à Fréville : ces félicitations lui parvinrent au moment qu'
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73288,lui parvinrent au moment qu' il commençait d' y être
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73307,"Élie , ni Mélanie ne lui répondirent . Quand il"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73311,"ne lui répondirent . Quand il arrivait chez Chandelier ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73317,"arrivait chez Chandelier , où il se faisait adresser son"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73321,"où il se faisait adresser son courrier , et qu'"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73327,"courrier , et qu' on lui disait une fois de"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73334,une fois de plus qu' il n' était rien venu
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73340,"n' était rien venu pour lui , ses paupières battaient"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73342,"rien venu pour lui , ses paupières battaient , sa"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73346,", ses paupières battaient , sa gorge séchait . C'"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73358,le silence de Mélanie qui lui faisait de la peine
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73371,des gens auprès de qui il devait manger chez Chandelier
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73381,", qui les premiers jours l' avait enchanté ( «"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73398,"! » ) , maintenant lui était dure . «"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73406,". « Tiens , si tu me prouves Dieu ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73412,"me prouves Dieu , je te paye le coup ."
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73447,"je me saoule . Et toi , combien donc que"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73452,"toi , combien donc que tu bois par jour ?"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73472,tout le monde . » Il était las des propos
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73481,propos de ce genre . Il se sentait isolé comme
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73490,comme dans une île . Son imagination maintenant retournait vers
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73522,"famille , le frère de sa mère , qui pouvait"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73570,; avec l' oncle Élie il allait bavarder quand il
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73574,Élie il allait bavarder quand il était trop ennuyé ;
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73579,il était trop ennuyé ; il se souvenait du jour
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73585,se souvenait du jour où il lui avait demandé de
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73590,il lui avait demandé de l' aider à faire une
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73598,"faire une division , dont il ne pouvait venir à"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73653,Tous gens qui avaient connu sa mère ( comme ce
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73661,"comme ce fait prenait pour lui , soudain , de"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73705,c' était la sécurité ( son esprit tournait toujours autour
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73722,c' était le foyer : il découvrait cet autre mot
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73739,fini à jamais ! Enfin il reçut un billet de
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73753,bref . Elle disait que M . Élie se plaisait
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73760,Élie se plaisait beaucoup dans sa pension de famille .
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73774,une pointe d' aigreur . Il comprit qu' elle était
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73783,"était jalouse , et en fut content . L' idée"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73788,"fut content . L' idée le traversa , de persuader"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73809,éteignit . Mais elle avait lui . Après quelques jours
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73856,"prendre pension chez lui . Sa machine ayant échoué ,"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73861,"Sa machine ayant échoué , il regrettait maintenant le manque"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73916,il craignit la rancune de Chandelier . Pour la première
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73936,"était entre les mains de ce porc , et mesura"
Montherlant-Henry-de_Les-celibataires_<Léon-3210>_73973,"tous . Il accepta que le petit revînt , mais"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38686,"d' une rigole ) , Mlle de Bauret , arrivée"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38710,Arago ; et la grâce l' enveloppait tout entière .
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38715,l' enveloppait tout entière . Elle tenait à la main
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38755,passer pour un faiseur . Son front bas disait son
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38759,". Son front bas disait son peu d' intelligence ,"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38770,ajoutait à l' attrait de son visage ; sa gorge
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38773,"attrait de son visage ; sa gorge , miserabile dictu"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38802,corps de femme était chez elle une aura de chaleur
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38810,"de chaleur fraîche , car elle avait de la jeunesse"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38835,"charmante que , quand on la regardait un brin de"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38883,"quand elle disait : « Mlle de Bauret , ce"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38889,"de Bauret , ce qu' elle est élégante ! Vous"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38894,"elle est élégante ! Vous la verriez marcher , vous"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38901,"marcher , vous croiriez qu' elle ne touche pas terre"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38908,touche pas terre . » Mlle de Bauret avait refusé
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38918,la tasse de café que lui offrait son oncle .
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_38920,de café que lui offrait son oncle . « Plutôt
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39009,: le café offert à Mlle de Bauret était excellent
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39015,de Bauret était excellent . Ses yeux allaient de la
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39034,", que roulait fébrilement entre ses doigts M . de"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39050,". de Coëtquidan , et elle outrait cette moue de"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39061,où excellent les demoiselles . Elle souhaitait avec ardeur que
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39073,Élie se rendît compte qu' elle le méprisait ; mais
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39128,yeux . Le regard de Mlle de Bauret errait encore
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39255,moindre goût artistique . Et la jeune fille se disait
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39262,"fille se disait que , l' eût - on pensionnée"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39277,"» ( un mot à elle ) , pour qu'"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39282,"elle ) , pour qu' elle vécût dans cette maison"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39288,"vécût dans cette maison , elle n' y aurait pas"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39304,"et les morts prématurées de ses parents , Mlle de"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39307,"prématurées de ses parents , Mlle de Bauret n' avait"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39377,bêtise des grandes personnes . Mlle de Bauret avait du
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39391,"et les arts , mais sa culture littéraire ne commençait"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39409,; c' est dire qu' elle était nulle . Elle
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39413,qu' elle était nulle . Elle voyait et expliquait l'
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39416,nulle . Elle voyait et expliquait l' univers à travers
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39433,"mode ; par exemple , elle croyait sincèrement que chaque"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39469,"le tramway un passant , elle lui disait : «"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39502,nom de ce livre . Elle proclamait qu' un pitre
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39520,était un génie . Quand elle se laissait aller à
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39528,"aller à une rêverie , elle appelait cela un «"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39542,Quand M . de Coantré lui disait que l' oncle
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39555,"pas voir les réalités , elle traduisait dans son charabia"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39558,"réalités , elle traduisait dans son charabia : « Il"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39585,", cet infantilisme d' esprit lui donnait la sorte de"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39630,il va sans dire que Mlle de Bauret avait des
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39642,". La véritable tare de Mlle de Bauret , qui"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39653,"en partie la tare de son âge , et en"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39661,"et en partie celle de son époque , était que"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39667,"époque , était que pour elle nouveauté était synonyme de"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39740,toutefois un bon point à Mlle de Bauret bien qu'
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39745,Mlle de Bauret bien qu' elle fût une grande intellectuelle
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39747,"Bauret bien qu' elle fût une grande intellectuelle , elle"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39751,"fût une grande intellectuelle , elle n' orthographiait pas son"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39755,", elle n' orthographiait pas son prénom Symohne . Ainsi"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39762,"Symohne . Ainsi équipée , la pauvre fille était une"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39780,et de la plume . Elle se frotta à ces
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39789,"ces milieux , et comme elle y plaisait par son"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39793,"comme elle y plaisait par son côté gogo , y"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39798,"son côté gogo , y tira son épingle du jeu"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39799,"côté gogo , y tira son épingle du jeu ,"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39811,- à - dire y assura ce qu' elle appelait
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39814,"dire y assura ce qu' elle appelait , dans son"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39818,"qu' elle appelait , dans son affreux langage , sa"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39822,"dans son affreux langage , sa matérielle . Avec l'"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39836,"qu' avaient les gens de sa génération , mâles et"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39849,"ces années - là , elle vivait six mois en"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39911,"avec un jeune caricaturiste , elle lança un modèle de"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39927,la mode en 1922 . Elle servit d' intermédiaire pour
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39938,"achats de faux ancien . Elle décora des studios ,"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39948,"et , dès 1924 , commençait de chercher des appartements"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39954,"de chercher des appartements pour ses amis , en imposant"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39964,"la condition que ce serait elle qui les décorerait ,"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39965,"condition que ce serait elle qui les décorerait , si"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_39996,"seulement que dans ces trafics elle se faisait , depuis"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40020,malgré tout quelque chose pour une jeune fille qui n'
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40023,chose pour une jeune fille qui n' avait rien .
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40032,". Bien qu' hétérosexuelle , elle ne s' était pas"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40041,"pas mariée , parce qu' elle n' avait rien ,"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40048,"avait rien , et même elle était vierge . Mais"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40065,guère d' en parler . Mlle de Bauret rendait à
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40080,que ce magot - là lui portait : animosité à
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40103,"Avec l' oncle Élie , ses rapports étaient de pure"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40115,"Avec l' oncle Léon , elle s' était mise ,"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40165,lorsqu' il s' agissait d' une fillette . Il aimait
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40191,"il avait été surpris de la trouver désintéressée , ignorant"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40197,"trouver désintéressée , ignorant que cette fille , qui s'"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40200,"ignorant que cette fille , qui s' en fichait quand"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40208,fichait quand l' argent qu' elle devait recevoir lui venait
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40211,argent qu' elle devait recevoir lui venait par voie de
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40232,cinq cents francs qu' on lui aurait disputés sur une
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40238,aurait disputés sur une de ses commissions . Pendant que
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40256,. de Coantré donna à la jeune fille les dernières
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40297,"petite - nièce , tant elle remuait en lui l'"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40314,M . de Coantré mena la jeune fille au salon
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40355,"Eh bien ! s' écria Simone , avec une figure"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40362,"avec une figure longue , je vais la sentir passer"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40382,"- meuble , pardi . Je vais en avoir pour"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40420,qu' il avait attendu . Mlle de Bauret reprit :
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40426,"de Bauret reprit : — Mon oncle , je vous"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40429,": — Mon oncle , je vous remercie . En"
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40434,je vous remercie . En me donnant votre part vous
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40463,- vous pas attendu de m' avoir vue pour empaqueter
Montherlant-Henry-de_Les-celibataires_<Mlle de Bauret-1572>_40471,pour empaqueter tout cela ? Je suis sûre que la
