,text_surronding
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8010,de lui - même . Sa présence alors suffisait à
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8018,suffisait à remplir le cœur du Maître . . .
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8049,fut sublime une fois dans sa vie: le soir où
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8054,sa vie: le soir où Jérôme lui parla . .
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8055,vie: le soir où Jérôme lui parla . . .
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8069,écrit sur leur photographie: A Jérôme—A mon unique ami—A celui
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8070,sur leur photographie: A Jérôme—A mon unique ami—A celui qui
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8075,mon unique ami—A celui qui m' a révélé la vérité
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8091,n' éveillait aucun souvenir dans son cœur! Jérôme Servet sentit
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8093,aucun souvenir dans son cœur! Jérôme Servet sentit en lui
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8097,cœur! Jérôme Servet sentit en lui cette exaltation d' où
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8110,chef - d' œuvre . Il sonna . Le secrétaire
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8117,. Le secrétaire parut . Jérôme commença de dicter .
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8169,des cris d' oiseaux . Jean - Paul va doucement
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8180,cherchant les allées solitaires . Il se forge un idéal
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8211,"accompagne , en sourdine , sa rêverie; quoiqu' elle chante"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8217,"rêverie; quoiqu' elle chante dans son cœur , il l'"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8220,"chante dans son cœur , il l' entend distincte et"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8244,"Quelques heures plus tard , Jean - Paul s' habille"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8259,", dans un fauteuil , le supplie d' assister au"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8271,"Amour et Foi . Mais Jean - Paul , décidé"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8301,"foi , Vincent , et je n' ai pas d'"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8308,ai pas d' amour . Je ne crois guère qu'
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8376,si près de nous! répond Jean - Paul . Dieu
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8466,". Mais je compte sur toi dimanche , à la"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8481,Bordeaux . . . puisque tu dois traverser cette ville
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8512,"livres . —Je réfléchirai . Jean - Paul , maintenant"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8521,"maintenant , est seul et se préoccupe de sa toilette"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8524,seul et se préoccupe de sa toilette . La chambre
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8559,". Dans la voiture , Jean - Paul , gêné"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8565,"- Paul , gêné par ses gants blancs , songe"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8573,", songe avec terreur qu' il n' a pas préparé"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8584,monnaie pour le cocher . Il fouille sa bourse sous
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8586,le cocher . Il fouille sa bourse sous le regard
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8593,sous le regard inquiet de l' homme . —Une pièce
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8624,"appuyé contre une porte , Jean - Paul regarde tournoyer"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8657,"—Tu ne danses pas , Jean - Paul? Marthe est"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8663,"- Paul? Marthe est devant lui , souriante et frêle"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8697,danser . Elle semble à Jean - Paul une très
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8719,"échangent des mots insignifiants , le jeune homme songe qu'"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8724,le jeune homme songe qu' il n' aurait qu' à
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8761,. Mais ce qui séduit Jean - Paul c' est
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8781,"les cheveux . —Marthe , je vais te quitter ."
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8809,"Vincent . De là , je te rejoindrai dans un"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8837,du bien . . . Jean - Paul protesta: —Je
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8872,"pauvre sourire . —Que veux - tu dire , Marthe?—interrogea"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8879,"dire , Marthe?—interrogea - t - il , l' air"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8919,une touffe de roses . Jean - Paul se sentit
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8935,cette petite âme douce qui l' aimait et comme un
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8943,"comme un boston préludait , il saisit la taille de"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8952,de la jeune fille et tourbillonna sans penser à rien
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8976,"France , à Bordeaux , Jean - Paul , à"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8991,heures de délicieux énervement . Il s' est livré lui
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_8995,. Il s' est livré lui - même à la
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9006,"émotion des réunions publiques , il a crié , il"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9010,", il a crié , il a tressailli quand les"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9041,"arrondir les douillettes ecclésiastiques . Il a voulu pleurer ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9069,d' Amour . . . Jean - Paul s' abandonnait
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9114,les martyres . . . Jean - Paul évoque surtout
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9182,. Que disait - il? Jean - Paul ne sait
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9192,plus . Une émotion extraordinaire le bouleversait . Ce fut
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9222,» —Il se souvient qu' il a pleuré silencieusement dans
Mauriac-François_L-enfant-charge-de-chaines_<Jérôme-396>_9269,là . . . » Il se rappelle avoir tressailli
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2161,de Johanet . Marthe et Jean - Paul s' y
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2289,deux amies . . . Jean - Paul considéra un
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2298,"un instant la photographie de sa mère , ce sourire"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2314,"adorés , et songeant qu' il irait voir Marthe après"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2321,"voir Marthe après dîner , goûta , par avance ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2331,la joie d' effleurer avec ses lèvres un fin visage
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2355,". . . —C' est toi , Jean - Paul?"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2357,". —C' est toi , Jean - Paul? Monsieur mon"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2364,"Paul? Monsieur mon cousin , vos visites se font rares"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2373,"rares . . . Elle lui prit la main ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2386,dans l' étroite chambre que Jean - Paul connaissait bien
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2521,massacre est encore là? dit Jean - Paul en montrant
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2535,"petite chapelle , qui toujours l' avaient exaspéré . —Mais"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2541,"avaient exaspéré . —Mais , Jean - Paul , ce"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2558,ridiculisent la religion . Rappelle - toi ce que dit
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2574,sais pas . . . Je n' ai pas lu
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2588,"n' as rien lu! murmura Jean - Paul , dédaigneux"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2597,"dédaigneux . . . —Et toi , tu as trop"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2599,". . —Et toi , tu as trop lu ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2606,trop lu . . . Elle avait repris sa broderie
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2609,. . Elle avait repris sa broderie anglaise . La
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2625,or une petite flamme . Marthe leva vers Jean -
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2628,flamme . Marthe leva vers Jean - Paul ses yeux
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2631,"leva vers Jean - Paul ses yeux clairs , et"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2639,", et , craignant de l' avoir vexé , lui"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2643,"de l' avoir vexé , lui sourit . Jean -"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2644,"l' avoir vexé , lui sourit . Jean - Paul"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2646,"vexé , lui sourit . Jean - Paul considéra la"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2673,et lourds et le désir lui vint de poser son
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2677,"désir lui vint de poser son front , comme il"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2681,"poser son front , comme il l' avait fait un"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2697,". . . —Pourquoi ai - je trop lu ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2702,"- je trop lu , Marthe? —Parce que cela te"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2706,", Marthe? —Parce que cela te rend malheureux , mon"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2710,"cela te rend malheureux , mon petit cousin . ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2717,"cousin . . . toutes tes mélancolies , tes complications"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2720,". toutes tes mélancolies , tes complications , à quoi"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2725,"tes complications , à quoi je ne comprends rien ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2730,"je ne comprends rien , je sais où tu les"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2733,"rien , je sais où tu les prends , va"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2750,comprendre . . . —Oh! je sais bien que tu
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2754,—Oh! je sais bien que tu es plus instruit que
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2759,"tu es plus instruit que moi , plus intelligent ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2765,", plus intelligent . Il me semble pourtant que tu"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2769,Il me semble pourtant que tu es dupe de tes
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2773,"que tu es dupe de tes lectures , tu crois"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2776,"dupe de tes lectures , tu crois trop que c'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2806,"sûr . . . cela m' amuse de lire ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2821,"lorsque c' est fini , je n' y pense plus"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2827,n' y pense plus . Je ne mêle pas cela
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2833,"ne mêle pas cela à ma vie . Zette ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2846,"qui a douze ans , me demande toujours des livres"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2867,"que j' aime pleurer» , me dit - elle ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2895,faut faire . . . Jean - Paul se leva
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2905,". . . —Tu ne me comprendras jamais , murmura"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2912,"jamais , murmura - t - il . Elle le"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2916,"t - il . Elle le regarda , les yeux"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2957,- Française . . . Jean - Paul entra dans
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2987,prosternées dans l' ombre . Jean - Paul savait que
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_2999,souvent à cette messe et il ne s' avoua pas
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3009,que c' était elle qu' il y venait chercher .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3022,"voyant pas d' abord , il se sentit triste et"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3036,"front dans les mains , il murmurait: —Mon Dieu ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3041,"il murmurait: —Mon Dieu , vous savez bien que je"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3045,", vous savez bien que je ne l' aime pas"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3057,. Jamais le désir ne m' a effleuré de vivre
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3066,vivre avec elle toujours; jamais je n' ai été ému
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3076,de poser sur son front mes lèvres . A ce
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3083,". A ce moment , il la vit qui s'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3108,réveillée de l' extase . Il la rejoignit à la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3125,"- vous au Luxembourg , lui dit - elle ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3168,", elle grave toujours , lui ému un peu et"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3175,un peu et curieux de son émotion . Il regarda
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3178,curieux de son émotion . Il regarda Marthe encore: elle
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3186,encore: elle n' éveillait en lui aucun désir . Le
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3230,", dit - elle à Jean - Paul , et"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3249,"morceaux , —Pourquoi me regardes - tu , Jean -"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3252,"me regardes - tu , Jean - Paul? —Je ne"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3261,ne sais . . . J' aime cette robe simple
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3267,"aime cette robe simple , j' aime «ton air d'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3320,"littérature . . . Et Jean - Paul dit ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3331,"mi - voix , pour lui - même: «Qui m'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3335,pour lui - même: «Qui m' en délivrera?» Alors il
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3339,"«Qui m' en délivrera?» Alors il sourit , ayant conscience"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3349,d' être ridicule et de son romantisme désuet . Un
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3359,"vers de Jammes vint à ses lèvres: —Voilà papa ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3436,"des copies à corriger . Jean - Paul , sais"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3441,"Jean - Paul , sais - tu qu' un de"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3466,s' amuse à citer de ton Barrès? Il a quinze
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3477,"Comme c' est humiliant pour moi , qui n' y"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3479,"est humiliant pour moi , qui n' y ai jamais"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3487,"ai jamais rien compris! —Oh! mon oncle , vous voulez"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3500,". —Non , non . J' ai lu le Jardin"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3529,"et des préfaces , mais je ne comprends pas quand"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3538,quand même . . . Jean - Paul se garda
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3549,de défendre le maître qu' il aimait . Son vieux
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3552,maître qu' il aimait . Son vieux cousin n' avait
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3571,un renanisme facile . Il lui importait peu que la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3585,l' œuvre d' Anatole France le contentait parfaitement . Et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3590,le contentait parfaitement . Et Jean - Paul s' exaspéra
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3613,"Pour changer de conversation , le jeune homme questionna M"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3647,"triste jeune fille . Mais Marthe , dont l' esprit"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3649,"fille . Mais Marthe , dont l' esprit était ailleurs"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3662,"—Jean - Paul , iras - tu demain goûter chez"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3670,goûter chez Mme des Onges? Il sentit dans la voix
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3681,peu basse et voilée de Marthe une anxiété qui l'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3685,de Marthe une anxiété qui l' amusa . —Je ne
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3692,". —Je ne sais , j' y meurs d' ennui"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3700,d' ennui . . . Elle insista: —Il faut venir
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3706,"insista: —Il faut venir , Jean - Paul , on"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3711,"Jean - Paul , on m' a présenté hier ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3740,dans les salons . Il t' a connu au collège
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3749,"collège et s' appelle , je crois , Vincent Hiéron"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3767,le revoir . . . Te souviens - tu de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3769,. . . Te souviens - tu de lui? —Je
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3780,souviens . . . murmura Jean - Paul . Il
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3784,murmura Jean - Paul . Il allait revoir Vincent .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3793,. Il y eut dans son cœur un tumulte de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3810,"les platanes du collège , il avait confié ses premières"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3813,"collège , il avait confié ses premières mélancolies . Jean"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3817,"confié ses premières mélancolies . Jean - Paul évoqua ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3850,", Vincent avait semblé fuir Jean - Paul dont le"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3853,semblé fuir Jean - Paul dont le dilettantisme l' exaspérait
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3875,d' affirmer le possédait . Jean - Paul le savait
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3888,entreprise de démocratie chrétienne dont il ne connaissait presque rien
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3907,"- François - Xavier , il avait remarqué cependant des"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3941,et Foi . «Il veut me revoir!» pensa le jeune
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3944,«Il veut me revoir!» pensa le jeune homme . Et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3951,"homme . Et soudain , il sentit en lui la"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3954,"soudain , il sentit en lui la joie de sa"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3958,en lui la joie de sa vingtième année . Il
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3962,de sa vingtième année . Il s' arrêta devant le
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3981,"—Jean - Paul , dit le professeur , n' oublie"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_3991,pas que nous comptons sur toi pour les vacances de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4000,"de Pâques . Et comme il prenait congé , la"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4011,fille répéta: —Nous comptons sur toi . . . Jean
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4015,sur toi . . . Jean - Paul traversa la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4054,du kiosque à journaux . Jean - Paul songeait à
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4076,lieue séparait de celui de son père et où il
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4080,de son père et où il fut un petit garçon
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4098,"arbres , s' amusait à lui faire peur , puis"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4103,"lui faire peur , puis l' embrassait avec emportement ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4110,avec emportement . . . Il revit l' obscure maison
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4129,"dans les lourds étés , il évoqua le fruitier ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4143,placard et de coing où il goûtait avec Marthe à
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4151,Marthe à quatre heures et essuyait à son tablier des
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4153,quatre heures et essuyait à son tablier des doigts gluants
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4220,huile . . . Et il évoqua aussi le parc
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4263,"ondulants . . . «O mon enfance , se disait"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4268,"mon enfance , se disait Jean - Paul , c'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4278,est vers vous toujours que je reviens—c' est vous que
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4283,je reviens—c' est vous que je veux retrouver dans la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4320,par des personnes mortes . Je me souviens que Marthe
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4328,que Marthe les appuyait contre mon oreille et me disait:
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4331,appuyait contre mon oreille et me disait: «Entends le bruit
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4351,arrêtait à son étage . Jean - Paul travailla jusqu'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4362,"l' heure où , devant sa fenêtre ouverte au tiède"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4369,"ouverte au tiède crépuscule , il regarda le jour mourir"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4380,les souvenirs s' éveiller . Il songeait: que m' est
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4383,éveiller . Il songeait: que m' est - il arrivé
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4393,"d' heureux aujourd' hui? Alors il sourit , à cause"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4402,cause de Vincent Hiéron qu' il devait voir le lendemain
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4408,devait voir le lendemain et évoqua la cour du collège
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4414,la cour du collège où son ami était déjà un
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4505,des vers d' amour . Jean - Paul éprouvait à
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-138>_4526,"faces amères et défiantes , l' exaspéraient—ceux surtout qui portaient"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17412,la seule tache claire; et Jean - Paul se disait:
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17486,"voulait rendre indifférente: —Oui , Jean - Paul , je"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17494,", je le sais . Il n' osa répondre ,"
Mauriac-François_L-enfant-charge-de-chaines_<—Tu-934>_17500,"n' osa répondre , et il fauchait avec sa canne"
