,text_surronding
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27552,? Si le geste où je crois lire un aveu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27571,"par un sourire équivoque ? Vous êtes insaisissable , en"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27587,dans ces démentis perpétuels que vous semblez vous infliger le
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27602,foi et sans âme : je ne vous ferai pas
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27604,sans âme : je ne vous ferai pas l' injure
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27610,ferai pas l' injure de m' arrêter à cette pensée
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27617,"à cette pensée , car vous ne seriez plus la"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27621,car vous ne seriez plus la femme supérieure que vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27624,seriez plus la femme supérieure que vous êtes à mes
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27625,plus la femme supérieure que vous êtes à mes yeux
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27628,supérieure que vous êtes à mes yeux ; vous seriez
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27631,êtes à mes yeux ; vous seriez au contraire la
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27644,"créatures . Enfin , que vous dirai - je ?"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27646,"Enfin , que vous dirai - je ? je suis"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27649,vous dirai - je ? je suis jaloux . .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27662,de ces plats courtisans que vous recevez à toute heure
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27672,"de la journée , qui vous approchent , qui vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27676,"qui vous approchent , qui vous parlent , et à"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27682,"parlent , et à qui vous répondez par des sourires"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27692,", jaloux même , quand je vous vois au théâtre"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27693,"jaloux même , quand je vous vois au théâtre ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27704,la foule stupide à laquelle vous vous donnez en pâture
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27715,"– Calmez - vous , mon cher de Vandannes ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27721,"cher de Vandannes , dit la Florval avec un sourire"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27732,ressemblait à un ricanement . Vous vous emportez comme un
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27744,avant la lettre . Sérieusement vous ne pensez pas ce
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27750,ne pensez pas ce que vous dites . Et d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27757,. Et d' abord si je n' avais tous les
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27765,"tous les charmants défauts que vous venez d' énumérer ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27775,ce n' est pas à mes pieds que vous seriez
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27778,"pas à mes pieds que vous seriez , mais aux"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27785,", mais aux pieds de votre femme . Laissez -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27788,"pieds de votre femme . Laissez - moi continuer ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27789,"de votre femme . Laissez - moi continuer , de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27797,", de grâce . Si je vous ai bien compris"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27798,"de grâce . Si je vous ai bien compris ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27810,une sommation en règle que vous venez de m' adresser
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27813,"règle que vous venez de m' adresser , une sommation"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27821,une sommation d' avoir à me rendre dans les vingt
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27831,- quatre heures . Il vous déplaît que je ne
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27834,. Il vous déplaît que je ne ferme pas ma
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27838,que je ne ferme pas ma porte aux quelques visiteurs
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27844,porte aux quelques visiteurs que je reçois ; vous vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27847,visiteurs que je reçois ; vous vous plaignez de vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27854,plaignez de vous trouver chez moi en trop nombreuse compagnie
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27861,trop nombreuse compagnie . Permettez - moi de vous dire
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27864,. Permettez - moi de vous dire que si j'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27868,"de vous dire que si j' étais votre maîtresse ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27870,"dire que si j' étais votre maîtresse , votre vanité"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27873,"j' étais votre maîtresse , votre vanité s' accommoderait très"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27884,de l' empressement qu' on me témoigne . Vous me
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27887,"qu' on me témoigne . Vous me voulez cloîtrée ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27888,"on me témoigne . Vous me voulez cloîtrée , prisonnière"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27899,Si la solitude à deux vous tient si fort au
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27910,", c' est qu' apparemment vous comptez sur elle pour"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27917,sur elle pour triompher de mes scrupules . Vous m'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27920,triompher de mes scrupules . Vous m' aviez pourtant bien
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27921,de mes scrupules . Vous m' aviez pourtant bien promis
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27929,bien promis de ne plus me parler de votre amour
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27932,"ne plus me parler de votre amour , mais qu'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27939,", mais qu' importe ? Vous vous êtes dit que"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27976,une cartouche . Bien que vous vous en fussiez hautement
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27983,"en fussiez hautement défendu , vous m' avez prise pour"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27984,"fussiez hautement défendu , vous m' avez prise pour une"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27992,pour une créature vénale et vous avez pensé qu' en
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_27998,"avez pensé qu' en devenant votre débitrice , je vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28001,"en devenant votre débitrice , je vous avais reconnu les"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28002,"devenant votre débitrice , je vous avais reconnu les droits"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28011,droits du seigneur . Et j' ai eu la faiblesse
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28019,"la faiblesse de croire à vos protestations , j' ai"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28022,"croire à vos protestations , j' ai commis la faute"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28032,"d' accepter l' argent que vous m' offriez , oubliant"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28033,"accepter l' argent que vous m' offriez , oubliant qu'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28041,"oubliant qu' un jour , vous vous présenteriez devant moi"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28045,", vous vous présenteriez devant moi , en créancier ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28051,", en créancier , pour me tenir ce langage :"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28056,me tenir ce langage : je vous ai prêté de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28057,tenir ce langage : je vous ai prêté de l'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28064,"prêté de l' argent , je vous donnerai quittance à"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28065,"de l' argent , je vous donnerai quittance à la"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28073,"à la condition de devenir votre amant . Allons ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28078,"votre amant . Allons , madame , c' est aujourd'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28097,indignité ! Un hoquet convulsif la prit à la gorge
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28109,"flot de larmes monta à ses yeux , et comme"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28117,"et comme subitement trahie par ses forces , elle s'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28120,"trahie par ses forces , elle s' affaissa , la"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28128,", la tête plongée dans ses mains . De Vandannes"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28137,Vandannes s' était jeté à ses genoux . . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28142,ses genoux . . – Esther ! s' écria -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28148,! s' écria - t - il . Si vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28152,t - il . Si vous croyez un seul mot
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28160,"seul mot de ce que vous venez de dire ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28165,"vous venez de dire , je vous le jure ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28166,"venez de dire , je vous le jure , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28170,"je vous le jure , je me tue ici même"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28176,me tue ici même à vos pieds . – Que
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28182,pieds . – Que voulez - vous donc que je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28186,voulez - vous donc que je croie ? dit -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28190,que je croie ? dit - elle faiblement . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28195,"- elle faiblement . – Vous m' avez accablé ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28196,"elle faiblement . – Vous m' avez accablé , reprit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28201,"m' avez accablé , reprit - il après un silence"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28207,"il après un silence , vous avez été injuste ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28215,"injuste , impitoyable . Pour me juger comme vous venez"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28218,. Pour me juger comme vous venez de le faire
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28227,"faire , il faut que je ne vous inspire que"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28229,il faut que je ne vous inspire que du mépris
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28235,"inspire que du mépris . Je vois , je comprends"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28238,"mépris . Je vois , je comprends maintenant ; c'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28247,"c' en est fait , je n' essaierai pas de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28258,plus longtemps . Adieu ! Il se leva et fit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28262,! Il se leva et fit un pas pour sortir
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28275,"! s' écria - t - elle , où allez"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28280,"- elle , où allez - vous ? – Que"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28285,- vous ? – Que vous importe ? Vous ne
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28288,– Que vous importe ? Vous ne me reverrez jamais
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28290,vous importe ? Vous ne me reverrez jamais . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28295,me reverrez jamais . – Vous tuer ! fit -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28299,– Vous tuer ! fit - elle avec un grand
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28306,"avec un grand cri , vous allez vous tuer !"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28312,allez vous tuer ! . Henri ! je ne veux
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28314,tuer ! . Henri ! je ne veux pas !
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28319,je ne veux pas ! je ne veux pas !
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28325,ne veux pas ! entendez - vous ? Elle courut
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28328,! entendez - vous ? Elle courut à lui et
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28331,vous ? Elle courut à lui et se jeta à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28334,courut à lui et se jeta à son cou .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28336,lui et se jeta à son cou . – Oh
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28344,– Oh ! misérable que je suis ! reprit -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28348,que je suis ! reprit - elle dans un sanglot
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28356,"un sanglot , misérable ! Henri ! je vous ai"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28358,", misérable ! Henri ! je vous ai méconnu ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28359,"misérable ! Henri ! je vous ai méconnu , j'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28363,"je vous ai méconnu , j' ai été sans pitié"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28369,"ai été sans pitié , j' ai menti . pardonnez"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28374,j' ai menti . pardonnez - moi . Elle tomba
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28377,. pardonnez - moi . Elle tomba à ses genoux
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28380,"moi . Elle tomba à ses genoux , prête à"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28388,"prête à défaillir , et de Vandannes l' entendit prononcer"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28390,"défaillir , et de Vandannes l' entendit prononcer ces mots"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28400,dans un murmure : – Je vous aime . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28401,un murmure : – Je vous aime . – Esther
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28405,Je vous aime . – Esther ! s' écria -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28411,"! s' écria - t - il , Esther !"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28414,"- t - il , Esther ! vous m' aimez"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28416,"- il , Esther ! vous m' aimez ! vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28417,"il , Esther ! vous m' aimez ! vous m'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28420,! vous m' aimez ! vous m' aimez ! Oh
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28421,vous m' aimez ! vous m' aimez ! Oh !
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28427,aimez ! Oh ! dites - moi que j' ai
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28430,"! dites - moi que j' ai bien entendu ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28436,"ai bien entendu , dites - moi que je ne"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28439,", dites - moi que je ne suis pas fou"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28448,fou ! . . . Il l' avait relevée et
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28449,! . . . Il l' avait relevée et la
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28453,Il l' avait relevée et la pressait sur sa poitrine
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28454,l' avait relevée et la pressait sur sa poitrine .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28456,relevée et la pressait sur sa poitrine . Elle eut
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28459,pressait sur sa poitrine . Elle eut un sourire baigné
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28470,"larmes . – Oui , Henri , dit - elle"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28473,"Oui , Henri , dit - elle , je vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28476,", dit - elle , je vous aime . Vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28477,"dit - elle , je vous aime . Vous m'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28480,", je vous aime . Vous m' avez arraché le"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28481,je vous aime . Vous m' avez arraché le secret
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28487,avez arraché le secret que je voulais vous taire .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28492,"je voulais vous taire . Ingrat , qui ne l'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28494,"vous taire . Ingrat , qui ne l' aviez pas"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28501,l' aviez pas deviné ! Il la couvrait d' ardents
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28502,aviez pas deviné ! Il la couvrait d' ardents baisers
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28515,balbutiant des mots incohérents . Elle se déroba doucement à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28520,Elle se déroba doucement à son étreinte et se laissa
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28523,doucement à son étreinte et se laissa glisser sur un
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28531,"sur un fauteuil . – Henri , reprit - elle"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28534,". – Henri , reprit - elle d' une voix"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28541,"d' une voix éteinte , laissez - moi , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28542,"une voix éteinte , laissez - moi , je vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28545,", laissez - moi , je vous en conjure ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28546,"laissez - moi , je vous en conjure . J'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28550,je vous en conjure . J' ai besoin de repos
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28556,"ai besoin de repos , j' ai besoin d' être"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28567,pendant quelques heures . – Je suis brisée . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28580,"fit de Vandannes , déjà me chasser ? – Il"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28590,"le faut bien ! dit - elle , en lui"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28594,"dit - elle , en lui abandonnant sa main ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28596,"elle , en lui abandonnant sa main . Ce soir"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28602,"main . Ce soir , vous le savez , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28606,", vous le savez , je reçois quelques amis ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28611,je reçois quelques amis . J' ai invité le docteur
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28618,"invité le docteur Ancelin . Vous serez des nôtres ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28629,est - ce pas ? De Vandannes fit un mouvement
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28636,"fit un mouvement . – Je le veux , reprit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28641,"Je le veux , reprit - elle . Mon seigneur"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28644,", reprit - elle . Mon seigneur , – car"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28649,"Mon seigneur , – car vous l' êtes à partir"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28670,"à son esclave ? – Je viendrai , dit de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28674,"– Je viendrai , dit de Vandannes . – A"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28688,"C' est comme cela que je vous veux , doux"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28689,"est comme cela que je vous veux , doux ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28698,", fidèle , obéissant . Vous me promettez de ne"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28699,"fidèle , obéissant . Vous me promettez de ne pas"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28708,pas être jaloux ? – Je vous le promets .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28709,être jaloux ? – Je vous le promets . –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28714,vous le promets . – Je m' engage de mon
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28718,– Je m' engage de mon côté à ne pas
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28724,côté à ne pas mettre votre patience à une trop
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28735,"épreuve . A minuit , cher Henri , nous serons"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28746,. – Libres ! répéta de Vandannes . – J'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28750,répéta de Vandannes . – J' en ai trop dit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28757,"ai trop dit , fit - elle avec une rougeur"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28766,rougeur subite . Adieu . De Vandannes sortit rayonnant .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28774,"rayonnant . En descendant , il rencontra la petite Miette"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28794,! fit - elle en l' apercevant . Eh bien
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28800,"apercevant . Eh bien , vous savez ? votre ami"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28803,"bien , vous savez ? votre ami , – un"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28830,il y a ? il me donne rendez - vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28838,- vous hier soir . Je pose trois quarts d'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<la Florval-1471>_28856,"pourrez le lui dire de ma part , à votre"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93578,parti . Il s' adressa au caissier pour avoir communication
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93586,avoir communication des livres . Le caissier se retrancha derrière
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93595,derrière les ordres formels qui lui interdisaient de déférer à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93603,"déférer à ce désir . Il sortit , hagard ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93624,Brady ! cria - t - il à son cocher
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<au caissier-3816>_93627,- t - il à son cocher . Arrivé à
