,text_surronding
Loti-Pierre_Fantome-d-Orient_<je-303>_7748,", avec des portefaix pour mes malles , je discute"
Loti-Pierre_Fantome-d-Orient_<je-303>_7751,"portefaix pour mes malles , je discute des questions qui"
Loti-Pierre_Fantome-d-Orient_<je-303>_7756,"je discute des questions qui me sont absolument indifférentes ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_7777,"dans la barque , où je suis enfin installé avec"
Loti-Pierre_Fantome-d-Orient_<je-303>_7782,"je suis enfin installé avec mes valises , je continue"
Loti-Pierre_Fantome-d-Orient_<je-303>_7785,"installé avec mes valises , je continue je ne sais"
Loti-Pierre_Fantome-d-Orient_<je-303>_7787,"mes valises , je continue je ne sais quel étonnant"
Loti-Pierre_Fantome-d-Orient_<je-303>_7808,tremblement peut - être quand mon pied s' y pose—je
Loti-Pierre_Fantome-d-Orient_<je-303>_7839,", de passeport , de je ne sais quoi ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_7866,"de la même clameur , me voici cependant monté à"
Loti-Pierre_Fantome-d-Orient_<je-303>_7898,"gaspillage de temps , quand mes moindres minutes devraient être"
Loti-Pierre_Fantome-d-Orient_<je-303>_7930,fuir . La chambre où je m' habille est quelconque
Loti-Pierre_Fantome-d-Orient_<je-303>_8003,"peine entrevues , suffisent à me donner , avec un"
Loti-Pierre_Fantome-d-Orient_<je-303>_8032,", qui sait ce que j' aurai appris ce soir!"
Loti-Pierre_Fantome-d-Orient_<je-303>_8069,"une femme de harem , quel insensé je suis! Je"
Loti-Pierre_Fantome-d-Orient_<je-303>_8071,"de harem , quel insensé je suis! Je ne réussirai"
Loti-Pierre_Fantome-d-Orient_<je-303>_8073,", quel insensé je suis! Je ne réussirai jamais ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_8078,"Je ne réussirai jamais , je ne trouverai pas ."
Loti-Pierre_Fantome-d-Orient_<je-303>_8083,"je ne trouverai pas . Mon plan longuement réfléchi ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_8112,comme ressource suprême et dont j' ai retrouvé l' adresse
Loti-Pierre_Fantome-d-Orient_<je-303>_8122,"compliquée , la nuit de mon départ . Si elle"
Loti-Pierre_Fantome-d-Orient_<je-303>_8133,"vivante , peut - être me donnera - t -"
Loti-Pierre_Fantome-d-Orient_<je-303>_8156,"le plus rapide . Maintenant j' attends un interprète ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_8163,"un interprète , qu' on m' a promis de m'"
Loti-Pierre_Fantome-d-Orient_<je-303>_8167,"on m' a promis de m' amener , —car j'"
Loti-Pierre_Fantome-d-Orient_<je-303>_8171,"de m' amener , —car j' aurai besoin pour mon"
Loti-Pierre_Fantome-d-Orient_<je-303>_8175,—car j' aurai besoin pour mon enquête de quelqu' un
Loti-Pierre_Fantome-d-Orient_<je-303>_8187,"lire le turc , que je sais parler seulement ."
Loti-Pierre_Fantome-d-Orient_<je-303>_8200,", il va venir , me dit - on avec"
Loti-Pierre_Fantome-d-Orient_<je-303>_8222,n' arrive pas . Alors je me décide à redescendre
Loti-Pierre_Fantome-d-Orient_<je-303>_8235,chercher un autre qu' on m' a indiqué . Il
Loti-Pierre_Fantome-d-Orient_<je-303>_8252,- là . . . Je reviens à l' hôtel
Loti-Pierre_Fantome-d-Orient_<je-303>_8275,"de temps perdu , quand je n' ai que deux"
Loti-Pierre_Fantome-d-Orient_<je-303>_8285,jours! c' est comme dans mes rêves: tout m' arrête!
Loti-Pierre_Fantome-d-Orient_<je-303>_8288,comme dans mes rêves: tout m' arrête! . . .
Loti-Pierre_Fantome-d-Orient_<je-303>_8299,voici un interprète qu' on m' amène . Un horrible
Loti-Pierre_Fantome-d-Orient_<je-303>_8315,", qui s' offre de me suivre tout aujourd' hui"
Loti-Pierre_Fantome-d-Orient_<je-303>_8327,"demain . Comme épreuve , je lui présente cette adresse"
Loti-Pierre_Fantome-d-Orient_<je-303>_8358,"elle habite , et va m' y conduire en hâte"
Loti-Pierre_Fantome-d-Orient_<je-303>_8366,en hâte puisque l' heure me presse . Nous irons
Loti-Pierre_Fantome-d-Orient_<je-303>_8442,tout sera moins sinistre . Je tiens à la main
Loti-Pierre_Fantome-d-Orient_<je-303>_8464,"grimoire conducteur sur lequel tout mon plan repose , et"
Loti-Pierre_Fantome-d-Orient_<je-303>_8481,son soleil d' Orient . Je marche d' un pas
Loti-Pierre_Fantome-d-Orient_<je-303>_8529,"pendant tant d' années , me retardaient si lourdement en"
Loti-Pierre_Fantome-d-Orient_<je-303>_8536,si lourdement en rêve; dans ma tête il me semble
Loti-Pierre_Fantome-d-Orient_<je-303>_8539,rêve; dans ma tête il me semble entendre bruire le
Loti-Pierre_Fantome-d-Orient_<je-303>_8553,"plus vite que de coutume; je voudrais courir , sans"
Loti-Pierre_Fantome-d-Orient_<je-303>_8561,", sans ce vieux qui me suit et que je"
Loti-Pierre_Fantome-d-Orient_<je-303>_8565,qui me suit et que je traîne comme une entrave
Loti-Pierre_Fantome-d-Orient_<je-303>_8572,comme une entrave . Où me fait - il passer?
Loti-Pierre_Fantome-d-Orient_<je-303>_8588,Voici des quartiers neufs où je ne reconnais rien .
Loti-Pierre_Fantome-d-Orient_<je-303>_8603,"bâti effroyablement par ici depuis mon départ , —et ces"
Loti-Pierre_Fantome-d-Orient_<je-303>_8615,"grandes des lieux sont pour me donner , plus pénible"
Loti-Pierre_Fantome-d-Orient_<je-303>_8624,"pénible , le sentiment que mon histoire d' amour et"
Loti-Pierre_Fantome-d-Orient_<je-303>_8643,"dans la poussière , que j' en chercherai en vain"
Loti-Pierre_Fantome-d-Orient_<je-303>_8667,"petites ruelles tortueuses , où je commence à me retrouver"
Loti-Pierre_Fantome-d-Orient_<je-303>_8675,me retrouver un peu chez moi . . . Nous
Loti-Pierre_Fantome-d-Orient_<je-303>_8689,un bas - fond qui m' était même assez familier
Loti-Pierre_Fantome-d-Orient_<je-303>_8749,"est là encore; sans ralentir mon pas , je jette"
Loti-Pierre_Fantome-d-Orient_<je-303>_8752,"sans ralentir mon pas , je jette un coup d'"
Loti-Pierre_Fantome-d-Orient_<je-303>_8818,"telles quelles , ravivent en moi précisément des souvenirs de"
Loti-Pierre_Fantome-d-Orient_<je-303>_8832,. De plus en plus je me reconnais . Nous
Loti-Pierre_Fantome-d-Orient_<je-303>_8852,quartier d' Anaktar - Chiraz—car je revois certaine petite mosquée
Loti-Pierre_Fantome-d-Orient_<je-303>_8876,"entre des cyprès noirs—et même je revois le café ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_8888,aux treilles centenaires où Achmet m' avait présenté un soir
Loti-Pierre_Fantome-d-Orient_<je-303>_8898,à cette vieille femme . Je touche donc à la
Loti-Pierre_Fantome-d-Orient_<je-303>_8906,"à la première étape de mon pèlerinage , et un"
Loti-Pierre_Fantome-d-Orient_<je-303>_8914,"et un peu de confiance me revient , un peu"
Loti-Pierre_Fantome-d-Orient_<je-303>_8927,arriver au but . Comme je sais les méfiances qu'
Loti-Pierre_Fantome-d-Orient_<je-303>_8936,"qu' un étranger inspire , je vais m' asseoir à"
Loti-Pierre_Fantome-d-Orient_<je-303>_8971,"la même place qu' autrefois; je demanderai un narguilé ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_9001,informations . Il revient découragé: j' ai dû faire quelque
Loti-Pierre_Fantome-d-Orient_<je-303>_9008,"dû faire quelque erreur , me dit - il ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_9014,"dit - il , ou mon papier est faux; dans"
Loti-Pierre_Fantome-d-Orient_<je-303>_9030,"ça . . . Mais je suis bien sûr ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_9035,"je suis bien sûr , moi , pourtant , que"
Loti-Pierre_Fantome-d-Orient_<je-303>_9064,"l' avait appelée , pour me faire faire sa connaissance"
Loti-Pierre_Fantome-d-Orient_<je-303>_9079,pour lui les lettres que j' écrirais de mon «pays
Loti-Pierre_Fantome-d-Orient_<je-303>_9082,lettres que j' écrirais de mon «pays franc» . .
Loti-Pierre_Fantome-d-Orient_<je-303>_9129,"sombres et fermées , et je doublerai la récompense promise"
Loti-Pierre_Fantome-d-Orient_<je-303>_9237,"rendre! Et , cependant , j' ai une trace ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_9251,"près sûre , à laquelle j' aime mieux m' attacher"
Loti-Pierre_Fantome-d-Orient_<je-303>_9395,"lieux jadis si familiers que je traversais , les matins"
Loti-Pierre_Fantome-d-Orient_<je-303>_9406,"hiver , du temps où j' habitais Eyoub—les matins sombres"
Loti-Pierre_Fantome-d-Orient_<je-303>_9424,en retourner à bord de mon navire après les nuits
Loti-Pierre_Fantome-d-Orient_<je-303>_9437,sont les lieux aussi que j' ai le plus souvent
Loti-Pierre_Fantome-d-Orient_<je-303>_9449,"depuis dix ans , dans mes visions des nuits; dans"
Loti-Pierre_Fantome-d-Orient_<je-303>_9468,"éclairés , mais ils ne me semblent pas beaucoup plus"
Loti-Pierre_Fantome-d-Orient_<je-303>_9539,"lumière . En plus de ma tristesse à moi ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_9542,"plus de ma tristesse à moi , qui me montre"
Loti-Pierre_Fantome-d-Orient_<je-303>_9545,"tristesse à moi , qui me montre aujourd' hui les"
Loti-Pierre_Fantome-d-Orient_<je-303>_9576,de Constantinople . . . J' avais essayé de l'
Loti-Pierre_Fantome-d-Orient_<je-303>_9586,"exprimer , dans un de mes premiers livres , mais"
Loti-Pierre_Fantome-d-Orient_<je-303>_9591,"mes premiers livres , mais je n' avais pu y"
Loti-Pierre_Fantome-d-Orient_<je-303>_9610,", à chaque tombe que je reconnais sur ma route"
Loti-Pierre_Fantome-d-Orient_<je-303>_9613,"tombe que je reconnais sur ma route , me reviennent"
Loti-Pierre_Fantome-d-Orient_<je-303>_9616,"reconnais sur ma route , me reviennent les impressions indicibles"
Loti-Pierre_Fantome-d-Orient_<je-303>_9637,"un des plus continuels de ma vie , de me"
Loti-Pierre_Fantome-d-Orient_<je-303>_9641,"de ma vie , de me trouver impuissant à peindre"
Loti-Pierre_Fantome-d-Orient_<je-303>_9654,avec des mots ce que je vois et ce que
Loti-Pierre_Fantome-d-Orient_<je-303>_9659,"je vois et ce que je sens , ce que"
Loti-Pierre_Fantome-d-Orient_<je-303>_9664,"je sens , ce que je souffre . . ."
Loti-Pierre_Fantome-d-Orient_<je-303>_9800,"fontaine antique , où jadis je rencontrais presque chaque matin"
Loti-Pierre_Fantome-d-Orient_<je-303>_9826,"avant le soleil levé que je passais là , à"
Loti-Pierre_Fantome-d-Orient_<je-303>_9893,un demi - sourire . Je n' avais plus pensé
Loti-Pierre_Fantome-d-Orient_<je-303>_9905,"depuis dix ans , et je la revois , à"
Loti-Pierre_Fantome-d-Orient_<je-303>_9919,"un clair miroir , et je retrouve toutes mes impressions"
Loti-Pierre_Fantome-d-Orient_<je-303>_9922,", et je retrouve toutes mes impressions tristes de ces"
Loti-Pierre_Fantome-d-Orient_<je-303>_9958,"gris . Et , comme j' avais l' âme inquiétée"
Loti-Pierre_Fantome-d-Orient_<je-303>_9987,"nous , l' obscurité prochaine me réunirait encore à celle"
Loti-Pierre_Fantome-d-Orient_<je-303>_9993,"réunirait encore à celle que je venais de laisser ,"
Loti-Pierre_Fantome-d-Orient_<je-303>_10053,"dépend tout le résultat de mon pèlerinage , —et je"
Loti-Pierre_Fantome-d-Orient_<je-303>_10057,"de mon pèlerinage , —et je suis anxieux en frappant"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15314,"morts . Jadis , quand j' habitais Eyoub , je"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15318,"quand j' habitais Eyoub , je venais rarement de ces"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15342,"plein jour , elle et moi , une après -"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15368,"tout près d' ici , je m' en souviens ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15469,"lumière du soleil , comme je me la rappelle tout"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15485,. . . Et maintenant je recommence à avoir la
Loti-Pierre_Fantome-d-Orient_<j'-847>_15509,course . La pensée que je m' approche d' elle
Loti-Pierre_Fantome-d-Orient_<j'-847>_15523,"ont été son corps , me fait passer de grands"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15532,"grands frissons glacés , et je sens revenir cette impression"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15573,des étaux de fer . Je regarde autour de moi
Loti-Pierre_Fantome-d-Orient_<j'-847>_15577,". Je regarde autour de moi les tombes , les"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15643,"Depuis bien des années , j' avais prévu , deviné"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15661,réel aujourd' hui; mais jamais je n' avais imaginé que
Loti-Pierre_Fantome-d-Orient_<j'-847>_15680,"où nous sommes; non , je ne m' attendais pas"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15689,pas à ce qu' il me faudrait venir la chercher
Loti-Pierre_Fantome-d-Orient_<j'-847>_15701,confuses peuplades de morts; vraiment je souffrirais moins de la
Loti-Pierre_Fantome-d-Orient_<j'-847>_15808,"d' aller doucement , et je la vois qui regarde"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15834,"d' hésiter maintenant , —et moi je tremble . Ah!"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15835,"hésiter maintenant , —et moi je tremble . Ah! elle"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15895,"tombes de femmes , que je distingue du premier coup"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15961,"nord . Comme hier , j' ai repris mes vêtements"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15964,"hier , j' ai repris mes vêtements turcs , pour"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15975,"plus à ce que jadis j' ai été , pour"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15990,"cette région des morts où je vais , par je"
Loti-Pierre_Fantome-d-Orient_<j'-847>_15994,"où je vais , par je ne sais quelles incertaines"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16018,", seul cette fois , je chemine à cheval le"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16044,", seul aussi loin que je puis voir au milieu"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16065,"se prolonge à mesure que j' avance , se déroule"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16159,"sommes . En passant , je regarde les profondes portes"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16175,"ni ne sort; puis , je compte avec soin les"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16186,tours carrées—jusqu' au moment où m' apparaît cette sorte de
Loti-Pierre_Fantome-d-Orient_<j'-847>_16195,"de tertre que l' on m' a montré hier ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16222,d' or . Et quand je l' ai bien reconnue
Loti-Pierre_Fantome-d-Orient_<j'-847>_16234,"petite borne d' Aziyadé , j' attache mon cheval aux"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16236,"d' Aziyadé , j' attache mon cheval aux branches d'"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16245,"d' un cyprès , pour m' approcher seul et me"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16278,"orientation de la borne , je sais la position du"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16306,"n' est là qui puisse me voir , je m'"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16309,"qui puisse me voir , je m' étends doucement et"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16314,"je m' étends doucement et j' embrasse cette terre ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16338,y a des années que j' avais eu le pressentiment
Loti-Pierre_Fantome-d-Orient_<j'-847>_16355,anticipée de tout ce que je fais ce matin: sous
Loti-Pierre_Fantome-d-Orient_<j'-847>_16370,"comme celui - ci , je m' étais vu ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16384,"costume d' autrefois , pour me coucher sur sa tombe"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16415,—et voici qu' il ne me semble plus que ce
Loti-Pierre_Fantome-d-Orient_<j'-847>_16423,que ce soit bien réel; je me laisse distraire ici
Loti-Pierre_Fantome-d-Orient_<j'-847>_16431,"distraire ici - même par je ne sais quoi ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16460,"et s' agrandit , à mes yeux irresponsables , la"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16467,"irresponsables , la scène de ma visite à cette tombe"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16503,"des grands murs sarrazins , je reprends peu à peu"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16511,"à peu conscience des choses; je souffre plus simplement ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16516,"je souffre plus simplement , je comprends d' une manière"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16529,"plus douloureuse , le frisson me revient , le vrai"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16588,de l' autre . Maintenant je suis tout entier à
Loti-Pierre_Fantome-d-Orient_<j'-847>_16633,indéchiffrable mystère qui enveloppait pour moi sa destinée à elle;
Loti-Pierre_Fantome-d-Orient_<j'-847>_16638,moi sa destinée à elle; je sens que nous sommes
Loti-Pierre_Fantome-d-Orient_<j'-847>_16668,couchée sans cercueil . Et j' aime tendrement ces débris
Loti-Pierre_Fantome-d-Orient_<j'-847>_16679,— qui en ce moment me font l' effet d'
Loti-Pierre_Fantome-d-Orient_<j'-847>_16687,"effet d' être tout ; je voudrais les voir ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16707,a été Aziyadé ne pourrait me causer d' effroi ni
Loti-Pierre_Fantome-d-Orient_<j'-847>_16756,"image d' Aziyadé est devant moi presque vivante , —ramenée"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16803,", si vivante que jamais je ne l' avais retrouvée"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16816,"soir de la séparation . Je revois , comme jamais"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16837,"son regard des derniers jours; j' entends sa voix ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16850,"familières , confiantes et enfantines; je retrouve toutes ces intimes"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16862,petites choses d' elle que j' ai adorées avec une
Loti-Pierre_Fantome-d-Orient_<j'-847>_16900,"- même , —et toutes mes impressions changeantes s' amollissent"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16916,"d' absolument doux , —et je pleure à chaudes larmes"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16923,"à chaudes larmes , comme j' avais désiré pleurer ."
Loti-Pierre_Fantome-d-Orient_<j'-847>_16934,". De cet instant , j' ai l' illusion délicieuse"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16943,délicieuse qu' elle sait que je suis revenu là et
Loti-Pierre_Fantome-d-Orient_<j'-847>_16958,". . . La notion m' est venue , furtive"
Loti-Pierre_Fantome-d-Orient_<j'-847>_16997,"disparu pour jamais . Et je me relève apaisé ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17015,même sa destinée à elle me paraît moins sombre: elle
Loti-Pierre_Fantome-d-Orient_<j'-847>_17045,", —et le baiser que je suis venu donner à"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17082,"plantes qui sont là , je choisis une des plus"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17089,une des plus fraîches que j' emporte avec moi; puis
Loti-Pierre_Fantome-d-Orient_<j'-847>_17092,"fraîches que j' emporte avec moi; puis , encore ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17097,"moi; puis , encore , j' embrasse son nom ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17114,"d' or éteint , —et je remonte à cheval ,"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17157,"l' arrière du paquebot qui m' emporte , je regarde"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17160,"paquebot qui m' emporte , je regarde , comme il"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17216,"apaise , s' apaise en moi , de plus en"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17239,". Janvier 1892 . Dans mon enfance , je me"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17242,". Dans mon enfance , je me souviens d' avoir"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17308,", pendant tant d' années m' avait poursuivi , ce"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17329,"jamais , —ce rêve ne m' est plus revenu depuis"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17335,est plus revenu depuis que j' ai accompli ce pèlerinage
Loti-Pierre_Fantome-d-Orient_<j'-847>_17355,"s' est apaisé encore dans mon souvenir , avec les"
Loti-Pierre_Fantome-d-Orient_<j'-847>_17386,"là - bas , auquel j' ai répondu et qui"
Loti-Pierre_Fantome-d-Orient_<ma-242>_4921,Et tant de fois dans ma vie—avant de l' avoir
Loti-Pierre_Fantome-d-Orient_<ma-242>_4935,avoir presque oubliée—tant de fois j' ai fait de même
Loti-Pierre_Fantome-d-Orient_<ma-242>_5087,"à coup , celle qui me l' avait donné est"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5094,"avait donné est comme présente: je la vois , attachant"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5102,", attachant l' amulette à mon cou , puis levant"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5108,"cou , puis levant vers moi un regard où transparaissait"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5167,"d' un peu hésitant dans mon sentiment pour elle ,"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5182,"nuage , avec ce que je m' étais dit à"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5187,je m' étais dit à moi - même de raisonnable
Loti-Pierre_Fantome-d-Orient_<ma-242>_5219,"cette tombe , que plutôt je la retrouve , elle"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5235,importe à quel prix; quand je devrais recommencer à souffrir
Loti-Pierre_Fantome-d-Orient_<ma-242>_5242,"recommencer à souffrir après , j' aimerais mieux la revoir;"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5247,j' aimerais mieux la revoir; je ne l' espère pas
Loti-Pierre_Fantome-d-Orient_<ma-242>_5254,"l' espère pas , mais je sens que je le"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5257,", mais je sens que je le voudrais , au"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5287,pensante qui seulement comprenne que je suis revenu et qui
Loti-Pierre_Fantome-d-Orient_<ma-242>_5292,je suis revenu et qui m' entende demander pardon: ombre
Loti-Pierre_Fantome-d-Orient_<ma-242>_5310,"d' yeux , et que je puisse aimer un instant"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5319,instant avec le meilleur de mon âme et le plus
Loti-Pierre_Fantome-d-Orient_<ma-242>_5326,et le plus tendre de ma pitié . Ou même
Loti-Pierre_Fantome-d-Orient_<ma-242>_5338,"il le faut , que je la retrouve m' ayant"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5341,", que je la retrouve m' ayant oublié , jeune"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5384,"autres créatures , et que je n' avais pas le"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5397,"prendre . Ces barrières dont je parlais , ces différences"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5416,"ce que cela existe , je ne sais plus? Au"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5462,"était près d' ici , j' irais la chercher par"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5479,", avec un sourire . Je l' amènerais au milieu"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5488,milieu de tout ce que j' ai de plus cher
Loti-Pierre_Fantome-d-Orient_<ma-242>_5499,de plus respecté . Toutes mes impressions changeantes de cette
Loti-Pierre_Fantome-d-Orient_<ma-242>_5553,grand palais de souverain où je suis arrivé la nuit
Loti-Pierre_Fantome-d-Orient_<ma-242>_5560,arrivé la nuit et où je suis seul . Ayant
Loti-Pierre_Fantome-d-Orient_<ma-242>_5574,"Allemagne et l' Autriche , j' ai fait halte d'"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5602,au milieu des Karpathes . Je l' ai quittée hier
Loti-Pierre_Fantome-d-Orient_<ma-242>_5615,", à Bucarest , où je devais passer la nuit"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5623,"la nuit , l' hospitalité m' était préparée au palais"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5649,palais vide . Sitôt que je suis seul dans mon
Loti-Pierre_Fantome-d-Orient_<ma-242>_5653,"que je suis seul dans mon appartement , une sorte"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5661,une sorte de silence spécial m' enveloppe . De très
Loti-Pierre_Fantome-d-Orient_<ma-242>_5684,"Bucarest qu' à Paris , me vient comme un roulement"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5692,un roulement assourdi d' orage; je suis séparé de la
Loti-Pierre_Fantome-d-Orient_<ma-242>_5728,"château de la reine , je m' étais laissé malgré"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5733,je m' étais laissé malgré moi distraire et charmer par
Loti-Pierre_Fantome-d-Orient_<ma-242>_5746,"Mais ici , c' est ma dernière étape avant Stamboul"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5763,"vingt - quatre heures de moi , et , jusqu'"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5771,", jusqu' au matin , j' entends sonner contre les"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5811,"matin , avant jour , je quitte le palais royal"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5829,de Bucarest . Un landau me mène bride abattue à
Loti-Pierre_Fantome-d-Orient_<ma-242>_5880,"capitale quelconque d' Europe , je ne sais plus trop"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5886,"ne sais plus trop où je suis , ni où"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5893,", ni où ces chevaux m' emportent si vite; en"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5901,"vite; en tout cas , je ne me figure plus"
Loti-Pierre_Fantome-d-Orient_<ma-242>_5909,figure plus très nettement que je suis en route pour
Loti-Pierre_Fantome-d-Orient_<ma-242>_5917,route pour Stamboul et que j' y arriverai demain .
Loti-Pierre_Fantome-d-Orient_<ma-242>_6030,"blanc . Alors le sentiment me revient , plus poignant"
Loti-Pierre_Fantome-d-Orient_<ma-242>_6043,", du but vers lequel je m' achemine , dans"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14259,"plus voisine du quartier de Kadidja; puis nous grimpons ,"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14305,"dans une soupente noire , Kadidja est étendue sur des"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14322,"pauvre bête malade . Mais c' est bien elle ,"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14325,". Mais c' est bien elle , et je crois"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14396,", j' avais peur de ses reproches et de sa"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14400,de ses reproches et de sa colère . Mais l'
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14474,"Aziyadé . Au contraire , elle me tend ses pauvres"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14477,"contraire , elle me tend ses pauvres mains noires ,"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14499,"se pénètrent et se comprennent; elle pleure et , en"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14504,"elle pleure et , en la regardant , je sens"
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14516,larmes me viennent aussi . Elle est la dernière des
Loti-Pierre_Fantome-d-Orient_<Kadidja;-801>_14518,"viennent aussi . Elle est la dernière des dernières ,"
