,text_surronding
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5353,"douce comme un agneau , une bien mignonne fille ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5361,"fille , bien plaisante . Elle vous a , dit"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5388,de chérubin . Quand on lui demande : Dis donc
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5394,"demande : Dis donc , Pérotte ? … ( Ça"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5412,il en s' interrompant ; elle est vouée à saint
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5427,"Pierre , il a été son parrain . ) –"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5435,") – Dis donc , Pérotte , reprit - il"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5443,"- il , qué qui te dit ton oncle ?"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5445,", qué qui te dit ton oncle ? – Il"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5451,"oncle ? – Il ne me dit rin , qu'"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5456,"me dit rin , qu' elle répond , rin du"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5473,"ben , qué qu' il te fait ? – Il"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5478,te fait ? – Il m' embrasse au front le
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5486,front le dimanche . – Tu n' en as pas
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5504,"a dit , il est mon parrain . Il n'"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5516,voulu d' autre personne pour lui apporter à manger .
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5521,lui apporter à manger . Pérotte prétend qu' il sourit
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5527,"prétend qu' il sourit quand elle vient , mais autant"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5555,"brouillard . – Mais , lui dis - je ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5560,"lui dis - je , vous excitez notre curiosité sans"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5569,sans la satisfaire . Savez - vous ce qui l'
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5573,Savez - vous ce qui l' a conduit là ?
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5617,n' y a guère que mon père et moi qui
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5620,guère que mon père et moi qui sachions la vérité
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5630,de la chose . Défunt ma mère servait un homme
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5649,ordre du prêtre qui ne lui a donné l' absolution
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5668,les gens du port . Ma pauvre mère a entendu
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5691,"côté de sa salle , elle a écouté ! Elle"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5695,", elle a écouté ! Elle est morte ; le"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5708,écouté est défunt aussi . Ma mère nous a fait
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5716,"a fait promettre , à mon père et à moi"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5720,"à mon père et à moi , de n' en"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5733,"gens du pays , mais je puis vous dire à"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5743,vous que le soir où ma mère nous a raconté
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5752,"raconté ça , les cheveux me grésillaient dans la tête"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5768,"dis - nous ça , mon garçon , nous n'"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5791,": Pierre Cambremer , que vous avez vu là ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5825,sous eux . Celui que vous avez vu s' était
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5966,"salants de Guérande , voyez - vous cette maison ?"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_5997,aimé … comme quoi dirai - je ? dam !
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<la fille de son frère-281>_6021,"Jacques aurait fait , sous votre respect , dans la"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8574,contour supérieur du lac . Nous revînmes au Croisic par
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8587,", dans le dédale desquels nous conduisit le pêcheur ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8594,"le pêcheur , devenu comme nous silencieux . La disposition"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8600,silencieux . La disposition de nos âmes était changée .
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8605,nos âmes était changée . Nous étions tous deux plongés
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8607,était changée . Nous étions tous deux plongés en de
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8625,expliquait le rapide pressentiment que nous en avions eu à
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8635,l' aspect de Cambremer . Nous avions l' un et
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8656,triple vie tout ce que nous en avait tu notre
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8660,que nous en avait tu notre guide . Les malheurs
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8672,trois êtres se reproduisaient devant nous comme si nous les
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8675,reproduisaient devant nous comme si nous les avions vus dans
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8695,expiant son crime nécessaire . Nous n' osions regarder la
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8728,"élevaient à l' horizon , nous marchions au milieu de"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8745,j' aie jamais rencontrée . Nous foulions une nature qui
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8869,à mettre en mulons . Nous côtoyâmes pendant deux heures
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8890,"la végétation , et où nous n' apercevions de loin"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8994,harmoniait avec le deuil de notre âme . Quand nous
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_8998,de notre âme . Quand nous arrivâmes à l' endroit
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9032,"alimenter les marais salants , nous aperçûmes avec plaisir les"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9051,". Dans la traversée , nous aperçûmes au milieu du"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9064,où demeurent les Cambremer ; nous détournâmes la tête .
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9072,"tête . En arrivant à notre hôtel , nous remarquâmes"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9075,"arrivant à notre hôtel , nous remarquâmes un billard dans"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9086,"salle basse , et quand nous apprîmes que c' était"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9102,"y eût au Croisic , nous fîmes nos apprêts de"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9104,"au Croisic , nous fîmes nos apprêts de départ pendant"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9114,la nuit ; le lendemain nous étions à Guérande .
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-437>_9207,à mes bains et à notre séjour ici .
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_182,parmi les grands hommes . Je mesurais ce qu' une
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_197,"se développer ; et , mon compas à la main"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_227,"jouaient dans les brisants , j' arpentais mon avenir en"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_229,"les brisants , j' arpentais mon avenir en le meublant"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_259,"La mer était belle , je venais de m' habiller"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_268,"habiller après avoir nagé , j' attendais Pauline , mon"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_272,", j' attendais Pauline , mon ange gardien , qui"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_368,l' avenir ? Pourquoi pensais - je ? pourquoi vient
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_391,ou à la tête sans vous consulter . Nulle courtisane
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_431,elle vient . Grimpé sur ma pensée comme Astolphe sur
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_439,"Astolphe sur son hippogriffe , je chevauchais donc à travers"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_453,y disposant de tout à mon gré . Quand je
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_457,à mon gré . Quand je voulus chercher autour de
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_462,je voulus chercher autour de moi quelque présage pour les
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_470,pour les audacieuses constructions que ma folle imagination me conseillait
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_473,"constructions que ma folle imagination me conseillait d' entreprendre ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_488,cri d' une femme qui vous appelle dans le silence
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_541,"jaillie de l' âme , je crus avoir vu dans"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_564,s' était écrié : – Tu réussiras ! Je descendis
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_567,": – Tu réussiras ! Je descendis , radieux ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_574,", radieux , léger ; je descendis en bondissant comme"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_589,"pente rapide . Quand elle me vit , elle me"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_593,"elle me vit , elle me dit : – Qu'"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_599,dit : – Qu' as - tu ? Je ne
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_602,"Qu' as - tu ? Je ne répondis pas ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_607,"Je ne répondis pas , mes yeux se mouillèrent ."
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_618,"veille , Pauline avait compris mes douleurs , comme elle"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Je-12>_627,"elle comprenait en ce moment mes joies , avec la"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6484,". – Où donc est Jacques ? – Jacques ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6487,"donc est Jacques ? – Jacques , il est en"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6489,"Jacques ? – Jacques , il est en riolle !"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6498,! Personne ne savait où le drôle était allé .
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6504,drôle était allé . – Il s' amuse trop !
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6555,"sur son fils , et l' amène ici . Il"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6561,amène ici . Il ne lui demanda pas : Qu'
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6567,demanda pas : Qu' as - tu fait ? Il
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6572,- tu fait ? Il lui dit : Si tu
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6576,Il lui dit : Si tu ne te tiens pas
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6586,sage deux ans ici avec ta mère et avec moi
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6597,allant à la pêche et te conduisant comme un honnête
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6604,"comme un honnête homme , tu auras affaire à moi"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6610,"auras affaire à moi . L' enragé , comptant sur"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6618,"comptant sur la bêtise de ses père et mère ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6623,"ses père et mère , lui a fait la grimace"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6635,", là - dessus , lui flanque une mornifle qui"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6643,mornifle qui vous a mis Jacques au lit pour six
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6707,"blessée ; il croit que c' est un voleur ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6758,"le bras . Pierre cherche Jacques , il ne trouve"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6769,son fils . Le matin ce monstre - là n'
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6777,là n' a - t - il pas eu le
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6788,de revenir en disant qu' il était allé à Batz
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6798,. Faut vous dire que sa mère ne savait où
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6804,"mère ne savait où cacher son argent . Cambremer ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_6910,disait pour le consoler que Jacques et Pérotte ( la
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Jacques-345>_7080,", mais ce gredin de Jacques avait flairé l' or"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2220,"grandes émotions , près d' un homme souffrant comme je"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2225,un homme souffrant comme je le suis ; eh !
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2237,jamais ni l' un ni l' autre nous n' avions
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2303,nous rapetissa . Je voyais ce pauvre être tout instinctif
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2330,"ans des coquillages pour gagner sa vie , et soutenu"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2336,"vie , et soutenu dans sa patience par un seul"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2367,un changement de temps ! Il restait suspendu au bord
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2392,"l' Inde , tandis que son père , assis sur"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2428,la mer . – Buvez - vous quelquefois du vin
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2434,vous quelquefois du vin ? lui demandai - je .
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2452,"– Hé ! bien , vous en boirez aujourd' hui"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2458,"en boirez aujourd' hui , vous et votre père ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2460,"aujourd' hui , vous et votre père , et nous"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2465,"votre père , et nous vous enverrons un pain blanc"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2472,"un pain blanc . – Vous êtes bien bon ,"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2481,", monsieur . – Nous vous donnerons à dîner si"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2486,vous donnerons à dîner si vous voulez nous conduire par
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2525,"Avec plaisir , nous dit - il . Allez droit"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2531,"il . Allez droit devant vous , en suivant le"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2542,"dans lequel vous êtes , je vous y retrouverai après"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2551,après m' être débarrassé de mes agrès et de ma
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2555,de mes agrès et de ma pêche . Nous fîmes
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2567,"signe de consentement , et il s' élança joyeusement vers"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2596,affaibli la gaieté . – Pauvre homme ! me dit
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<un homme souffrant-113>_2661,"Ces deux pauvres êtres , le père et le fils"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_653,a de beaux moments ! Nous allâmes en silence le
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_691,"sur l' autre ; mais nous , nous qui nous"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_693,"autre ; mais nous , nous qui nous entendions sans"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_694,"; mais nous , nous qui nous entendions sans avoir"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_704,"besoin de la parole , nous qui pouvions faire jouer"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_705,"de la parole , nous qui pouvions faire jouer entre"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_728,"repaît au jeune âge , nous nous serrions la main"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_753,"de l' air , car nous prenions ces légers phénomènes"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_763,pour des traductions matérielles de notre double pensée . Qui
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_810,Le plaisir n' est pas notre seul guide en ces
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_856,courir sans savoir pourquoi . Nous allions ainsi . Au
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_879,"traçant une ligne grisâtre , nous rencontrâmes un pauvre pêcheur"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_934,"un haillon . Cette misère nous fit mal , comme"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_948,quelque dissonance au milieu de nos harmonies . Nous nous
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_951,milieu de nos harmonies . Nous nous regardâmes pour nous
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_981,d' Aboul - Casem . Nous aperçûmes un superbe homard
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_1017,"agrès et ses engins . Nous l' accostâmes , dans"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_1032,"sa pêche , idée qui nous vint à tous deux"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_1035,idée qui nous vint à tous deux et qui s'
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_1083,", quand auprès du feu nous nous rappelons l' heure"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_1091,"l' heure où ce rien nous a émus , le"
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_1123,souvent sur les objets qui nous entourent dans les moments
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_1135,vie est légère et où nos cœurs sont pleins .
Balzac-Honore-de_Un-drame-au-bord-de-la-mer_<Nous-36>_1150,ne sont que ce que nous les faisons . Quel
