,text_surronding
Millet-Richard_La-voix-d-alto_<je-1843>_38659,"je m' étais trouvé , j' y reviens , dans"
Millet-Richard_La-voix-d-alto_<je-1843>_38695,"d' eucalyptus , et dont je ne sortais que pour"
Millet-Richard_La-voix-d-alto_<je-1843>_38700,"je ne sortais que pour mes cours au conservatoire ,"
Millet-Richard_La-voix-d-alto_<je-1843>_38748,", à Siom , chez mes parents , pour des"
Millet-Richard_La-voix-d-alto_<je-1843>_38757,des vacances au cours desquelles je ne faisais rien d'
Millet-Richard_La-voix-d-alto_<je-1843>_38765,"rien d' autre , dans mon cabanon , au fond"
Millet-Richard_La-voix-d-alto_<je-1843>_38777,", que ce à quoi je m' occupais dans ma"
Millet-Richard_La-voix-d-alto_<je-1843>_38781,quoi je m' occupais dans ma chambre toulousaine : travailler
Millet-Richard_La-voix-d-alto_<je-1843>_38786,"ma chambre toulousaine : travailler mon alto , non plus"
Millet-Richard_La-voix-d-alto_<je-1843>_38802,"de charrue mais comme si ma vie en dépendait ,"
Millet-Richard_La-voix-d-alto_<je-1843>_38809,"en dépendait , vu que j' étais entré dans le"
Millet-Richard_La-voix-d-alto_<je-1843>_38817,"dans le temps , que je ne pouvais faire autrement"
Millet-Richard_La-voix-d-alto_<je-1843>_38841,"et ne voulant pas décevoir mes parents , me disant"
Millet-Richard_La-voix-d-alto_<je-1843>_38853,y avait à présent entre mon instrument et moi une
Millet-Richard_La-voix-d-alto_<je-1843>_38856,présent entre mon instrument et moi une relation bien singulière
Millet-Richard_La-voix-d-alto_<je-1843>_38877,"son , une voix qui m' était propre et de"
Millet-Richard_La-voix-d-alto_<je-1843>_38883,était propre et de laquelle je m' étais imprégné très
Millet-Richard_La-voix-d-alto_<je-1843>_38898,révélation ou la conscience ne m' avait pas été donnée
Millet-Richard_La-voix-d-alto_<je-1843>_38955,"de Bruch dont le pathos m' était indifférent , quelque"
Millet-Richard_La-voix-d-alto_<je-1843>_38996,de la petite lampe éclairant mon pupitre tremblotait de temps
Millet-Richard_La-voix-d-alto_<je-1843>_39017,comme chaque soir jusqu' à ma porte avec les odeurs
Millet-Richard_La-voix-d-alto_<je-1843>_39032,: rien qui aurait pu m' apparaître comme un signe
Millet-Richard_La-voix-d-alto_<je-1843>_39058,allait survenir en arrêtant à ma porte les bruits de
Millet-Richard_La-voix-d-alto_<je-1843>_39078,"silence pour laisser bruire en moi , inattendue , bouleversante"
Millet-Richard_La-voix-d-alto_<je-1843>_39100,"mais qui était entrée en moi avec un calme ,"
Millet-Richard_La-voix-d-alto_<je-1843>_39120,conducteur . Une voix que j' ai dite inattendue mais
Millet-Richard_La-voix-d-alto_<je-1843>_39126,ai dite inattendue mais que j' espérais depuis bien des
Millet-Richard_La-voix-d-alto_<je-1843>_39136,années et à laquelle il m' avait fallu renoncer pour
Millet-Richard_La-voix-d-alto_<je-1843>_39172,"de l' obscurité , ai - je pensé , plus"
Millet-Richard_La-voix-d-alto_<je-1843>_39194,"voix se fut apaisée en moi , pour moi ,"
Millet-Richard_La-voix-d-alto_<je-1843>_39197,"apaisée en moi , pour moi , ai - je"
Millet-Richard_La-voix-d-alto_<je-1843>_39200,", pour moi , ai - je envie de dire"
Millet-Richard_La-voix-d-alto_<je-1843>_39240,C' était sa voix que m' avait fait entendre la
Millet-Richard_La-voix-d-alto_<je-1843>_39295,"lointain , aurait pu dire mon maître , un peu"
Millet-Richard_La-voix-d-alto_<je-1843>_39311,voix enregistrée . Le reste m' avait été révélé par
Millet-Richard_La-voix-d-alto_<je-1843>_39316,"m' avait été révélé par ma logeuse , Mme Fabre"
Millet-Richard_La-voix-d-alto_<je-1843>_39324,"Mme Fabre , avec qui je n' avais pour ainsi"
Millet-Richard_La-voix-d-alto_<je-1843>_39336,"parlé , bien qu' il m' arrivât de ne pouvoir"
Millet-Richard_La-voix-d-alto_<je-1843>_39346,échapper à ses récits que j' écoutais en pensant à
Millet-Richard_La-voix-d-alto_<je-1843>_39367,", avant de retourner à mon alto dont je me"
Millet-Richard_La-voix-d-alto_<je-1843>_39370,retourner à mon alto dont je me rejouais en moi
Millet-Richard_La-voix-d-alto_<je-1843>_39374,dont je me rejouais en moi - même des pièces
Millet-Richard_La-voix-d-alto_<je-1843>_39380,- même des pièces que j' étudiais alors et pour
Millet-Richard_La-voix-d-alto_<je-1843>_39386,étudiais alors et pour lesquelles je n' avais pas plus
Millet-Richard_La-voix-d-alto_<je-1843>_39417,"de Glazounov , mais qui me permettaient de supporter le"
Millet-Richard_La-voix-d-alto_<je-1843>_39455,- être par voir en moi le fils qu' elle
Millet-Richard_La-voix-d-alto_<j'-2300>_45508,", Dutilleux , et où j' imaginais volontiers Yvonne Printemps"
Millet-Richard_La-voix-d-alto_<j'-2300>_45537,", dans ce Montparnasse que je n' écoute jamais sans"
Millet-Richard_La-voix-d-alto_<j'-2300>_45577,"du quartier de Passy , me faisait penser , à"
Millet-Richard_La-voix-d-alto_<j'-2300>_45604,"Vézère au bord de laquelle j' ai grandi , à"
Millet-Richard_La-voix-d-alto_<j'-2300>_45696,", la jeune femme qui m' apportait l' archet d'"
Millet-Richard_La-voix-d-alto_<j'-2300>_45725,"la baie vitrée , sans me regarder , donc ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_45744,"sur le côté , attendant je ne sais quoi ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_45750,"ne sais quoi , que je parle , lui serve"
Millet-Richard_La-voix-d-alto_<j'-2300>_45758,"lui serve à boire , me mette à jouer pour"
Millet-Richard_La-voix-d-alto_<j'-2300>_45772,lui ayant probablement dit que je n' étais pas un
Millet-Richard_La-voix-d-alto_<j'-2300>_45796,profit l' impolitesse avec laquelle je la traitais pour reprendre
Millet-Richard_La-voix-d-alto_<j'-2300>_45842,"nom de muse , ai - je pensé en la"
Millet-Richard_La-voix-d-alto_<j'-2300>_45853,"fermer les yeux , et m' irritant de la trouver"
Millet-Richard_La-voix-d-alto_<j'-2300>_45863,"presque épuisée , comme si je m' assurais par là"
Millet-Richard_La-voix-d-alto_<j'-2300>_45876,passerait pas la soirée en ma compagnie et qu' il
Millet-Richard_La-voix-d-alto_<j'-2300>_45881,ma compagnie et qu' il me parût déplacé qu' elle
Millet-Richard_La-voix-d-alto_<j'-2300>_45888,déplacé qu' elle vienne chez moi se défaire avec des
Millet-Richard_La-voix-d-alto_<j'-2300>_45936,Paris et d' arriver à moi le visage et le
Millet-Richard_La-voix-d-alto_<j'-2300>_45955,"avaient été jetés , Tobias m' offrant en quelque sorte"
Millet-Richard_La-voix-d-alto_<j'-2300>_45983,"être las , ça ne m' eût pas étonné de"
Millet-Richard_La-voix-d-alto_<j'-2300>_46009,compte d' une étrangeté dont je ne pouvais deviner la
Millet-Richard_La-voix-d-alto_<j'-2300>_46017,deviner la nature et qui m' a fait me tourner
Millet-Richard_La-voix-d-alto_<j'-2300>_46036,à loisir ce visage qui me faisait face sans me
Millet-Richard_La-voix-d-alto_<j'-2300>_46040,"qui me faisait face sans me regarder , ou qui"
Millet-Richard_La-voix-d-alto_<j'-2300>_46045,"me regarder , ou qui me voyait autrement qu' avec"
Millet-Richard_La-voix-d-alto_<j'-2300>_46060,Cleary Dupré dont le nom m' avait autant séduit qu'
Millet-Richard_La-voix-d-alto_<j'-2300>_46067,"autant séduit qu' irrité lorsque je l' avais entendu ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_46108,et une telle grâce que je me suis dit qu'
Millet-Richard_La-voix-d-alto_<j'-2300>_46126,un tel patronyme et que je ne pouvais que commencer
Millet-Richard_La-voix-d-alto_<j'-2300>_46139,", ce nom , pour m' attacher au seul visage"
Millet-Richard_La-voix-d-alto_<j'-2300>_46149,qu' il désignait et dont je me suis là encore
Millet-Richard_La-voix-d-alto_<j'-2300>_46162,"le trouvant décidément pas à mon goût , afin de"
Millet-Richard_La-voix-d-alto_<j'-2300>_46171,"de leur laisser accomplir en moi , le visage et"
Millet-Richard_La-voix-d-alto_<j'-2300>_46307,"aussi , une artiste , m' avait - elle dit"
Millet-Richard_La-voix-d-alto_<j'-2300>_46348,"Concerto de Delius ) , je continuais de ne pas"
Millet-Richard_La-voix-d-alto_<j'-2300>_46358,l' aimer . Sa beauté me restait étrangère . Car
Millet-Richard_La-voix-d-alto_<j'-2300>_46375,"et non jolie , et mon goût ne va qu'"
Millet-Richard_La-voix-d-alto_<j'-2300>_46418,chien que de beauté . J' imagine qu' elle l'
Millet-Richard_La-voix-d-alto_<j'-2300>_46426,"elle l' avait vu dans mon regard , dès que"
Millet-Richard_La-voix-d-alto_<j'-2300>_46431,"mon regard , dès que j' avais ouvert la porte"
Millet-Richard_La-voix-d-alto_<j'-2300>_46448,"emblée remarqué qu' elle ne me plaisait pas , que"
Millet-Richard_La-voix-d-alto_<j'-2300>_46475,", ne relevaient pas pour moi du désir immédiat ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_46506,", plus sûre , que j' appellerai , faute de"
Millet-Richard_La-voix-d-alto_<j'-2300>_46528,"bien étrange désir , qui me faisait désirer Nicole sans"
Millet-Richard_La-voix-d-alto_<j'-2300>_46546,et l' aimer sans pouvoir me dire amoureux d' elle
Millet-Richard_La-voix-d-alto_<j'-2300>_46602,comme toute vraie rencontre . Je ne me souviens plus
Millet-Richard_La-voix-d-alto_<j'-2300>_46648,"dîner , ni même de moi qui avais replacé l'"
Millet-Richard_La-voix-d-alto_<j'-2300>_46649,", ni même de moi qui avais replacé l' archet"
Millet-Richard_La-voix-d-alto_<j'-2300>_46658,archet dans son étui et m' étais resservi du whisky
Millet-Richard_La-voix-d-alto_<j'-2300>_46664,étais resservi du whisky dont j' avais déjà bu un
Millet-Richard_La-voix-d-alto_<j'-2300>_46679,"qu' elle a refusé , me demandant de l' eau"
Millet-Richard_La-voix-d-alto_<j'-2300>_46685,demandant de l' eau et me disant qu' elle ne
Millet-Richard_La-voix-d-alto_<j'-2300>_46705,ce vieux Bushmills avec lequel je venais de porter un
Millet-Richard_La-voix-d-alto_<j'-2300>_46741,déclaré sur un ton que j' avais trouvé presque méprisant
Millet-Richard_La-voix-d-alto_<j'-2300>_46875,"visage presque jamais tourné vers moi , mais en direction"
Millet-Richard_La-voix-d-alto_<j'-2300>_46909,par les baies vitrées de mon dernier étage : le
Millet-Richard_La-voix-d-alto_<j'-2300>_46952,"pas à accepter , ai - je fini par murmurer"
Millet-Richard_La-voix-d-alto_<j'-2300>_47070,mal à se reconnaître . Je ne me rappelle rien
Millet-Richard_La-voix-d-alto_<j'-2300>_47097,et de vieux rose qui m' ont fait penser à
Millet-Richard_La-voix-d-alto_<j'-2300>_47114,François Couperin . Le whisky me donnait une gaieté que
Millet-Richard_La-voix-d-alto_<j'-2300>_47119,me donnait une gaieté que je n' ai pas d'
Millet-Richard_La-voix-d-alto_<j'-2300>_47130,; du moins la mettais - je au compte du
Millet-Richard_La-voix-d-alto_<j'-2300>_47142,de l' étrange paix que je trouvais à regarder Nicole
Millet-Richard_La-voix-d-alto_<j'-2300>_47160,eau de Vol vie dont je lui avais déjà servi
Millet-Richard_La-voix-d-alto_<j'-2300>_47196,"lever , s' approchant de moi assez près pour que"
Millet-Richard_La-voix-d-alto_<j'-2300>_47201,moi assez près pour que j' aie été sur le
Millet-Richard_La-voix-d-alto_<j'-2300>_47257,"douceur qui , me suis - je dit , valait"
Millet-Richard_La-voix-d-alto_<j'-2300>_47272,"ou de son cou . Je rêvais , la nuit"
Millet-Richard_La-voix-d-alto_<j'-2300>_47322,"– Je suis lente , vous savez , très lente"
Millet-Richard_La-voix-d-alto_<j'-2300>_47360,"plutôt , sur lequel elle me disait , d' une"
Millet-Richard_La-voix-d-alto_<j'-2300>_47400,- être ( mais elle m' écrivait de l' hôpital
Millet-Richard_La-voix-d-alto_<j'-2300>_47466,"ce soir - là avec moi , dans le crépuscule"
Millet-Richard_La-voix-d-alto_<j'-2300>_47504,dans lesquelles Tobias Suttermans et moi étions accompagnés par Jeanne
Millet-Richard_La-voix-d-alto_<j'-2300>_47524,"œuvres très belles , qui me ressemblaient , elle n'"
Millet-Richard_La-voix-d-alto_<j'-2300>_47617,tenir compte de ce que je n' avais répondu à
Millet-Richard_La-voix-d-alto_<j'-2300>_47669,"Louis Vierne , dans lesquels je tenais la partie d'"
Millet-Richard_La-voix-d-alto_<j'-2300>_47782,dispense de parler . » Je l' ai revue à
Millet-Richard_La-voix-d-alto_<j'-2300>_47811,qu' elle détestait autant que moi ( « L' été
Millet-Richard_La-voix-d-alto_<j'-2300>_47834,", chez moi » , me dirait - elle plus"
Millet-Richard_La-voix-d-alto_<j'-2300>_47911,Nicole devant le banc où je l' attendais en me
Millet-Richard_La-voix-d-alto_<j'-2300>_47915,où je l' attendais en me remémorant une jeune Henrika
Millet-Richard_La-voix-d-alto_<j'-2300>_47944,"de Nicole , debout devant moi dans une robe d'"
Millet-Richard_La-voix-d-alto_<j'-2300>_47979,"bien sûr , ce qui m' émouvait le plus ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_48004,irisée de ses bras que je n' ai cessé de
Millet-Richard_La-voix-d-alto_<j'-2300>_48034,accompagnés d' un bordeaux que je savais trouver là et
Millet-Richard_La-voix-d-alto_<j'-2300>_48040,savais trouver là et que je me promettais de boire
Millet-Richard_La-voix-d-alto_<j'-2300>_48185,que le geste par lequel je soupesais un des seins
Millet-Richard_La-voix-d-alto_<j'-2300>_48197,"avait , sans qu' elle m' en empêchât , quelque"
Millet-Richard_La-voix-d-alto_<j'-2300>_48206,quelque chose de déplacé qui me faisait penser que les
Millet-Richard_La-voix-d-alto_<j'-2300>_48259,"— Allons ailleurs , ai - je fini par dire"
Millet-Richard_La-voix-d-alto_<j'-2300>_48285,platement à une femme dont je n' étais toujours pas
Millet-Richard_La-voix-d-alto_<j'-2300>_48293,toujours pas certain qu' elle me plaisait de me suivre
Millet-Richard_La-voix-d-alto_<j'-2300>_48296,qu' elle me plaisait de me suivre en un lieu
Millet-Richard_La-voix-d-alto_<j'-2300>_48307,"ne pouvait être que chez moi , alors que ce"
Millet-Richard_La-voix-d-alto_<j'-2300>_48317,n' est d' ordinaire pas moi qui fais le premier
Millet-Richard_La-voix-d-alto_<j'-2300>_48318,est d' ordinaire pas moi qui fais le premier pas
Millet-Richard_La-voix-d-alto_<j'-2300>_48396,même à des types comme moi qui se soucient avant
Millet-Richard_La-voix-d-alto_<j'-2300>_48414,"ne pas souffrir . Et je trouvais , ce soir"
Millet-Richard_La-voix-d-alto_<j'-2300>_48443,une jeune femme qui ne me plaisait sans doute pas
Millet-Richard_La-voix-d-alto_<j'-2300>_48498,arriver jusqu' à vous … Je n' étais pas pressé
Millet-Richard_La-voix-d-alto_<j'-2300>_48504,"n' étais pas pressé , moi non plus : pas"
Millet-Richard_La-voix-d-alto_<j'-2300>_48522,si elle l' était de moi . Ce que j'
Millet-Richard_La-voix-d-alto_<j'-2300>_48526,de moi . Ce que j' appellerai notre amour (
Millet-Richard_La-voix-d-alto_<j'-2300>_48532,appellerai notre amour ( sans m' habituer à ce mot
Millet-Richard_La-voix-d-alto_<j'-2300>_48541,mot qui sonnera toujours dans ma bouche comme un galet
Millet-Richard_La-voix-d-alto_<j'-2300>_48591,"nous étions , Nicole et moi , au plus près"
Millet-Richard_La-voix-d-alto_<j'-2300>_48628,"près de cette vérité que je dirais volontiers supérieure ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_48683,"sa force et , si j' ose dire , son"
Millet-Richard_La-voix-d-alto_<j'-2300>_48697,sentiment d' absolue vanité . Je n' étais pas impatient
Millet-Richard_La-voix-d-alto_<j'-2300>_48703,n' étais pas impatient . Je me délassais de mes
Millet-Richard_La-voix-d-alto_<j'-2300>_48707,. Je me délassais de mes journées dans les bras
Millet-Richard_La-voix-d-alto_<j'-2300>_48717,de femmes aussi désabusées que moi . Nicole n' était
Millet-Richard_La-voix-d-alto_<j'-2300>_48739,un congrès de radiologie . Je comprenais qu' elle n'
Millet-Richard_La-voix-d-alto_<j'-2300>_48749,"était pas venue seule , m' ayant laissé entendre non"
Millet-Richard_La-voix-d-alto_<j'-2300>_48792,"ne s' adressait qu' à moi qui , de mon"
Millet-Richard_La-voix-d-alto_<j'-2300>_48793,"s' adressait qu' à moi qui , de mon côté"
Millet-Richard_La-voix-d-alto_<j'-2300>_48796,"à moi qui , de mon côté , n' étais"
Millet-Richard_La-voix-d-alto_<j'-2300>_48806,jamais plus libre que lorsque je menais de front plusieurs
Millet-Richard_La-voix-d-alto_<j'-2300>_48838,"par Tobias Suttermans , imaginais - je en l' écoutant"
Millet-Richard_La-voix-d-alto_<j'-2300>_48843,- je en l' écoutant me dire qu' il fallait
Millet-Richard_La-voix-d-alto_<j'-2300>_48898,un bateau - mouche dont je me rappelle qu' il
Millet-Richard_La-voix-d-alto_<j'-2300>_48929,"nous formions , Nicole et moi , mais parfaitement à"
Millet-Richard_La-voix-d-alto_<j'-2300>_49016,", au printemps , lorsque je reviendrai , que les"
Millet-Richard_La-voix-d-alto_<j'-2300>_49030,"là - bas , chez moi , et que les"
Millet-Richard_La-voix-d-alto_<j'-2300>_49041,auront redescendu le fleuve … J' ai souri . Je
Millet-Richard_La-voix-d-alto_<j'-2300>_49045,… J' ai souri . Je n' avais pas l'
Millet-Richard_La-voix-d-alto_<j'-2300>_49064,de voir les choses . Je me suis retourné pour
Millet-Richard_La-voix-d-alto_<j'-2300>_49080,à bout de liège que je fumais à cette époque
Millet-Richard_La-voix-d-alto_<j'-2300>_49086,fumais à cette époque où je supportais encore l' odeur
Millet-Richard_La-voix-d-alto_<j'-2300>_49095,odeur de tabac froid que me renvoyait la table de
Millet-Richard_La-voix-d-alto_<j'-2300>_49104,"de l' alto , lorsque je jouais . Sans doute"
Millet-Richard_La-voix-d-alto_<j'-2300>_49110,jouais . Sans doute avais - je aussi besoin de
Millet-Richard_La-voix-d-alto_<j'-2300>_49115,- je aussi besoin de me donner une contenance pour
Millet-Richard_La-voix-d-alto_<j'-2300>_49122,"une contenance pour l' écouter me parler d' elle ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_49181,type aussi peu loquace que moi avait toutes ses chances
Millet-Richard_La-voix-d-alto_<j'-2300>_49202,"parler en reprenant ce que je lui avais dit ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_49217,de ce frère à qui j' avais parfois l' impression
Millet-Richard_La-voix-d-alto_<j'-2300>_49224,"parfois l' impression de prêter mon corps , non pas"
Millet-Richard_La-voix-d-alto_<j'-2300>_49231,", non pas comme si je me laissais habiter ou"
Millet-Richard_La-voix-d-alto_<j'-2300>_49265,"— Une présence , avais - je dit à Nicole"
Millet-Richard_La-voix-d-alto_<j'-2300>_49282,"des femmes qui ont traversé ma vie , et qui"
Millet-Richard_La-voix-d-alto_<j'-2300>_49317,"finissaient par tout haïr : mon frère , la musique"
Millet-Richard_La-voix-d-alto_<j'-2300>_49323,"frère , la musique et moi , bien sûr ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_49417,"de l' ange , et moi à la place de"
Millet-Richard_La-voix-d-alto_<j'-2300>_49430,de l' héritier mâle que mes parents auraient voulu se
Millet-Richard_La-voix-d-alto_<j'-2300>_49509,mis au monde cinq filles ma mère a cessé d'
Millet-Richard_La-voix-d-alto_<j'-2300>_49524,"enfin commencé à vivre , mes sœurs et moi ,"
Millet-Richard_La-voix-d-alto_<j'-2300>_49527,"vivre , mes sœurs et moi , cinq filles séparées"
Millet-Richard_La-voix-d-alto_<moi-306>_5457,"à - dire , pour moi , l' écouter parler"
Millet-Richard_La-voix-d-alto_<moi-306>_5513,"silence du corps – dans mon silence , à moi"
Millet-Richard_La-voix-d-alto_<moi-306>_5517,"dans mon silence , à moi , qui suis d'"
Millet-Richard_La-voix-d-alto_<moi-306>_5519,"silence , à moi , qui suis d' un naturel"
Millet-Richard_La-voix-d-alto_<moi-306>_5527,un naturel peu bavard et qui en tout cas aimais
Millet-Richard_La-voix-d-alto_<moi-306>_5534,tout cas aimais entendre Nicole me livrer les moments d'
Millet-Richard_La-voix-d-alto_<moi-306>_5551,"bien des égards énigmatique , me dire encore la grandeur"
Millet-Richard_La-voix-d-alto_<moi-306>_5645,. Est - ce que je comprenais tout ce qu'
Millet-Richard_La-voix-d-alto_<moi-306>_5655,elle disait ? L' écoutais - je toujours avec une
Millet-Richard_La-voix-d-alto_<moi-306>_5663,avec une égale attention ? Je me retirais au plus
Millet-Richard_La-voix-d-alto_<moi-306>_5670,retirais au plus silencieux de moi - même . Je
Millet-Richard_La-voix-d-alto_<moi-306>_5674,de moi - même . Je rêvais . J' aime
Millet-Richard_La-voix-d-alto_<moi-306>_5677,même . Je rêvais . J' aime les rêveries d'
Millet-Richard_La-voix-d-alto_<moi-306>_5705,"à se taire , et j' ai très tôt appris"
Millet-Richard_La-voix-d-alto_<moi-306>_5723,"comme on rêve , à me méfier de la littérature"
Millet-Richard_La-voix-d-alto_<moi-306>_5762,"de tout bruit humain . Je suis un interprète ,"
Millet-Richard_La-voix-d-alto_<moi-306>_5803,et de la nuit . Quelqu' un de très humble
Millet-Richard_La-voix-d-alto_<moi-306>_5822,"de solitaire , même quand je joue en formation de"
Millet-Richard_La-voix-d-alto_<moi-306>_5844,rayonnante . C' est pourquoi je ne me suis pas
Millet-Richard_La-voix-d-alto_<moi-306>_5856,une carrière de soliste ; je n' ai pas non
Millet-Richard_La-voix-d-alto_<moi-306>_5881,"la musique de chambre . Je préfère les marges ,"
Millet-Richard_La-voix-d-alto_<moi-306>_5906,l' altiste de fond . Je n' écoute presque jamais
Millet-Richard_La-voix-d-alto_<moi-306>_5918,en dehors des moments où je joue et ceux où
Millet-Richard_La-voix-d-alto_<moi-306>_5923,je joue et ceux où je participe à des enregistrements
Millet-Richard_La-voix-d-alto_<moi-306>_5929,participe à des enregistrements . Je n' ai besoin ni
Millet-Richard_La-voix-d-alto_<moi-306>_5944,": la musique est en moi , sonne en moi"
Millet-Richard_La-voix-d-alto_<moi-306>_5948,"en moi , sonne en moi à ma guise ;"
Millet-Richard_La-voix-d-alto_<moi-306>_5950,", sonne en moi à ma guise ; elle est"
Millet-Richard_La-voix-d-alto_<moi-306>_5960,"probablement la part majeure de ma mémoire affective , sans"
Millet-Richard_La-voix-d-alto_<moi-306>_5974,"les êtres qui ont traversé ma vie , me suis"
Millet-Richard_La-voix-d-alto_<moi-306>_5979,"ma vie , me suis - je souvent dit en"
Millet-Richard_La-voix-d-alto_<moi-306>_5995,sa propre existence telle que je tente de la reconstituer
Millet-Richard_La-voix-d-alto_<moi-306>_6014,"l' éclipse , où il m' a été donné de"
Millet-Richard_La-voix-d-alto_<moi-306>_6032,"dans sa nuit , avais - je pensé en arrivant"
Millet-Richard_La-voix-d-alto_<moi-306>_6054,première fois qu' elle ne m' avait pas accueilli en
Millet-Richard_La-voix-d-alto_<moi-306>_6074,"Hello ! » , auquel je répondais de la même"
Millet-Richard_La-voix-d-alto_<moi-306>_6085,", quoique parfois gêné qu' il fît se retourner des"
Millet-Richard_La-voix-d-alto_<moi-306>_6114,avoir entendu le bruit de mes pas croître dans l'
Millet-Richard_La-voix-d-alto_<moi-306>_6125,; la première fois que je trouvais sa porte fermée
Millet-Richard_La-voix-d-alto_<moi-306>_6131,"trouvais sa porte fermée . J' y ai frappé ,"
Millet-Richard_La-voix-d-alto_<moi-306>_6148,"il était singulier que Nicole m' eût ouvert , en"
Millet-Richard_La-voix-d-alto_<moi-306>_6162,"à savoir si c' était moi qui sonnais , et"
Millet-Richard_La-voix-d-alto_<moi-306>_6163,"savoir si c' était moi qui sonnais , et aussi"
Millet-Richard_La-voix-d-alto_<moi-306>_6176,"ce qui se dressait devant moi , dans toute sa"
Millet-Richard_La-voix-d-alto_<moi-306>_6185,"sa hauteur et , ai - je envie d' ajouter"
Millet-Richard_La-voix-d-alto_<moi-306>_6201,sombre et ouvragée à laquelle je n' avais jamais prêté
Millet-Richard_La-voix-d-alto_<moi-306>_6273,"sur nous , dès que j' avais franchi le seuil"
Millet-Richard_La-voix-d-alto_<moi-306>_6324,"nous » , mais dont je n' avais pas la"
Millet-Richard_La-voix-d-alto_<moi-306>_6334,même notion qu' elle puisque je crois qu' il n'
Millet-Richard_La-voix-d-alto_<moi-306>_6469,"du secret , me disais - je en heurtant au"
Millet-Richard_La-voix-d-alto_<moi-306>_6485,"qu' il s' ouvre , me mettant à l' espérer"
Millet-Richard_La-voix-d-alto_<moi-306>_6492,"à l' espérer de toutes mes forces , à me"
Millet-Richard_La-voix-d-alto_<moi-306>_6496,"toutes mes forces , à me trouver même sur le"
Millet-Richard_La-voix-d-alto_<moi-306>_6513,donné qu' aucun bruit ne me parvenait de l' autre
Millet-Richard_La-voix-d-alto_<moi-306>_6656,"au lieu d' insister comme je le faisais , ce"
Millet-Richard_La-voix-d-alto_<moi-306>_6675,à la porte et en me disant que je faisais
Millet-Richard_La-voix-d-alto_<moi-306>_6678,et en me disant que je faisais sans doute face
Millet-Richard_La-voix-d-alto_<moi-306>_6701,"là , alors qu' elle m' avait pressé de venir"
Millet-Richard_La-voix-d-alto_<moi-306>_6793,accomplissement ; quelque chose que je redoutais en tout cas
Millet-Richard_La-voix-d-alto_<moi-306>_6804,pouvoir le nommer et qui me faisait craindre avec une
Millet-Richard_La-voix-d-alto_<moi-306>_6825,de se tuer . Elle m' en avait parlé à
Millet-Richard_La-voix-d-alto_<moi-306>_6833,"parlé à plusieurs reprises , m' expliquant qu' elle ne"
Millet-Richard_La-voix-d-alto_<moi-306>_6875,", en février , si je me souviens bien )"
Millet-Richard_La-voix-d-alto_<moi-306>_7005,ou déjà morte ? Avouerai - je aussi que j'
Millet-Richard_La-voix-d-alto_<moi-306>_7009,Avouerai - je aussi que j' ai eu honte de
Millet-Richard_La-voix-d-alto_<moi-306>_7021,d' appeler plus fort que je ne l' avais fait
Millet-Richard_La-voix-d-alto_<moi-306>_7031,"jusque - là , que je songeais avec inquiétude non"
Millet-Richard_La-voix-d-alto_<moi-306>_7045,agonisante mais au ridicule que j' allais me donner en
Millet-Richard_La-voix-d-alto_<moi-306>_7099,un défaut d' amour ( je dirai plus tard de
Millet-Richard_La-voix-d-alto_<moi-306>_7108,de quelle sorte d' amour j' ai aimé Nicole )
Millet-Richard_La-voix-d-alto_<moi-306>_7192,immeuble ? À qui avais - je adressé mon salut
Millet-Richard_La-voix-d-alto_<moi-306>_7195,qui avais - je adressé mon salut après avoir appuyé
Millet-Richard_La-voix-d-alto_<moi-306>_7201,"salut après avoir appuyé , j' en étais certain ,"
Millet-Richard_La-voix-d-alto_<moi-306>_7216,son nom ? Et qui m' avait répondu sans que
Millet-Richard_La-voix-d-alto_<moi-306>_7221,m' avait répondu sans que je l' entende ou que
Millet-Richard_La-voix-d-alto_<moi-306>_7226,je l' entende ou que j' aie besoin de l'
Millet-Richard_La-voix-d-alto_<moi-306>_7261,espèce de nuit dans laquelle j' attendais devant une porte
Millet-Richard_La-voix-d-alto_<moi-306>_7273,"que le ciel , ai - je pensé en regardant"
Millet-Richard_La-voix-d-alto_<moi-306>_7279,"je pensé en regardant sur ma droite , par la"
Millet-Richard_La-voix-d-alto_<moi-306>_7318,grisaille de songe et que je remarquais ce paysage (
Millet-Richard_La-voix-d-alto_<moi-306>_7354,à l' étage de Nicole je n' avais nulle raison
Millet-Richard_La-voix-d-alto_<moi-306>_7362,nulle raison de regarder derrière moi et qu' en la
Millet-Richard_La-voix-d-alto_<moi-306>_7373,"c' est vers elle que je me retournais , à"
Millet-Richard_La-voix-d-alto_<moi-306>_7403,"pas devoir se quitter . J' ai failli , je"
Millet-Richard_La-voix-d-alto_<moi-306>_7407,". J' ai failli , je l' avoue , m'"
Millet-Richard_La-voix-d-alto_<moi-306>_7424,"camp , soudain terrifié comme je le suis toujours à"
