,text_surronding
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53122,être entouré de factieux . Il se levait avant le
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53129,"levait avant le jour , montait à cheval sans autre"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53142,"se montrer aux soldats , rentrait fort tard , dînait"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53146,", rentrait fort tard , dînait mal , bourrait tout"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53149,"tard , dînait mal , bourrait tout le monde ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53154,"bourrait tout le monde , signait des lettres qu' il"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53158,", signait des lettres qu' il ne lisait pas et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53163,il ne lisait pas et se couchait à neuf heures
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53177,"achever de le peindre , il se croyait le plus"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53185,"le plus grand capitaine de son temps , depuis la"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53205,"dans cette persuasion , par son chef d' état -"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53235,il donc falloir confier à ce soudard étranger les destinées
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53307,D' aucuns vous diront que l' homme qui l' a
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53309,vous diront que l' homme qui l' a fait illustre
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53310,diront que l' homme qui l' a fait illustre ne
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53354,c' est que tel jour Dumouriez a sauvé la patrie
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53363,"patrie . Des hommes de son temps , qui vivaient"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53369,"temps , qui vivaient dans son intimité et qui ont"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53375,"intimité et qui ont eu sa confiance , racontent qu'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53380,"sa confiance , racontent qu' il portait en lui le"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53383,racontent qu' il portait en lui le pressentiment de quelque
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53398,Et eux étaient persuadés qu' il saurait hausser son génie
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53401,persuadés qu' il saurait hausser son génie au niveau des
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53423,"plus diverses , brave comme son épée , prodigieusement instruit"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53443,"et assoiffé de renommée , Dumouriez semblait fait pour arriver"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53476,"Jusqu' à la Révolution , il languit dans les grades"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53511,étrangement mouvementée que celle de cet homme si éminemment supérieur
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53517,"homme si éminemment supérieur , dont la vie jusqu' à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53536,débattre contre une fortune qu' il sentait bien n' être
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53543,"bien n' être pas à sa taille , déployant à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53550,", déployant à écarter de son chemin des toiles d'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53567,. C' est qu' entre ses rêves et leur réalisation
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53583,qui était presque infranchissable alors: sa naissance . Dumouriez était
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53586,"infranchissable alors: sa naissance . Dumouriez était noble , mais"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53634,"famille parlementaire de Provence , Charles - François Dumouriez dut"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53640,"- François Dumouriez dut à son père , commissaire des"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53666,. Tristes et pénibles furent ses premières années . Jusqu'
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53675,"Jusqu' à sept ans , il demeura comme noué ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53690,"et emmaillottée de fer . Il fût mort , dans"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53699,dans cette armure barbare où l' emprisonnaient l' ignorance des
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53722,", en ayant pitié , l' emporta chez lui ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53727,"l' emporta chez lui , le délivra , le soigna"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53730,"lui , le délivra , le soigna , et fit"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53736,"soigna , et fit de l' être chétif et à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53773,"- le - Grand , il avait si bien oublié"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53781,"bien oublié les infirmités de sa première enfance , qu'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53786,"sa première enfance , qu' il voulait à toute force"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53808,"de voyager , de dépenser son besoin d' activité ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53836,"ans ayant été déclarée , il suivit son père qui"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53838,"été déclarée , il suivit son père qui venait d'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53869,"Apprenti commissaire des guerres , Dumouriez trouvait là l' occasion"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53903,". et la victoire; A ses heures de liberté ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53908,"ses heures de liberté , il recevait les leçons d'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53928,". de Montazet , qui l' avait pris en amitié"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53961,", où se trouvait alors Dumouriez . . . L'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53970,L' odeur de la poudre lui monta à la tête
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53976,monta à la tête . Il quitta un moment la
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_53999,"de la légion royale , il chargea l' ennemi et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54004,il chargea l' ennemi et reçut sa première blessure avec
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54005,chargea l' ennemi et reçut sa première blessure avec une
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54016,- douzaine de balles dans ses habits . La bataille
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54023,. La bataille venait de lui révéler sa véritable vocation
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54025,bataille venait de lui révéler sa véritable vocation . C'
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54037,", sans rien dire à son père de son projet"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54040,"dire à son père de son projet , un beau"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54046,"projet , un beau matin il s' engagea dans le"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54077,"Après ce beau coup , il rentra l' oreille un"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54098,"as bien fait de suivre tes goûts , dit simplement"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54103,"tes goûts , dit simplement son père . Alors ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54108,"son père . Alors , lui , radieux: —J' entre"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54121,", s' écria - t - il , mais je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54125,"t - il , mais je ne perdrai pas de"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54132,perdrai pas de temps . Je vous jure qu' avant
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54139,jure qu' avant quatre ans je serai chevalier de Saint
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54152,"mort . . . Et il partit pour rejoindre ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54168,"régiment d' Escars , où il entrait comme simple cavalier"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54176,simple cavalier . . . Il n' avait pas oublié
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54185,"oublié la parole donnée à son père , et bientôt"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54192,", et bientôt , à sa conduite , il fut"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54201,fut aisé de voir qu' il la tiendrait . Envoyé
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54210,"Envoyé en Allemagne , on le vit à la suite"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54233,autour de l' étendard de son régiment les escadrons décimés
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54264,de toute une brigade . Il avait eu un cheval
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54271,eu un cheval tué sous lui et avait reçu deux
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54289,"mes amis , quelle fut sa récompense , pour cette"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54298,cette action d' éclat où il avait à vingt ans
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54332,de cette étonnante carrière . Il reçut une gratification de
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54341,"de cent écus , qu' il distribua dans son escadron"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54344,", qu' il distribua dans son escadron . Mais sa"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54348,"dans son escadron . Mais sa destinée , en un"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54358,"moment de caprice , allait lui ménager pour l' avenir"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54369,revanche bizarre . Elle allait le rapprocher du duc de
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54401,"d' Assas , jetant à ses soldats cet avertissement suprême"
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54408,cet avertissement suprême qui devait lui coûter la vie: «A
Gaboriau-Emile_Le-capitaine-Coutanceau_<le maréchal Luckner-3372>_54413,"lui coûter la vie: «A moi , Auvergne! . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20480,porte de cette auberge que je les ai vus quelquefois
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20563,les rumeurs du quartier que je connus ce bureau de
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20574,", mais c' est par moi - même que je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20578,par moi - même que je constatai l' existence de
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20603,"bruit à l' époque . J' avoue , par exemple"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20613,", que le hasard seul me mit sur sa trace"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20630,Depuis ce fameux soir où ma mystérieuse inconnue m' avait
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20633,soir où ma mystérieuse inconnue m' avait si vivement planté
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20643,"là , son souvenir obsédait mon esprit à ce point"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20649,esprit à ce point que j' en perdais le sommeil
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20658,sommeil . Avec quelle amertume je me reprochais ma timidité
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20661,"quelle amertume je me reprochais ma timidité , et de"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20678,se fit connaître . Ne me devait - elle pas
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20689,", après le service que je lui avais rendu ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20696,avais rendu . Tandis que je n' étais même pas
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20710,"nom , car rien ne me prouvait que ce nom"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20721,Marie - Thérèse qu' elle m' avait jeté fût le
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20733,". . Et cependant , je le trouvais bien doux"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20752,"n' avait eu , pour mon oreille , une telle"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20763,". Comme de raison , je n' aurais pas ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20785,"la fête de la Fédération: j' espérais , j' attendais"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20788,"la Fédération: j' espérais , j' attendais un billet ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20813,qui suivirent . . . J' étais désolé et furieux
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20826,", et la satisfaction de mon confident Fougeroux m' exaspérait"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20829,"satisfaction de mon confident Fougeroux m' exaspérait . —Décidément ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20838,", répondait - il à mes doléances , décidément elle"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20846,"décidément elle vaut mieux que je ne croyais , cette"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20860,"s' est simplement moquée de vous , M . Justin"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20862,"simplement moquée de vous , M . Justin , et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20885,"compagnie . . . Croyez - moi , c' est"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20902,". C' était si peu mon opinion , que je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20906,"peu mon opinion , que je me jurai que je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20910,"que je me jurai que je retrouverais l' ingrate ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20915,"je retrouverais l' ingrate , me fallut - il ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20950,", à l' âge que j' avais! . . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20966,"de telles extrémités , puisque je savais ou que je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20970,"puisque je savais ou que je croyais savoir plutôt ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20985,". De ce moment , je passai mes journées à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_20987,"ce moment , je passai mes journées à rôder autour"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21013,"qui allaient et venaient , me donnant le torticolis à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21028,le long des fenêtres . Je me disais qu' à
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21040,"temps et de patience , je finirais bien par l'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21056,"dont le souvenir était devenu mon tourment . Cependant ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21061,"mon tourment . Cependant , je perdais mes peines ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21063,". Cependant , je perdais mes peines , quand un"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21075,"en traversant le Carrousel , je fus heurté assez rudement"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21096,dans le même sens que moi venait de me dépasser
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21099,sens que moi venait de me dépasser . J' ouvrais
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21102,venait de me dépasser . J' ouvrais la bouche pour
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21127,"en apercevant sa figure , je demeurai béant . Cette"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21134,"béant . Cette figure , je l' avais déjà vue"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21142,"déjà vue quelque part , j' en étais sûr ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21153,où? Un effort de mémoire me mit sur la voie
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21171,faux ouvrier dont l' exaltation m' avait tant frappé dans
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21197,"place par la stupeur , je le suivis des yeux"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21203,le suivis des yeux et je le vis entrer dans
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21214,"maison à vingt pas de moi . Machinalement , je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21218,"de moi . Machinalement , je me rapprochai de cette"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21235,"moins de cinq minutes , je comptai plus de soixante"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21275,"dénonçaient chacun son complot , je devais être et je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21279,", je devais être et je fus assailli des plus"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21294,"donc de m' éloigner , j' attendis , et ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21306,d' une demi - heure je vis ressortir tous les
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21313,ressortir tous les gens que j' avais vus arriver .
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21368,"était arrêté d' avance , je ne tardai pas à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21392,"singuliers sans - culottes , je les vis gagner la"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21437,où ils furent admis . J' en avais trop fait
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21457,et d' ailleurs la curiosité m' aiguillonnait jusqu' à me
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21461,curiosité m' aiguillonnait jusqu' à me faire oublier Marie -
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21468,"oublier Marie - Thérèse . Je pénétrai donc , à"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21473,"Je pénétrai donc , à mon tour , dans la"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21484,"de l' Assemblée , et je reconnus tous ces hommes"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21606,"était évident . Épouvanté , je descendis quatre à quatre"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21613,"quatre à quatre , et j' envoyai un huissier chercher"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21618,j' envoyai un huissier chercher mon parrain M . Goguereau
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21634,et avant qu' il pût me demander ce que j'
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21638,pût me demander ce que j' avais et pourquoi j'
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21642,"que j' avais et pourquoi j' étais si pâle ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21647,"j' étais si pâle , je l' entraînai dans un"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21660,"d' une voix émue , je lui racontai ce que"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21665,je lui racontai ce que je venais de découvrir .
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21671,"venais de découvrir . Il m' écouta , les sourcils"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21690,"yeux . Puis , lorsque j' eus achevé: —Ce que"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21695,"j' eus achevé: —Ce que tu me dis là ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21700,"tu me dis là , Justin , fit - il"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21711,je le savais et tous mes collègues le savent .
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21797,"espérances . . . Et toi , mon enfant ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21799,". . Et toi , mon enfant , n' ébruite"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21807,"n' ébruite pas ce que tu as surpris , il"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21828,de désordres . . . J' avais trop le respect
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21834,avais trop le respect de mon parrain pour ne pas
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21844,"me taire , puisqu' il me le recommandait . Mais"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21856,"était pas quelqu' un pour moi , ma confiance en"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21858,"quelqu' un pour moi , ma confiance en lui était"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21867,"était entière et absolue , je ne vis nul inconvénient"
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21877,à lui raconter ce que j' avais surpris . J'
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21881,que j' avais surpris . J' en eus quasi regret
Gaboriau-Emile_Le-capitaine-Coutanceau_<je-1248>_21902,Il est vrai que cela me mettait à même de
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60746,ouvrages de défense ordonnés par Dumouriez . Le bataillon se
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60835,"camp de Famars , que Dumouriez apprit cette attaque ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60840,Dumouriez apprit cette attaque . Il se mit en route
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60856,avec tout ce que Luckner lui avait laissé de troupes
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60872,"la pointe du jour , il arrivait à Saint -"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60883,". Déjà , d' après ses ordres , Beurnonville avait"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60973,devait être une leçon pour Dumouriez . Il comprit que
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60975,une leçon pour Dumouriez . Il comprit que laisser éparpillées
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_60984,éparpillées les faibles forces qui lui avaient été laissées par
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61010,la défense des frontières . Il prit donc le parti
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61017,"donc le parti , —sous sa responsabilité , —de les"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61051,sérieuses à l' ennemi . Son camp de Maulde lui
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61055,. Son camp de Maulde lui parut encore la meilleure
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61062,encore la meilleure position . Il y installa tout son
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61066,". Il y installa tout son monde , fit élever"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61069,"installa tout son monde , fit élever de nouveaux ouvrages"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61078,"ouvrages de terre , et se remit de plus belle"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61095,l' arrivée de Dillon qu' il appelait de tous ses
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61099,qu' il appelait de tous ses vœux . Dumouriez l'
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61102,de tous ses vœux . Dumouriez l' a avoué depuis:
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61112,"jamais à aucun moment de sa vie tant agitée ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61117,"sa vie tant agitée , il ne s' était senti"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61129,du découragement . Tout avenir lui semblait irrévocablement fermé .
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61134,lui semblait irrévocablement fermé . Ses ennemis venaient d' arriver
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61143,"arriver au ministère , et il se savait également haï"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61157,se disputaient le pouvoir . Lui qui avait la conscience
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61158,disputaient le pouvoir . Lui qui avait la conscience de
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61163,"qui avait la conscience de sa valeur , il se"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61166,"conscience de sa valeur , il se voyait condamné pour"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61213,"parti à prendre , écrivait - il à un ami"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Dumouriez-3864>_61220,"à un ami fidèle , me faire oublier . Je"
