,text_surronding
Oster-Christian_Dans-le-train_<moi-4>_13368,ai pas dit ça . Je lui ai demandé de
Oster-Christian_Dans-le-train_<moi-4>_13384,"éloignée , est revenue , j' ai inscrit le numéro"
Oster-Christian_Dans-le-train_<moi-4>_13402,n' avait pas jeté . Je vous laisse aussi le
Oster-Christian_Dans-le-train_<moi-4>_13409,"laisse aussi le numéro de ma chambre , ai -"
Oster-Christian_Dans-le-train_<moi-4>_13413,"de ma chambre , ai - je dit . Uniquement"
Oster-Christian_Dans-le-train_<moi-4>_13423,pour que vous sachiez où je me trouve jusqu' à
Oster-Christian_Dans-le-train_<moi-4>_13431,jusqu' à ce que vous m' appeliez quand je n'
Oster-Christian_Dans-le-train_<moi-4>_13434,que vous m' appeliez quand je n' y serai plus
Oster-Christian_Dans-le-train_<moi-4>_13444,". De toute façon , je ne vais pas y"
Oster-Christian_Dans-le-train_<moi-4>_13452,"pas y rester , dans ma chambre . Et le"
Oster-Christian_Dans-le-train_<moi-4>_13463,de la mienne ? a - t - elle demandé
Oster-Christian_Dans-le-train_<moi-4>_13469,t - elle demandé . Vous l' avez eu comment
Oster-Christian_Dans-le-train_<moi-4>_13475,l' avez eu comment ? J' ai cogné aux portes
Oster-Christian_Dans-le-train_<moi-4>_13489,"inquiète . Ou impressionnée , je ne sais pas ."
Oster-Christian_Dans-le-train_<moi-4>_13517,"est pas là , ai - je remarqué . Je"
Oster-Christian_Dans-le-train_<moi-4>_13521,ai - je remarqué . Je ne savais plus trop
Oster-Christian_Dans-le-train_<moi-4>_13543,"de la voir , pour moi , maintenant . Je"
Oster-Christian_Dans-le-train_<moi-4>_13547,"pour moi , maintenant . Je voulais garder le lien"
Oster-Christian_Dans-le-train_<moi-4>_13570,"quai , ça oui . Je l' ai dit ."
Oster-Christian_Dans-le-train_<moi-4>_13576,l' ai dit . Elle m' a répondu . Comme
Oster-Christian_Dans-le-train_<moi-4>_13592,même demi - sourire . Je me suis demandé si
Oster-Christian_Dans-le-train_<moi-4>_13600,demandé si on progressait . J' ai pensé que oui
Oster-Christian_Dans-le-train_<moi-4>_13617,"dire au revoir , ai - je songé , ce"
Oster-Christian_Dans-le-train_<moi-4>_13659,". Voilà , me suis - je dit . On"
Oster-Christian_Dans-le-train_<moi-4>_13676,", tous les deux . Je suis redescendu au salon"
Oster-Christian_Dans-le-train_<moi-4>_13704,"ensemble , qui sait . Je me suis donc trouvé"
Oster-Christian_Dans-le-train_<moi-4>_13717,c' était bien . Ça m' a permis de réfléchir
Oster-Christian_Dans-le-train_<moi-4>_13751,"savait , maintenant , que je passais la nuit à"
Oster-Christian_Dans-le-train_<moi-4>_13761,l' hôtel . Et que je n' avais pas de
Oster-Christian_Dans-le-train_<moi-4>_13776,"bien sûr , elle pouvait m' imaginer avec une brosse"
Oster-Christian_Dans-le-train_<moi-4>_13789,", dans la poche de ma veste , mais c'"
Oster-Christian_Dans-le-train_<moi-4>_13800,"plutôt le slip , qui me préoccupait . Le slip"
Oster-Christian_Dans-le-train_<moi-4>_13814,"elle pouvait moins facilement , me semblait - il ,"
Oster-Christian_Dans-le-train_<moi-4>_13821,"- il , imaginer que je portais avec moi bien"
Oster-Christian_Dans-le-train_<moi-4>_13824,imaginer que je portais avec moi bien replié sur soi
Oster-Christian_Dans-le-train_<moi-4>_13848,que faire ? me disais - je . Sinon partir
Oster-Christian_Dans-le-train_<moi-4>_13866,"? En même temps , j' hésitais à m' éloigner"
Oster-Christian_Dans-le-train_<moi-4>_13905,"Et , quand bien même j' en eusse trouvé un"
Oster-Christian_Dans-le-train_<moi-4>_13911,"en eusse trouvé un , je n' allais pas en"
Oster-Christian_Dans-le-train_<moi-4>_13926,façon à la rassurer sur mon hygiène et sur la
Oster-Christian_Dans-le-train_<moi-4>_13933,et sur la cohérence de mes actes . Ce qui
Oster-Christian_Dans-le-train_<moi-4>_13940,". Ce qui fait que je me trouvais confronté ,"
Oster-Christian_Dans-le-train_<moi-4>_13962,"hygiène personnelle , qu' il me fallait régler , de"
Oster-Christian_Dans-le-train_<moi-4>_13980,"tant pis , me suis - je dit , je"
Oster-Christian_Dans-le-train_<moi-4>_13984,"suis - je dit , je sors . Je prends"
Oster-Christian_Dans-le-train_<moi-4>_13987,"dit , je sors . Je prends le risque ."
Oster-Christian_Dans-le-train_<moi-4>_13999,", elle aussi elle peut m' attendre , si jamais"
Oster-Christian_Dans-le-train_<moi-4>_14007,"si jamais elle cherche à me revoir , dans cet"
Oster-Christian_Dans-le-train_<moi-4>_14022,peut - être mieux . Je suis repassé devant l'
Oster-Christian_Dans-le-train_<moi-4>_14035,"a pu se demander où j' en étais , de"
Oster-Christian_Dans-le-train_<moi-4>_14040,"j' en étais , de mon rendez - vous galant"
Oster-Christian_Dans-le-train_<moi-4>_14049,galant . Tant pis . Je suis sorti . Le
Oster-Christian_Dans-le-train_<moi-4>_14058,Le temps était doux . Je m' en suis aperçu
Oster-Christian_Dans-le-train_<moi-4>_14068,". Tiens , me suis - je dit , le"
Oster-Christian_Dans-le-train_<moi-4>_14077,le temps est doux . Je me fichais complètement du
Oster-Christian_Dans-le-train_<moi-4>_14107,"doit être formidable , ai - je pensé . Marcher"
Oster-Christian_Dans-le-train_<moi-4>_14152,pas le chocolat chaud . J' ai eu la chance
Oster-Christian_Dans-le-train_<moi-4>_14178,ferme pas le dimanche . J' ai choisi un modèle
Oster-Christian_Dans-le-train_<moi-4>_14202,sans la trop bomber . Je suis revenu à l'
Oster-Christian_Dans-le-train_<moi-4>_14218,"c' est vrai , mais je n' étais pas en"
Oster-Christian_Dans-le-train_<moi-4>_14225,étais pas en vacances . Je n' étais pas venu
Oster-Christian_Dans-le-train_<moi-4>_14238,"promener . D' ailleurs , je n' aime pas voir"
Oster-Christian_Dans-le-train_<moi-4>_14257,de sens . Et pourtant j' aime bien les villes
Oster-Christian_Dans-le-train_<moi-4>_14263,"aime bien les villes . J' en connais peu ,"
Oster-Christian_Dans-le-train_<moi-4>_14272,", hélas , car il m' est arrivé souvent d'"
Oster-Christian_Dans-le-train_<moi-4>_14281,d' être seul . Quand je pense à toutes les
Oster-Christian_Dans-le-train_<moi-4>_14288,à toutes les villes que je n' ai pas vues
Oster-Christian_Dans-le-train_<moi-4>_14295,"ai pas vues parce que j' étais seul , parfois"
Oster-Christian_Dans-le-train_<moi-4>_14302,"seul , parfois , ça me fait mal . C'"
Oster-Christian_Dans-le-train_<moi-4>_14323,l' amour . Parce que je n' ai pas dit
Oster-Christian_Dans-le-train_<moi-4>_14354,. Il est là pour vous punir . C' est
Oster-Christian_Dans-le-train_<moi-4>_14370,"moments , l' amour . Je n' ai pas vraiment"
Oster-Christian_Dans-le-train_<moi-4>_14389,y trouver Anne assise . Je crois que je commençais
Oster-Christian_Dans-le-train_<moi-4>_14392,assise . Je crois que je commençais à m' habituer
Oster-Christian_Dans-le-train_<moi-4>_14401,habituer à l' idée qu' il était de moins en
Oster-Christian_Dans-le-train_<moi-4>_14428,"aurait peut - être paru m' attendre davantage , mais"
Oster-Christian_Dans-le-train_<moi-4>_14449,"là , assise , elle m' attendait , ça s'"
Oster-Christian_Dans-le-train_<moi-4>_14461,tout de suite . Elle m' a tout de suite
Oster-Christian_Dans-le-train_<moi-4>_14470,"suite vu arriver . Elle m' a dit ah ,"
Oster-Christian_Dans-le-train_<moi-4>_14475,"m' a dit ah , vous êtes sorti ? J'"
Oster-Christian_Dans-le-train_<moi-4>_14479,", vous êtes sorti ? J' ai appuyé discrètement sur"
Oster-Christian_Dans-le-train_<moi-4>_14487,discrètement sur la poche de ma veste . J' étais
Oster-Christian_Dans-le-train_<moi-4>_14490,poche de ma veste . J' étais heureux de la
Oster-Christian_Dans-le-train_<moi-4>_14497,heureux de la revoir . Je commençais à me faire
Oster-Christian_Dans-le-train_<moi-4>_14506,"faire à son visage , je dirais bien à l'"
Oster-Christian_Dans-le-train_<moi-4>_14558,"train , sa jupe . Je ne veux pas dire"
Oster-Christian_Dans-le-train_<moi-4>_14564,ne veux pas dire que j' avais photographié la jupe
Oster-Christian_Dans-le-train_<moi-4>_14589,"n' est pas ce qui m' avait frappé , sa"
Oster-Christian_Dans-le-train_<moi-4>_14642,"gris , gris foncé , j' ai envie de dire"
Oster-Christian_Dans-le-train_<moi-4>_14677,"En fait , son ensemble m' évoquait un costume de"
Oster-Christian_Dans-le-train_<moi-4>_14713,"reste , Anne , elle m' a plu presque tout"
Oster-Christian_Dans-le-train_<moi-4>_14727,"le rèche du tissu , je parle de l' idée"
Oster-Christian_Dans-le-train_<moi-4>_14738,"rèche , bien sûr . Je suis resté à distance"
Oster-Christian_Dans-le-train_<moi-4>_14767,"C' est ce livre , je crois , en plus"
Oster-Christian_Dans-le-train_<moi-4>_14777,"de la tenue , qui m' a fait me sentir"
Oster-Christian_Dans-le-train_<moi-4>_14784,"fait me sentir nu , moi , avec mon slip"
Oster-Christian_Dans-le-train_<moi-4>_14787,"nu , moi , avec mon slip encore étiqueté dans"
Oster-Christian_Dans-le-train_<moi-4>_14795,étiqueté dans la poche . Je me suis senti inculte
Oster-Christian_Dans-le-train_<moi-4>_14813,"projets , aussi bien . Je rencontrais cette femme sans"
Oster-Christian_Dans-le-train_<moi-4>_14842,"comme si , soudain , je n' eusse rien eu"
Oster-Christian_Dans-le-train_<moi-4>_14865,quoi que ce fût . J' aurais aussi bien pu
Oster-Christian_Dans-le-train_<moi-4>_14883,"et recevoir une gifle , j' avais l' impression qu'"
Oster-Christian_Dans-le-train_<moi-4>_14889,"avais l' impression qu' elle m' aurait habillé , sa"
Oster-Christian_Dans-le-train_<moi-4>_14898,sa gifle . Qu' elle m' aurait tenu chaud .
Oster-Christian_Dans-le-train_<moi-4>_14903,m' aurait tenu chaud . Je me suis demandé ce
Oster-Christian_Dans-le-train_<moi-4>_14923,"le lisait pas , quand je suis arrivé . Elle"
Oster-Christian_Dans-le-train_<moi-4>_14936,"page . Je suis venue vous demander quelque chose ,"
Oster-Christian_Dans-le-train_<moi-4>_14941,"vous demander quelque chose , m' a - t -"
Oster-Christian_Dans-le-train_<moi-4>_14953,. La seule chose que je craignisse qu' elle me
Oster-Christian_Dans-le-train_<moi-4>_14957,"que je craignisse qu' elle me demandât , c' était"
Oster-Christian_Dans-le-train_<moi-4>_14973,"En dehors de ça , j' étais prêt . Elle"
Oster-Christian_Dans-le-train_<moi-4>_14982,Elle pouvait y aller . Je voudrais vous montrer un
Oster-Christian_Dans-le-train_<moi-4>_15005,". Que des fauteuils , je l' ai dit ."
Oster-Christian_Dans-le-train_<moi-4>_15010,je l' ai dit . J' en ai approché un
Oster-Christian_Dans-le-train_<moi-4>_15016,en ai approché un . Je m' y suis assis
Oster-Christian_Dans-le-train_<moi-4>_15028,"où c' est coché , m' a - t -"
Oster-Christian_Dans-le-train_<moi-4>_15036,t - elle indiqué . Vous voulez bien le lire
Oster-Christian_Dans-le-train_<moi-4>_15047,"A haute voix ? ai - je demandé , assez"
Oster-Christian_Dans-le-train_<moi-4>_15059,"c' est vrai , mais j' avais un petit doute"
Oster-Christian_Dans-le-train_<moi-4>_15066,"un petit doute , alors j' ai préféré passer pour"
Oster-Christian_Dans-le-train_<moi-4>_15076,"un imbécile , ça ne me faisait plus vraiment peur"
Oster-Christian_Dans-le-train_<moi-4>_15095,. J' ai lu . Vous comprenez quoi ? m'
Oster-Christian_Dans-le-train_<moi-4>_15099,. Vous comprenez quoi ? m' a - t -
Oster-Christian_Dans-le-train_<moi-4>_15107,t - elle demandé après m' avoir laissé un temps
Oster-Christian_Dans-le-train_<moi-4>_15120,"Pas grand - chose . Je préférais la franchise ,"
Oster-Christian_Dans-le-train_<moi-4>_15129,", en l' occurrence . Je n' aime pas trop"
Oster-Christian_Dans-le-train_<moi-4>_15137,"pas trop lire , mais je ne me sens pas"
Oster-Christian_Dans-le-train_<moi-4>_15157,"regarde les signataires , il me semble , ce qu'"
Oster-Christian_Dans-le-train_<moi-4>_15167,ils écrivent . Et puis je ne voulais pas me
Oster-Christian_Dans-le-train_<moi-4>_15183,". Moi non plus , m' a dit Anne ."
Oster-Christian_Dans-le-train_<moi-4>_15197,à ce passage . Elle m' a repris le livre
Oster-Christian_Dans-le-train_<moi-4>_15212,en marquer la page . Je cherchais à lire le
Oster-Christian_Dans-le-train_<moi-4>_15219,"à lire le titre , moi . Elle m' a"
Oster-Christian_Dans-le-train_<moi-4>_15222,"titre , moi . Elle m' a montré la couverture"
Oster-Christian_Dans-le-train_<moi-4>_15233,"Un ange ferme , ai - je - lu ."
Oster-Christian_Dans-le-train_<moi-4>_15238,- je - lu . Je ne suis pas sûr
Oster-Christian_Dans-le-train_<moi-4>_15252,"titre non plus , ai - je dit . Non"
Oster-Christian_Dans-le-train_<moi-4>_15269,", a confirmé Anne . Vous faites quoi , maintenant"
Oster-Christian_Dans-le-train_<moi-4>_15281,"? Oui , maintenant . Je ne sais pas ."
Oster-Christian_Dans-le-train_<moi-4>_15286,"Je ne sais pas . Je me sentais désemparé ,"
Oster-Christian_Dans-le-train_<moi-4>_15298,"plutôt , mais ça ne me gênait pas . J'"
Oster-Christian_Dans-le-train_<moi-4>_15302,ne me gênait pas . J' aurais pu aussi bien
Oster-Christian_Dans-le-train_<moi-4>_15310,"aussi bien lui avouer que je l' aimais , sauf"
Oster-Christian_Dans-le-train_<moi-4>_15317,"aimais , sauf que ça me semblait trop tôt ."
Oster-Christian_Dans-le-train_<moi-4>_15323,"semblait trop tôt . Pour moi , j' entends ."
Oster-Christian_Dans-le-train_<moi-4>_15325,"tôt . Pour moi , j' entends . Vous veniez"
Oster-Christian_Dans-le-train_<moi-4>_15328,"moi , j' entends . Vous veniez faire quoi ,"
Oster-Christian_Dans-le-train_<moi-4>_15336,"quoi , à Gournon ? m' a demandé Anne ."
Oster-Christian_Dans-le-train_<moi-4>_15346,"Retrouver un ami , ai - je menti , avec"
Oster-Christian_Dans-le-train_<moi-4>_15360,", et en même temps je me suis senti mal"
Oster-Christian_Dans-le-train_<moi-4>_15369,mal parce que quelque chose m' est revenu . Un
Oster-Christian_Dans-le-train_<moi-4>_15377,. Un truc bête . J' avais rendez - vous
Oster-Christian_Dans-le-train_<moi-4>_15418,Le même que celui que j' invoquais et qui n'
Oster-Christian_Dans-le-train_<moi-4>_15427,n' était prétendûment pas venu me chercher à la gare
Oster-Christian_Dans-le-train_<moi-4>_15447,"autre existait . Ce que je veux dire , c'"
Oster-Christian_Dans-le-train_<moi-4>_15454,"dire , c' est que je n' avais pas envie"
Oster-Christian_Dans-le-train_<moi-4>_15467,"contraintes pour le lendemain , moi . Ils ne viennent"
Oster-Christian_Dans-le-train_<moi-4>_15473,. Ils ne viennent pas vous chercher à la gare
Oster-Christian_Dans-le-train_<moi-4>_15494,"Moquez - vous , ai - je dit . Je"
Oster-Christian_Dans-le-train_<moi-4>_15498,ai - je dit . Je ne me moque pas
Oster-Christian_Dans-le-train_<moi-4>_15529,heures avec l' auteur . Je dois m' y rendre
Oster-Christian_Dans-le-train_<moi-4>_15535,dois m' y rendre . J' ai rendez - vous
Oster-Christian_Dans-le-train_<moi-4>_15545,avec l' auteur . Mais j' aimerais que vous m'
Oster-Christian_Dans-le-train_<moi-4>_15549,Mais j' aimerais que vous m' accompagniez . Je me
Oster-Christian_Dans-le-train_<moi-4>_15552,que vous m' accompagniez . Je me suis senti pris
Oster-Christian_Dans-le-train_<moi-4>_15571,a rien à voir . Vous avez rendez - vous
Oster-Christian_Dans-le-train_<moi-4>_15581,avec l' auteur ? ai - je demandé . Je
Oster-Christian_Dans-le-train_<moi-4>_15585,ai - je demandé . Je n' étais pas sûr
Oster-Christian_Dans-le-train_<moi-4>_15606,Mais j' aimerais que vous m' accompagniez . J' aurais
Oster-Christian_Dans-le-train_<moi-4>_15609,que vous m' accompagniez . J' aurais pu écrire un
Oster-Christian_Dans-le-train_<moi-4>_15616,"pu écrire un livre , moi aussi . Sur ce"
Oster-Christian_Dans-le-train_<moi-4>_15638,Ou enfin . Ce Mais j' aimerais que vous m'
Oster-Christian_Dans-le-train_<moi-4>_15641,Ce Mais j' aimerais que vous m' accompagniez . Deux
Oster-Christian_Dans-le-train_<moi-4>_15642,Mais j' aimerais que vous m' accompagniez . Deux fois
Oster-Christian_Dans-le-train_<moi-4>_15649,. Deux fois . Ce J' aimerais que vous m'
Oster-Christian_Dans-le-train_<moi-4>_15653,Ce J' aimerais que vous m' accompagniez . Ce Mais
Oster-Christian_Dans-le-train_<moi-4>_15703,"vous , elle voulait que je l' accompagne . Ou"
Oster-Christian_Dans-le-train_<moi-4>_15730,contradictoire avec le fait que je l' accompagne . D'
Oster-Christian_Dans-le-train_<moi-4>_15768,"d' un livre . Ça me dépassait , ça ."
Oster-Christian_Dans-le-train_<moi-4>_15803,- vous avec lui . Je me suis senti découragé
Oster-Christian_Dans-le-train_<moi-4>_15821,coup . Alors même que je ne l' aimais pas
Oster-Christian_Dans-le-train_<moi-4>_15836,"tout à fait , elle me fichait un homme dans"
Oster-Christian_Dans-le-train_<moi-4>_15871,installé . Et puis ça me paraissait tellement loin de
Oster-Christian_Dans-le-train_<moi-4>_15876,"me paraissait tellement loin de moi , cette histoire ,"
Oster-Christian_Dans-le-train_<moi-4>_15882,", cette histoire , que je n' arrivais même pas"
Oster-Christian_Dans-le-train_<moi-4>_15893,"souffrir . De jalousie , j' entends . Alors que"
Oster-Christian_Dans-le-train_<moi-4>_15913,"creusé son trou , en moi . Et déjà la"
Oster-Christian_Dans-le-train_<moi-4>_15928,"l' envers . Enfin , je voulais bien être jaloux"
Oster-Christian_Dans-le-train_<moi-4>_15940,pas de ce type . Je l' ai regardée .
Oster-Christian_Dans-le-train_<moi-4>_15945,Je l' ai regardée . Je me suis demandé si
Oster-Christian_Dans-le-train_<moi-4>_15950,Je me suis demandé si je m' étais trompé .
Oster-Christian_Dans-le-train_<moi-4>_15957,étais trompé . Son Mais j' aimerais que vous m'
Oster-Christian_Dans-le-train_<moi-4>_15960,Son Mais j' aimerais que vous m' accompagniez résonnait encore
Oster-Christian_Dans-le-train_<moi-4>_15961,Mais j' aimerais que vous m' accompagniez résonnait encore .
Oster-Christian_Dans-le-train_<moi-4>_15966,m' accompagniez résonnait encore . J' aimerais . Que vous
Oster-Christian_Dans-le-train_<moi-4>_15970,. J' aimerais . Que vous . M' accompagniez .
Oster-Christian_Dans-le-train_<moi-4>_15972,aimerais . Que vous . M' accompagniez . J' aurais
Oster-Christian_Dans-le-train_<moi-4>_15975,vous . M' accompagniez . J' aurais pu la sectionner
Oster-Christian_Dans-le-train_<moi-4>_15989,". Chaque mot , à moi , m' y parlait"
Oster-Christian_Dans-le-train_<moi-4>_15991,"mot , à moi , m' y parlait d' amour"
Oster-Christian_Dans-le-train_<moi-4>_16009,prononcés . Deux fois . Je me sentais quand même
Oster-Christian_Dans-le-train_<moi-4>_16028,avec cette main qu' elle me tendait . Je ne
Oster-Christian_Dans-le-train_<moi-4>_16031,qu' elle me tendait . Je ne voulais pas la
Oster-Christian_Dans-le-train_<moi-4>_16042,"vide , cette main . J' ai dit je ne"
Oster-Christian_Dans-le-train_<moi-4>_16045,main . J' ai dit je ne sais pas .
Oster-Christian_Dans-le-train_<moi-4>_16050,je ne sais pas . Je lis peu de romans
Oster-Christian_Dans-le-train_<moi-4>_16056,lis peu de romans . Je n' ai pas pris
Oster-Christian_Dans-le-train_<moi-4>_16067,temps de lire . Vivre m' a pris tout mon
Oster-Christian_Dans-le-train_<moi-4>_16071,Vivre m' a pris tout mon temps . Je veux
Oster-Christian_Dans-le-train_<moi-4>_16074,pris tout mon temps . Je veux dire que j'
Oster-Christian_Dans-le-train_<moi-4>_16078,. Je veux dire que j' ai perdu beaucoup de
Oster-Christian_Dans-le-train_<moi-4>_16087,de temps à essayer . J' ai essayé . Evidemment
Oster-Christian_Dans-le-train_<moi-4>_16094,"essayé . Evidemment , ça me laisse des lacunes ."
Oster-Christian_Dans-le-train_<moi-4>_16099,me laisse des lacunes . J' ai peur de vous
Oster-Christian_Dans-le-train_<moi-4>_16103,. J' ai peur de vous décevoir . Vous ne
Oster-Christian_Dans-le-train_<moi-4>_16106,peur de vous décevoir . Vous ne me décevez pas
Oster-Christian_Dans-le-train_<moi-4>_16108,"vous décevoir . Vous ne me décevez pas , m'"
Oster-Christian_Dans-le-train_<moi-4>_16112,"ne me décevez pas , m' a répondu Anne ."
Oster-Christian_Dans-le-train_<moi-4>_16115,"pas , m' a répondu Anne . Je vous trouve"
Oster-Christian_Dans-le-train_<moi-4>_16117,m' a répondu Anne . Je vous trouve bien comme
Oster-Christian_Dans-le-train_<moi-4>_16118,a répondu Anne . Je vous trouve bien comme vous
Oster-Christian_Dans-le-train_<moi-4>_16122,Je vous trouve bien comme vous êtes . J' ai
Oster-Christian_Dans-le-train_<moi-4>_16125,bien comme vous êtes . J' ai l' impression que
Oster-Christian_Dans-le-train_<moi-4>_16130,"J' ai l' impression que je peux parler , avec"
Oster-Christian_Dans-le-train_<moi-4>_16135,"je peux parler , avec vous . Mais vous pouvez"
Oster-Christian_Dans-le-train_<moi-4>_16138,", avec vous . Mais vous pouvez , ai -"
Oster-Christian_Dans-le-train_<moi-4>_16142,"Mais vous pouvez , ai - je dit . Evidemment"
Oster-Christian_Dans-le-train_<moi-4>_16148,je dit . Evidemment que vous pouvez . Même moi
Oster-Christian_Dans-le-train_<moi-4>_16152,"que vous pouvez . Même moi , regardez , j'"
Oster-Christian_Dans-le-train_<moi-4>_16156,"Même moi , regardez , j' y arrive . Je"
Oster-Christian_Dans-le-train_<moi-4>_16160,", j' y arrive . Je vais vous accompagner ."
Oster-Christian_Dans-le-train_<moi-4>_16162,y arrive . Je vais vous accompagner . Je vous
Oster-Christian_Dans-le-train_<moi-4>_16165,Je vais vous accompagner . Je vous remercie . Elle
Oster-Christian_Dans-le-train_<moi-4>_16166,vais vous accompagner . Je vous remercie . Elle avait
Oster-Christian_Dans-le-train_<moi-4>_16169,. Je vous remercie . Elle avait la tête de
Oster-Christian_Dans-le-train_<moi-4>_16179,quelqu' un qui risquait de me remercier encore . De
Oster-Christian_Dans-le-train_<moi-4>_16189,quelqu' un qui risquait de me demander d' autres services
Oster-Christian_Dans-le-train_<moi-4>_16197,autres services . Comme si elle avait eu besoin de
Oster-Christian_Dans-le-train_<moi-4>_16202,elle avait eu besoin de moi pour d' autres choses
Oster-Christian_Dans-le-train_<moi-4>_16211,"choses . Pas besoin de moi , donc . Besoin"
Oster-Christian_Dans-le-train_<moi-4>_16217,", donc . Besoin de mes services . Ou même"
Oster-Christian_Dans-le-train_<moi-4>_16223,"services . Ou même de mon amour , qui sait"
Oster-Christian_Dans-le-train_<moi-4>_16235,"- être besoin qu' on l' aime , simplement ."
Oster-Christian_Dans-le-train_<moi-4>_16240,"l' aime , simplement . Elle avait dû repérer ça"
Oster-Christian_Dans-le-train_<moi-4>_16247,"dû repérer ça , chez moi . Mon besoin d'"
Oster-Christian_Dans-le-train_<moi-4>_16249,"ça , chez moi . Mon besoin d' aimer ."
Oster-Christian_Dans-le-train_<moi-4>_16256,d' aimer . Même si je ne l' aimais pas
Oster-Christian_Dans-le-train_<moi-4>_16258,. Même si je ne l' aimais pas . Elle
Oster-Christian_Dans-le-train_<moi-4>_16262,ne l' aimais pas . Elle devait avoir peur que
Oster-Christian_Dans-le-train_<moi-4>_16275,", tout ça . Et j' étais là . On"
Oster-Christian_Dans-le-train_<moi-4>_16295,"ouvert le dimanche , avec ses slips en coton léger"
Oster-Christian_Dans-le-train_<moi-4>_16307,"était une rue piétonne , je commençais à capter des"
Oster-Christian_Dans-le-train_<moi-4>_16317,"éléments du décor , avec elle . Une de ces"
Oster-Christian_Dans-le-train_<moi-4>_16431,"type qui écrivait ce qu' elle lisait , plutôt sympathique"
Oster-Christian_Dans-le-train_<moi-4>_16453,pas fier . Ça ne m' a pas rassuré .
Oster-Christian_Dans-le-train_<moi-4>_16534,Quinze minutes de retard . Je ne sais pas si
Oster-Christian_Dans-le-train_<moi-4>_16543,"si le type avait répéré Anne , mais j' ai"
Oster-Christian_Dans-le-train_<moi-4>_16546,"avait répéré Anne , mais j' ai bien vu qu'"
Oster-Christian_Dans-le-train_<moi-4>_16551,"j' ai bien vu qu' elle cherchait son regard ,"
Oster-Christian_Dans-le-train_<moi-4>_16564,"ne le trouvait pas , son regard à elle ,"
Oster-Christian_Dans-le-train_<moi-4>_16567,"pas , son regard à elle , ou ne le"
Oster-Christian_Dans-le-train_<moi-4>_16575,ne le cherchait pas . J' ai eu l' impression
Oster-Christian_Dans-le-train_<moi-4>_16586,"ça se présentait mal . Je me suis demandé ,"
Oster-Christian_Dans-le-train_<moi-4>_16609,pas ce type qui devait l' attendre à la gare
Oster-Christian_Dans-le-train_<moi-4>_16618,"gare , au lieu de sa sœur . Qu' importe"
Oster-Christian_Dans-le-train_<moi-4>_16624,sœur . Qu' importe . Je n' en étais plus
Oster-Christian_Dans-le-train_<moi-4>_16667,type qui écrivait ce qu' Anne lisait qu' on pouvait
Oster-Christian_Dans-le-train_<moi-4>_16688,"- elle enchaîné , je vous présente Marc Soupault ,"
Oster-Christian_Dans-le-train_<moi-4>_16811,"a posé des questions , on sentait qu' il avait"
Oster-Christian_Dans-le-train_<Elle-588>_30335,Je me sens léger . Elle a regardé ses genoux
Oster-Christian_Dans-le-train_<Elle-588>_30338,léger . Elle a regardé ses genoux . Moi aussi
Oster-Christian_Dans-le-train_<Elle-588>_30344,"genoux . Moi aussi . Je vous aime bien ,"
Oster-Christian_Dans-le-train_<Elle-588>_30352,"bien , a - t - elle dit . Je"
Oster-Christian_Dans-le-train_<Elle-588>_30356,t - elle dit . Je ne sais pas ce
Oster-Christian_Dans-le-train_<Elle-588>_30366,"que vous pouvez faire . Je vous déteste souvent ,"
Oster-Christian_Dans-le-train_<Elle-588>_30367,"vous pouvez faire . Je vous déteste souvent , ai"
Oster-Christian_Dans-le-train_<Elle-588>_30378,je dit . Je vais vous prendre la main .
Oster-Christian_Dans-le-train_<Elle-588>_30383,vous prendre la main . Elle a eu l' air
Oster-Christian_Dans-le-train_<Elle-588>_30391,l' air apeurée . Je lui ai pris la main
Oster-Christian_Dans-le-train_<Elle-588>_30400,"main . Avec celle qui lui restait , elle s'"
Oster-Christian_Dans-le-train_<Elle-588>_30403,"celle qui lui restait , elle s' est caché le"
Oster-Christian_Dans-le-train_<Elle-588>_30410,est caché le visage . Vous m' aimez ? J'
Oster-Christian_Dans-le-train_<Elle-588>_30411,caché le visage . Vous m' aimez ? J' avais
Oster-Christian_Dans-le-train_<Elle-588>_30428,. De quelle façon ? Elle murmurait . Jusqu' au
Oster-Christian_Dans-le-train_<Elle-588>_30444,. Au besoin de prendre votre main . Ou de
Oster-Christian_Dans-le-train_<Elle-588>_30449,votre main . Ou de vous toucher l' épaule .
Oster-Christian_Dans-le-train_<Elle-588>_30463,". Approchez - vous . Je ne peux pas ,"
Oster-Christian_Dans-le-train_<Elle-588>_30473,ai - je dit . Ma cuisse touche déjà la
Oster-Christian_Dans-le-train_<Elle-588>_30484,". Votre bras autour de mon épaule , a -"
Oster-Christian_Dans-le-train_<Elle-588>_30490,"épaule , a - t - elle dit . Elle"
Oster-Christian_Dans-le-train_<Elle-588>_30494,t - elle dit . Elle ne bougeait pas .
Oster-Christian_Dans-le-train_<Elle-588>_30514,ai - je dit . Elle l' a penchée .
Oster-Christian_Dans-le-train_<Elle-588>_30515,- je dit . Elle l' a penchée . J'
Oster-Christian_Dans-le-train_<Elle-588>_30537,"de l' autre côté de sa petite personne recroquevillée ,"
Oster-Christian_Dans-le-train_<Elle-588>_30548,"nerfs , éteinte . Or elle était dans le vide"
Oster-Christian_Dans-le-train_<Elle-588>_30560,"main , à moins de la ramener vers son bras"
