,text_surronding
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26137,installe dans notre appartement . Moi dans la pièce principale
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26158,c' est le lunch et je vais présenter un gros
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26167,gros paquet de respects à mes hôtesses . A midi
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26257,", elle en aura . J' aimerais bien me faire"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26276,"à Pognes , L' histoire me taraude la gamberge ."
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26339,Tout en s' enroulant à ma personne par la tige
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26348,"tige , Miss Mac Gregor me résume sa gentille existence"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26447,"Le repas expédié , Cynthia me déclare tout de go"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26502,"sert à table . Mais vous l' avez vu ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26522,un important dîner et si votre domestique pouvait aider Mayburn
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26541,"Béru servant à table , vous voyez ça d' ici"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26552,"- Bien volontiers , fais - je , mais vous"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26560,"mais vous le savez , je suis un artiste et"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26562,"le savez , je suis un artiste et mon valet"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26565,je suis un artiste et mon valet de chambre pratique
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26598,en sera que mieux . Vous venez ? - Où
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26614,"la distillerie , voyons ! Je me lève . Et"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26621,lève . Et comment que j' y vais ! Le
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26670,boîte depuis sa fondation . J' imaginais une usine formide
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26676,imaginais une usine formide et je suis tout surpris d'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26791,les capsuler . Cet outil m' intéresse particulièrement . Mine
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26799,". Mine de rien , je demande à Mac Ornish"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26815,"autres capsuleuses , mais il me répond par la négative"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26867,"à trois cents seulement , m' assure le rondouillard ."
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26880,à la visite . Lorsque je ne pige pas un
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26904,sert de traductrice . Quand je vous disais qu' elle
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26905,de traductrice . Quand je vous disais qu' elle était
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_26918,"langues , la mignonne ! J' ai droit à tout"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27016,Portant un millésime . Cynthia me dit que c' est
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27047,". Passionnant , non ? J' éternue , car il"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27060,dans cet entrepôt souterrain . Je prends vite mon tire
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27063,souterrain . Je prends vite mon tire - gomme pour
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27076,. Trop vite même car je le fais choir .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27088,est en le ramassant que j' aperçois sur la terre
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27113,"un chai de viticulteur , je n' y prêterais pas"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27130,"jamais été carmin , que je sache , hein? Ces"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27147,"C' est du sang , mes frères . Sans doute"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27167,futaille ? Et pourtant ça me fait tiquer . La
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27178,s' achève peu après et je me retrouve enfin seul
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27217,"- A Propos , dis - je , vous avez"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27238,n' a pas voulu que je Porte plainte . Ici
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27281,C' est tout . Elle me propose de prendre le
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27291,thé dans un mixte . J' évite de lui dire
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27297,évite de lui dire que je préfère mettre l' eau
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27304,mettre l' eau chaude dans ma baignoire plutôt que dans
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27309,ma baignoire plutôt que dans mon estomac et je vais
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27312,que dans mon estomac et je vais déguster une tasse
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27337,"la drôle d' enquête , mes amis . Le San"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27376,", c' est pas dans mes cordes et je commence"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27379,pas dans mes cordes et je commence à maudire mon
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27383,et je commence à maudire mon impulsion . C' est
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27407,"fait toujours trop , croyez - moi . Les hommes"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27471,en plusieurs broches . - Vous paraissez songeur ? murmure
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27478,songeur ? murmure Cynthia en me saisissant la main .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27490,enchaîner : - Quel est votre prénom ? - Antoine
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27574,", et le cher Concy me propose de monter à"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27589,"dit - il , de me faire apprécier sa tire"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27602,"est gênant de refuser , j' accepte . A peine"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27608,accepte . A peine ai - je refermé la portière
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27641,les bouchons de roue . Je suis plaqué contre le
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27648,plaqué contre le dossier de mon siège tandis que mon
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27652,de mon siège tandis que mon estomac reste en suspens
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27662,", à quarante centimètres de moi . San - Antonio"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27679,"cela personne ne doute , j' en suis convaincu sinon"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27684,j' en suis convaincu sinon j' aimerais connaître le sceptique
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27712,"sur l' air de "" J' ai le hoquet ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27718,"ai le hoquet , Dieu me l' a fait """
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27724,"l' a fait "" , je sors ma lime à"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27726,"fait "" , je sors ma lime à ongles et"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27731,ma lime à ongles et je m' astique la lunule
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27739,la lunule exactement comme si je me trouvais dans une
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27842,à douter de leur bergère me cassent les noix .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27925,"le palais de Versailles pour moi , et , il"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27950,besoin d' une conversation avec ma pomme . - Qu'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27956,pomme . - Qu' êtes - vous venu faire à
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27966,"Stingines ? demande - t - il soudain , après"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27978,période de silence . - Je crois vous l' avoir
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27980,"silence . - Je crois vous l' avoir expliqué ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27986,"l' avoir expliqué , balancé - je négligemment . J'"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27990,balancé - je négligemment . J' écris un livre sur
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_27999,sur . . . - Je ne pense pas .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28006,pense pas . Du coup je ne vois pas rouge
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28019,! - Vraiment ? - Je préfère vous dire que
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28021,Vraiment ? - Je préfère vous dire que je n'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28024,Je préfère vous dire que je n' ai pas coupé
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28042,. Si les sujets de vos romans sont aussi mauvais
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28053,"cette histoire - là , vous ne devez pas être"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28064,écrivain de premier plan . Je continue de tiquer .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28069,"Je continue de tiquer . J' suis pas méchant ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28075,"suis pas méchant , mais je donnerais la moitié de"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28080,je donnerais la moitié de vos revenus contre un ticket
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28092,deux fois perforé pour pouvoir m' expliquer avec cet affreux
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28098,expliquer avec cet affreux à ma manière laquelle est assez
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28111,"En somme , me contiens - je , vous mettez"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28114,"me contiens - je , vous mettez en doute la"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28121,en doute la parole de votre fiancée ? - Je
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28125,de votre fiancée ? - Je mets en doute l'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28140,est un mauvais scénario . Je lui tapote l' épaule
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28150,". Sir Concy , dis - je , vous rendez"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28153,", dis - je , vous rendez - vous compte"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28155,"- je , vous rendez - vous compte que vous"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28159,rendez - vous compte que vous êtes en train de
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28164,vous êtes en train de m' offenser gravement ? Vachement
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28174,"bien tourné , non ? Vous devez avoir l' impression"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28218,"Peut - être , reconnait le triste sir Concy en"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28224,triste sir Concy en crispant sa mâchoire de brochet .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28231,de brochet . - Alors je vais vous demander de
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28233,. - Alors je vais vous demander de bien vouloir
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28238,"vous demander de bien vouloir me faire des excuses ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28243,"me faire des excuses , m' emballé - je ."
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28245,"des excuses , m' emballé - je . J' en"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28248,m' emballé - je . J' en peux plus .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28259,", manque de bol , ma soupape de sûreté est"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28279,"- D ame , ça m' étonnerait , ricane l'"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28283,"ça m' étonnerait , ricane l' affreux . - Pas"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28288,"l' affreux . - Pas moi , fais - je"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28291,"- Pas moi , fais - je . Arrêtez votre"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28295,fais - je . Arrêtez votre trottinette de débile mental
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28301,trottinette de débile mental et vous allez voir . .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28308,voir . . . - Vous croyez me faire peur
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28310,. . - Vous croyez me faire peur ? demande
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28317,peur ? demande - t - il . - Pas
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28336,Au lieu de s' arrêter il appuie à fond de
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28352,défiler le paysage . Alors San - A . se
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28376,de talon dans la cheville lui fait quiter son pied
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28379,la cheville lui fait quiter son pied de l' accélérateur
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28396,la main en pleine glotte l' asphyxie . Pendant qu'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28401,l' asphyxie . Pendant qu' il essaie d' envoyer du
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28408,d' envoyer du renfort dans ses soufflets je chope le
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28410,du renfort dans ses soufflets je chope le volant et
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28415,je chope le volant et je freine . La Sprenett
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28432,travers de la route . Je me penche sur Concy
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28438,"me penche sur Concy , j' ouvre sa portière et"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28446,portière et d' une bourrade je l' expédie sur le
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28447,et d' une bourrade je l' expédie sur le Mac
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28459,Hors de la tire à mon tour . Je lui
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28462,tire à mon tour . Je lui demande juste comme
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28463,à mon tour . Je lui demande juste comme il
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28467,Je lui demande juste comme il se redresse : -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28477,"Alors , ces excuses ? je demande , ça vient"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28482,"je demande , ça vient Vous les adressez par la"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28488,les adressez par la poste Il a les yeux injectés
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28496,yeux injectés de sang . Je ne retire rien .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28501,Je ne retire rien . Je pense que vous avez
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28504,rien . Je pense que vous avez mis au point
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28523,"Cynthia . La veille , je vous ai aperçu rôdant"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28524,". La veille , je vous ai aperçu rôdant à"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28538,. C' est elle que vous guettiez . vous l'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28541,elle que vous guettiez . vous l' avez peut -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28557,la Côte d' Azur et vous la poursuivez . vous
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28561,et vous la poursuivez . vous n' êtes qu' un
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28565,". vous n' êtes qu' un salaud de Français ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28580,un chien . . . Je lui objecterais bien qu'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28581,chien . . . Je lui objecterais bien qu' un
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28601,"la lingerie féminine , mais ma colère est trop intense"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28607,colère est trop intense . Je ne peux plus parler
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28616,parler . tout ce que je peut faire c' est
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28627,. Et ça part! Seulement Monsieur a pris des leçons
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28642,", et pas par correspondance! Il esquive brillamment mon gauche"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28645,par correspondance! Il esquive brillamment mon gauche et contre du
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28652,et contre du droit . Je déguste un croçheton en
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28662,marbre de Carare véritable qui me fait voir le Stromboli
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28689,pas en soufflant dessus que je le ferai tomber .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28690,en soufflant dessus que je le ferai tomber . L'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28703,au volant de sa Triumph me dope . Elle pousse
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28735,étripent . Comme le Concy me vaporise sa droite je
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28739,Concy me vaporise sa droite je plonge et je lui
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28742,sa droite je plonge et je lui file un coup
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28762,"Il part en arrière , se relève comme s' il"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28771,il était en caoutchouc et me place un une -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28778,un une - deux que j' ai beaucoup de mal
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28786,de mal à amortir . J' saie pas si c'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28799,ou à Oxford ( et fais reluire ) qu' on
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28804,fais reluire ) qu' on lui a enseigné à se
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28827,haut la pogne d' obtenir sa licence pro . Ça
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28832,sa licence pro . Ça me ferait tartir de me
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28836,Ça me ferait tartir de me laisser mettre K .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28859,"qui s' en ressent pour ma personne . Courage ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28902,type très entier ) . Je serre les chailles pour
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28925,"de lui faire croire que je faiblis , qu' il"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28937,gagne et qu' il ne me reste plus qu' un
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28948,de plumeau à effacer pour m' endormir . Il perd
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28957,"perd de sa prudence , Concy . Il se découvre"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28963,. Il se découvre . Je vois son foie devant
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_28968,"Je vois son foie devant moi , bath comme sur"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29068,". Par chance ( for me , il part en"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29076,part en avant ce qui me permet de le cueillir
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29199,"rasade d' alcool . - Je suis navré , Cynthia"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29206,"navré , Cynthia , fais - je , mais ce"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29218,mort de jalousie et il m' a gravement insulté .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29333,", Cynthia se tourne vers moi . - Excusez -"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29344,"de m' être emportée contre vous , il s' agissait"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29358,pour calmer sa jalousie . Vous l' avez proprement accommodé
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29427,ferme et les chevaux pour vous faire plaisir si vous
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29431,pour vous faire plaisir si vous leur ramonez le pif
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29454,"sérieuse . - Voyons , Tony , vous avez bien"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29456,"- Voyons , Tony , vous avez bien compris que"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-1240>_29598,"la brise du soir ( Vous affolez pas , c'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60452,t' est arrivé ? demandé - je . Il a
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60470,Son regard injecté de sang me considère : - Ah
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60476,"considère : - Ah ! T' es revenu , Commideux"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60503,". tôt . Ecoute , je . . : heug"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60532,heug . . . jamais je reboirai du whisky !
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60560,". . - Allons , mon frère au visage pâle"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60576,- nous ! Il détronche mes compagnons . - Qu'
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60598,". . là , à me regarder comme des ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60615,Ils m' ont aidé à te délivrer de ce fût
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60623,ce fût . Dire que tu as failli périr dans
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60631,"périr dans un tonneau , toi , Bérurier ! On"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60633,"un tonneau , toi , Bérurier ! On croit rêver"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60643,"! Allez , explique ! Il balbutie : - Z'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60647,! Il balbutie : - Z' auriez pas un peu
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60655,un peu d' eau ? Je sais bien que notre
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60683,", ça commotionne . On lui apporte un verre d'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60691,verre d' eau et à mon grand soulagement il s'
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60694,et à mon grand soulagement il s' en asperge la
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60702,asperge la nuque . - J' ai une de ces
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60709,"une de ces migraines , mon pote ! Ces vaches"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60714,mon pote ! Ces vaches m' on filé un coup
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60756,sont déroulées . . . Il exhale un rot qui
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60769,"contre le mur , puis il éternue très fort ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60780,"Cette vacherie de whisky , j' en ai partout ,"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60785,"j' en ai partout , j' en suis complètement imbibé"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60805,"t' étais pas là , j' ai surveillé not' monde"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60816,. . Pour céoinces ( il désigne Mac Ornish )
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60839,cézigue . . . ( Il montre sir Concy avec
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60858,du tonnerre au château . Je l' ai vu à
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60910,il retournait . . . Il s' interrompt . -
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60918,". - Brr , ça me colle des brûlures au"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60934,"A partir de dorénavant , je boirai que du Muscadet"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60943,"Muscadet et du Beaujolpif , t' as ma parole ."
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60945,"du Beaujolpif , t' as ma parole . - Merci"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60951,"parole . - Merci , je la mets précieusement de"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60958,mets précieusement de côté . Continue . . . -
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60963,"Continue . . . - Je crois , réfléchit le"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60967,"- Je crois , réfléchit le Mahousse , que j'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60971,"réfléchit le Mahousse , que j' ai commis z' une"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60988,En revenant au château . Tu es revenu au château
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_60995,revenu au château ? - J' ai pris par les
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61006,; comme on dit : Je m' ai annoncé en
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61013,ai annoncé en loucedé et j' ai expliqué aux larbins
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61019,ai expliqué aux larbins que j' avais oublié ma montre
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61022,larbins que j' avais oublié ma montre dans ma chambre
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61025,avais oublié ma montre dans ma chambre . J' y
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61028,montre dans ma chambre . J' y suis été et
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61033,J' y suis été et je m' ai planqué dans
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61049,juste à côté . - Espèce de Misérable protubérance imbécile
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61056,"Misérable protubérance imbécile ! Fulminé - je , je t'"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61059,"! Fulminé - je , je t' avais recommandé la"
San-Antonio_San-Antonio-chez-les-Mac_<- je-2674>_61060,"Fulminé - je , je t' avais recommandé la plus"
