,text_surronding
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Henriette-349>_9521,". Et , surtout , elle aimait le petit André"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Henriette-349>_9535,unissait les deux enfants : la fillette débordante de vie
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Henriette-349>_9555,", comblée au point qu' elle ne tenait plus à"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Henriette-349>_9644,", était prête à quitter Henriette . La petite fille"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Henriette-349>_9646,prête à quitter Henriette . La petite fille se taisait
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54803,vieille dame avait fait entrer la maman de Rose et
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54855,"courant de la situation , la bonne - maman restait"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54877,"en sortir . Et comme elle se taisait toujours ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54884,"taisait toujours , ayant ôté ses lunettes et en frottant"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54898,", ce qui était chez elle signe de perplexité profonde"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54914,parole en rougissant : « Vous allez vous moquer de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54921,"vous moquer de moi , madame , ou me trouver"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54939,", . . . si vous voulez me le permettre"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54953,"moi , de parler à Henriette , et peut -"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54960,et peut - être je la déciderai à retourner au
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54967,"à retourner au couvent . Mme FERNEL , embrassant André"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54977,". Non , certes , mon cher enfant , je"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54981,", mon cher enfant , je ne me moquerai pas"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_54990,"pas de toi , et je dirai , au contraire"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55030,toucheront ta petite amie ? Je vais t' envoyer Henriette
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55034,? Je vais t' envoyer Henriette sur - le -
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55042,"le - champ , et je le suis bien reconnaissante"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55056,"sortir d' embarras . » Mme Fernel partie , André"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55069,"bonne - maman : « Bonne - maman , si"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55074,"Bonne - maman , si tu le voulais bien ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55079,"tu le voulais bien , tu me laisserais seul avec"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55084,tu me laisserais seul avec Henriette . . . je
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55095,"que personne , pas même toi , n' entendit ce"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55103,entendit ce que je vais lui dire . LA BONNE
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55106,je vais lui dire . LA BONNE - MAMAN .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55115,". Comme tu voudras , mon cher enfant . Dès"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55121,"cher enfant . Dès qu' elle sera là , je"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55125,"qu' elle sera là , je m' en irai et"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55162,". Au moins cela ne te fâche pas , ma"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55175,chérie bonne - maman ? Tu sais bien que je
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55209,que cela vaut mieux pour Henriette . LA BONNE -
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55211,"vaut mieux pour Henriette . LA BONNE - MAMAN ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55218,"- MAMAN , embrassant à son tour le petit garçon"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55224,tour le petit garçon . Je ne suis pas fâchée
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55232,"pas fâchée du tout , mon cher petit . J'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55236,", mon cher petit . J' ai pleine confiance en"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55244,"confiance en toi , et je sais que tu n'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55267,pour le mieux . » Henriette ne tarda pas à
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55274,tarda pas à arriver . Elle embrassa son petit ami
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55276,à arriver . Elle embrassa son petit ami avec affection
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55291,"; mais rien qu' à son petit visage crispé ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55297,"petit visage crispé , à ses yeux brillants de leur"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55307,"éclat des grandes colères , André , qui la connaissait"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55309,"grandes colères , André , qui la connaissait parfaitement ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55310,"colères , André , qui la connaissait parfaitement , se"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55322,qu' il se passait en elle quelque chose d' anormal
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55337,"de quelques mots insignifiants , il lui demanda doucement ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55338,"quelques mots insignifiants , il lui demanda doucement , sans"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55352,"Est - ce vrai , ma chère Henriette , que"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55357,"ma chère Henriette , que vous ne voulez plus rentrer"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55365,"plus rentrer au couvent ? HENRIETTE . Oui , c'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55373,", c' est vrai . J' en ai assez du"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55380,"ai assez du couvent , j' en ai assez de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55390,"ces dames , et puisque je ne puis être chez"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55395,"je ne puis être chez moi pour le moment ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55400,"moi pour le moment , je veux du moins changer"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55408,"moins changer de prison . ANDRÉ , avec douceur ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55420,est pas une prison . Vos maîtresses sont très bonnes
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55426,maîtresses sont très bonnes ; vous avez des compagnes avec
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55432,avez des compagnes avec qui vous pouvez jouer ; vos
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55436,qui vous pouvez jouer ; vos amies viennent vous voir
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55439,jouer ; vos amies viennent vous voir ; je sais
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55442,amies viennent vous voir ; je sais que vous prenez
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55445,voir ; je sais que vous prenez vos récréations dans
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55447,je sais que vous prenez vos récréations dans un très
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55460,"beau jardin ; et on vous laisse sortir souvent ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55468,"souvent , chaque fois que vous le méritez . HENRIETTE"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55472,"que vous le méritez . HENRIETTE . Moi , je"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55474,"le méritez . HENRIETTE . Moi , je dis que"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55476,". HENRIETTE . Moi , je dis que c' est"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55500,"Une fois pour toutes , j' en ai assez d'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55507,"ai assez d' obéir . ANDRÉ . Songez , ma"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55509,"d' obéir . ANDRÉ . Songez , ma chère Henriette"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55511,". ANDRÉ . Songez , ma chère Henriette , comme"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55516,"ma chère Henriette , comme vous allez faire de la"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55542,"a été si bonne pour vous , et qui a"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55558,"absence de son mari . HENRIETTE , raidie et hautaine"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55568,. Ce n' est pas moi qui leur fais de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55569,Ce n' est pas moi qui leur fais de la
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55580,; ce sont eux qui m' en font toujours .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55586,"en font toujours . On me contrarie sans cesse ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55600,", sous prétexte de vouloir mon bien , pour m'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55604,"vouloir mon bien , pour m' élever et me corriger"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55607,", pour m' élever et me corriger de mes défauts"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55610,élever et me corriger de mes défauts . Je n'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55613,corriger de mes défauts . Je n' ai pas besoin
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55620,"ai pas besoin qu' on m' élève , moi ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55623,"qu' on m' élève , moi , je suis sûre"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55625,"m' élève , moi , je suis sûre que mon"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55629,", je suis sûre que mon père serait très fâché"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55639,s' il savait qu' on me contrarie . Il me
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55643,on me contrarie . Il me trouve très bien comme
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55648,"me trouve très bien comme je suis , même avec"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55653,"je suis , même avec mes défauts , dont il"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55666,au couvent . Et quand je me mets en colère
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55674,"en colère , ou que je fais des sottises ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55682,"sottises , au lieu de me gronder , il me"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55686,"de me gronder , il me serre dans ses bras"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55693,"dans ses bras , il me caresse , et il"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55698,"me caresse , et il me dit que je suis"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55701,"et il me dit que je suis sa ravissante ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55720,"ANDRÉ , patiemment . Il vous dit tout cela parce"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55727,tout cela parce qu' il vous aime par - dessus
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55746,", et aussi parce que vous sachant si à plaindre"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55760,"de maman , il veut vous éviter la moindre contrariété"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55771,"et peut - être , Henriette , qu' il vous"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55775,", Henriette , qu' il vous gâte un peu trop"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55792,a été bien heureux quand vous avez consenti à entrer
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55816,bien désappointé d' apprendre que vous avez déjà fini d'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55825,d' être raisonnable . » Henriette ne répond rien .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55830,Henriette ne répond rien . Ses yeux ont un regard
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55837,"ont un regard dur , son visage reste fermé et"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55853,"mains . Oh ! je vous en prie , ma"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55884,"plaisir au pauvre André ! HENRIETTE , les lèvres pâles"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55900,", André , non , je ne le puis pas"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55907,"le puis pas , on me rend trop malheureuse ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55918,", tristement . Vraiment , Henriette , vous vous trouvez"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55920,". Vraiment , Henriette , vous vous trouvez malheureuse ?"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55925,vous vous trouvez malheureuse ? HENRIETTE . Très malheureuse .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55936,Une pause . André regarde Henriette . Le visage pensif
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55980,"à coup André demande « Henriette , avez - vous"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55983,"demande « Henriette , avez - vous été quelquefois malade"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_55990,été quelquefois malade ? Avez - vous dû rester sans
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56005,"jours , des semaines ? HENRIETTE , étonnée . Non"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56011,", étonnée . Non , je me porte très bien"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56017,"me porte très bien , je n' ai jamais été"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56024,"ai jamais été malade , je ne suis restée au"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56040,". Écoutez - moi , Henriette , je vais vous"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56044,", Henriette , je vais vous dire quelque chose que"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56067,personne ne saura jamais excepté vous . C' est un
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56111,"n' est pas vrai , Henriette , je ne suis"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56119,"ne suis pas résigné comme vous le croyez , comme"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56181,"ai tant prié Dieu , Henriette , de me garder"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56235,"paria . Mais écoutez , Henriette , quelquefois , souvent"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56246,"au Luxembourg , quand je vous vois jouer et courir"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56313,"parole . Et surtout , Henriette , quand je vois"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56399,"affreux me saisit que si vous pouviez le voir ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56411,"de mon cœur , il vous ferait peur . Et"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56421,"même , je vais tout vous dire , Henriette :"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman de Rose et Violette-2456>_56424,"vais tout vous dire , Henriette : il m' est"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39125,"à l' écart , et Mme Fernel avait fait comprendre"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39135,à Mme Boronine que si elle ne pouvait l' empêcher
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39156,"le monde , du moins elle entendait n' avoir aucune"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39269,". « Tout ce que tu voudras , pourvu que"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39274,"tu voudras , pourvu que tu me laisses tranquille !"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39347,ne jamais perdre de vue Auguste et Frédy et de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39379,"pour ce mauvais sujet d' Auguste . Très vantard ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39384,"Auguste . Très vantard , Auguste se livrait avec Frédy"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39391,"livrait avec Frédy , dont il n' avait pas à"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39405,à toute la fougue de son imagination ; il l'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39408,fougue de son imagination ; il l' éblouissait du récit
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39420,foule de prouesses chimériques dont il se prétendait le héros
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39434,"qui est plus grave , essayait d' entraîner le petit"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39479,"surveillance de la bonne , il s' empressait d' aller"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39501,fâcheux exemple . Depuis longtemps Auguste nourrissait le projet de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39514,petit jardin pour vagabonder à sa fantaisie dans le grand
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39546,on allât sans elle . Il voulait mettre Frédy de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39553,"mettre Frédy de moitié dans son équipée , car ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39558,"son équipée , car , je vous le demande ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39624,"dans une lecture intéressante , Auguste vit le moment venu"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39631,le moment venu d' exécuter son projet . Il fit
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39634,d' exécuter son projet . Il fit signe au petit
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39641,"signe au petit Frédy . AUGUSTE . « Psst ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39650,", psst ! Frédy , j' ai quelque chose à"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39736,petits ou des gros ? AUGUSTE . De toute espèce
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39798,"ne m' amuse pas . AUGUSTE , astucieux , comprenant"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39804,", astucieux , comprenant qu' il est en train de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39813,de faire fausse route avec sa friture et que c'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39909,", alors je viens . AUGUSTE . Bien sûr ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39921,. Tu vas voir ; j' ai de quoi les
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39928,"de quoi les harponner dans ma poche . Allons ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39942,"tour du jardin , que je te dis . Quand"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39947,je te dis . Quand je serai devant la porte
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39953,"serai devant la porte , je te prendrai par la"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_39992,". » Vous devinez qu' Auguste , plus âgé que"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40020,", mais très adroit pour ses sept ans , il"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40024,"pour ses sept ans , il prenait Frédy par son"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40032,par son côté faible et flattait la manie du petit
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40061,une porte de sortie . Auguste s' approche du tas
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40079,"dans un coin , par le jardinier . « Fais"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<Mme Fernel-1779>_40085,"jardinier . « Fais comme moi , dit - il"
