,text_surronding
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31922,dans l' ombre . « Harta - a - ani
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31930,"- ani ! » Souvent il se cache , pour"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31938,", pour se moquer d' elle , simplement allongé par"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31952,un buisson d' épines . Il est toujours vêtu de
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31957,Il est toujours vêtu de sa longue robe de bure
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31976,un long linge blanc qu' il enroule autour de sa
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31980,qu' il enroule autour de sa tète et de son
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31984,de sa tète et de son cou . Il est
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_31987,et de son cou . Il est long et mince
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32018,course . Mais c' est son visage que Lalla aime
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32021,"c' est son visage que Lalla aime surtout , parce"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32027,"aime surtout , parce qu' il ne ressemble à personne"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32070,"sombres couleur de métal . Ses cheveux sont courts ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32079,", presque crépus , et il n' a ni moustache"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32088,moustache ni barbe . Mais il a l' air fort
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32096,"air fort et sûr de lui , avec un regard"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32112,"scrute sans crainte , et il sait rire quand il"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32116,et il sait rire quand il veut d' un rire
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32123,d' un rire sonore qui vous rend tout de suite
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32133,"heureux . Aujourd' hui , Lalla le trouve facilement ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32134,". Aujourd' hui , Lalla le trouve facilement , parce"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32140,"trouve facilement , parce qu' il n' est pas caché"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32146,n' est pas caché . Il est simplement assis sur
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32156,"une grosse pierre , et il regarde droit devant lui"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32160,"et il regarde droit devant lui , dans la direction"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32170,du troupeau de chèvres . Il ne bouge pas .
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32181,vent fait flotter un peu sa robe brune sur son
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32185,"peu sa robe brune sur son corps , agite le"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32188,"brune sur son corps , agite le bout de son"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32192,", agite le bout de son turban blanc . Lalla"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32196,de son turban blanc . Lalla marche vers lui sans
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32199,"blanc . Lalla marche vers lui sans l' appeler ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32201,"Lalla marche vers lui sans l' appeler , parce qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32206,"l' appeler , parce qu' elle sait qu' il l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32209,parce qu' elle sait qu' il l' a entendue arriver
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32210,qu' elle sait qu' il l' a entendue arriver .
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32215,l' a entendue arriver . Le Hartani a l' oreille
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32222,"a l' oreille fine , il peut entendre bondir un"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32237,"d' une colline , et il montre à Lalla les"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32240,", et il montre à Lalla les avions dans le"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32249,le ciel longtemps avant qu' elle ait perçu le bruit
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32259,de leurs moteurs . Quand elle est tout près de
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32264,"elle est tout près de lui , le Hartani se"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32266,"tout près de lui , le Hartani se lève et"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32272,Hartani se lève et se retourne . Le soleil brille
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32278,. Le soleil brille sur son visage noir . Il
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32282,sur son visage noir . Il sourit et ses dents
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32285,noir . Il sourit et ses dents brillent aussi à
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32295,la lumière . Bien qu' il soit plus jeune que
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32300,"il soit plus jeune que Lalla , il est aussi"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32302,"plus jeune que Lalla , il est aussi grand qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32307,il est aussi grand qu' elle . Il tient un
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32309,aussi grand qu' elle . Il tient un petit couteau
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32317,petit couteau sans manche dans sa main gauche . «
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32324,gauche . « Que fais - tu avec ce couteau
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32332,ce couteau ? » demande Lalla . Comme elle est
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32335,» demande Lalla . Comme elle est fatiguée par tout
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32343,"par tout le chemin qu' elle a fait , elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32347,"qu' elle a fait , elle s' assoit sur le"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32354,"assoit sur le rocher . Lui , reste debout devant"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32359,"Lui , reste debout devant elle , en équilibre sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32373,"tout d' un coup , il bondit en arrière ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32378,"il bondit en arrière , il se met à courir"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32393,. Quelques instants plus tard il ramène une poignée de
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32400,une poignée de roseaux qu' il a coupés dans les
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32407,coupés dans les marécages . Il les montre à Lalla
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32411,. Il les montre à Lalla en souriant . Il
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32415,à Lalla en souriant . Il halète un peu .
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32436,est beau » . dit Lalla . « C' est
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32448,de la musique ? » Elle ne demande pas cela
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32455,"demande pas cela vraiment . Elle murmure les mots ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32465,en faisant des gestes avec ses mains . Chaque fois
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32471,"mains . Chaque fois qu' elle parle , le Hartani"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32474,"fois qu' elle parle , le Hartani reste immobile et"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32479,le Hartani reste immobile et la regarde avec une attention
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32480,Hartani reste immobile et la regarde avec une attention sérieuse
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32488,"attention sérieuse , parce qu' il cherche à comprendre ."
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32497,. Peut - être que Lalla est la seule personne
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32502,"Lalla est la seule personne qu' il comprenne , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32503,"est la seule personne qu' il comprenne , et qu'"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32508,"il comprenne , et qu' elle est la seule à"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32513,elle est la seule à le comprendre . Quand elle
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32517,à le comprendre . Quand elle dit « musique »
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32523,"dit « musique » , le Hartani saute sur place»"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32530,"saute sur place» en écartant ses longs bras , comme"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32536,"longs bras , comme s' il allait danser . II"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32540,s' il allait danser . II siffle entre ses doigts
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32543,"danser . II siffle entre ses doigts , si fort"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32564,de la colline . Puis il prend quelques roseaux coupés
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32570,"prend quelques roseaux coupés , il les assemble dans ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32574,", il les assemble dans ses mains . H souffle"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32577,"assemble dans ses mains . H souffle dedans , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32614,chant des bergers chleuhs . Le Hartani joue un moment
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32622,"un moment , sans reprendre son souffle . Ensuite ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32627,"son souffle . Ensuite , il tend les roseaux à"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32632,"il tend les roseaux à Lalla , et elle joue"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32635,"roseaux à Lalla , et elle joue à son tour"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32638,", et elle joue à son tour , tandis que"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32643,"son tour , tandis que le jeune berger s' arrête"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32657,une lumière de plaisir dans son regard sombre . Ils
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32723,"bout de souffle , et le jeune garçon éclate de"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32728,"le jeune garçon éclate de son rire sonore , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32733,"son rire sonore , et Lalla se met à rire"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32738,"Lalla se met à rire elle aussi , sans savoir"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32756,"champs de pierres , et le Hartani prend la main"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32762,"Hartani prend la main de Lalla , parce que c'"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32773,"plein de rochers pointus qu' elle ne connaît pas ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32804,les buissons d' épines . Le Hartani montre à Lalla
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32808,. Le Hartani montre à Lalla tout ce qu' il
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32827,les pentes des collines . Il connaît les cachettes mieux
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32854,des insectes - feuilles . Il connaît aussi toutes les
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32902,"menthe , du miel . Il connaît les graines qui"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32925,les lèvres en bleu . Il connaît même les cachettes
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32950,en forme d' étoile . Il entraîne Lalla loin avec
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32952,"d' étoile . Il entraîne Lalla loin avec lui ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32955,"Il entraîne Lalla loin avec lui , par - delà"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32971,"le long des sentiers qu' elle ne connaît pas ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32987,"on voit le désert , ses yeux brillent fort ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_32995,"fort , la peau de son visage est sombre et"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33003,"sombre et luisante , quand il arrive en haut des"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33011,haut des collines . Alors il montre à Lalla la
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33014,. Alors il montre à Lalla la direction du sud
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33022,"du sud , la ou il est né . Le"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33026,ou il est né . Le Hartani n' est pas
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33041,Personne ne sait d' où il vient réellement . Seulement
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33058,"déjà longtemps de cela , un homme est venu ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33068,monté sur un chameau . Il était vêtu comme les
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33090,visage voilé de bleu . Il s' est arrêté au
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33098,"arrêté au puits pour abreuver son chameau , et lui"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33102,"abreuver son chameau , et lui même a bu longuement"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33118,"est Yasmina , la femme du chevrier , qui l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33122,"femme du chevrier , qui l' a vu quand elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33139,s' est arrêtée pour laisser l' étranger boire a sa
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33143,"laisser l' étranger boire a sa soif , quand il"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33147,"a sa soif , quand il est reparti sur son"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33151,"quand il est reparti sur son chameau , elle a"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33158,", elle a vu que l' homme avait laissé au"
Le-Clezio-Jean-Marie-Gustave_Desert_<j'-1684>_33248,à l' endroit même ou le guerrier du désert l'
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122319,"photographe regarde les gestes de Lalla Hawa , sa façon"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122322,"gestes de Lalla Hawa , sa façon de s' asseoir"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122396,"les épaules . Il regarde Lalla Hawa , et c'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122418,", affleurant le visage de la jeune femme , un"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122426,", un autre corps derrière son corps ; à peine"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122437,", léger , passager , l' autre personne apparaît dans"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122447,"la profondeur , puis s' efface , laissant un souvenir"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122460,Qui est - ce ? Celle qu' il appelle Hawa
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122461,"est - ce ? Celle qu' il appelle Hawa ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122464,"? Celle qu' il appelle Hawa , qui est -"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122468,"appelle Hawa , qui est - elle , quel nom"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122476,quel nom porte - t - elle vraiment ? Quelquefois
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122482,"elle vraiment ? Quelquefois , Hawa le regarde , ou"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122488,"le regarde , ou bien elle regarde les gens ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122507,", dans les bureaux , elle les regarde comme si"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122512,elle les regarde comme si ses yeux allaient simplement les
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122530,ils doivent appartenir . Quand elle a ce regard étrange
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122559,ce que c' est . C' est peut - être
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122570,autre être qui vit en Lalia Hawa qui regarde et
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122572,qui vit en Lalia Hawa qui regarde et qui juge
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122575,"Lalia Hawa qui regarde et qui juge le monde ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122581,"juge le monde , par ses yeux , comme si"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122628,. Alors le photographe emmène Hawa dans les endroits qui
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122655,"vagues . Pour lui , Hawa marche dans la lumière"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122664,"lumière du soleil , et son regard balaie l' horizon"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122687,", d' une silhouette . Elle regarde un long moment"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122695,"long moment , comme si elle cherchait vraiment quelqu' un"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122702,vraiment quelqu' un ; puis elle reste immobile sur son
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122706,"puis elle reste immobile sur son ombre , tandis que"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122721,. Que cherche - t - elle ? Que veut
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122726,- elle ? Que veut - elle de la vie
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122735,"vie ? Le photographe regarde ses yeux , son visage"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122738,"photographe regarde ses yeux , son visage , et il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122753,inquiétude derrière la force de sa lumière . Il y
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122784,yeux des animaux sauvages . Elle le lui a dit
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122800,"il s' y attendait , elle lui a parlé doucement"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122809,"doucement de l' enfant qu' elle porte en elle ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122812,"enfant qu' elle porte en elle , qui arrondit son"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122816,"en elle , qui arrondit son ventre et gonfle ses"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122819,"qui arrondit son ventre et gonfle ses seins , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122820,"arrondit son ventre et gonfle ses seins , et :"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122832,"jour , tu sais , je m' en irai ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122837,"je m' en irai , je partirai , et il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122847,"ne faudra pas essayer de me retenir , parce que"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122852,"me retenir , parce que je partirai pour toujours ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122860,toujours . . . » Elle ne veut pas d'
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122869,"d' argent , cela ne l' intéresse pas . Chaque"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122878,Chaque fois que le photographe lui donne de l' argent
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122891,des heures de pose - Hawa prend les billets de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122899,"billets de banque , en choisit un ou deux ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122905,"un ou deux , et elle lui rend le reste"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122917,", même , c' est elle qui lui donne de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122933,billets et de pièces qu' elle sort de la poche
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122939,"sort de la poche de sa salopette , comme si"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122944,"sa salopette , comme si elle ne voulait rien garder"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122950,ne voulait rien garder pour elle . Ou bien elle
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122954,pour elle . Ou bien elle parcourt les rues de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122973,"coins des murs , et elle leur donne l' argent"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_122988,"aussi , en appuyant bien sa main dans la leur"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123000,ils ne perdent rien . Elle donne de l' argent
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123062,"tombante . Tous , ils la connaissent bien , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123069,"bien , et quand ils la voient arriver , ils"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123074,"la voient arriver , ils la regardent avec des yeux"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123085,"brillent . Les clochards croient quelle est une prostituée ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123125,l' air bien content de la voir quand même .
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123136,", partout on parle de Hawa . A Paris ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123144,"Paris , les journalistes viennent la voir , et il"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123154,"y a une femme qui lui pose des questions ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123173,". « On parle de vous , du mystère de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123178,"vous , du mystère de Hawa . Qui est Hawa"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123182,de Hawa . Qui est Hawa ? - Je ne
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123185,Qui est Hawa ? - Je ne m' appelle pas
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123190,"Je ne m' appelle pas Hawa , quand je suis"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123193,"appelle pas Hawa , quand je suis née je n'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123196,", quand je suis née je n' avais pas de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123204,"pas de nom , alors je m' appelais Bla Esm"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123228,"C' était le nom de ma mère , et je"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123232,"de ma mère , et je m' appelle Hawa ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123235,", et je m' appelle Hawa , fille de Hawa"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123250,- De quel pays êtes - vous venue ? -
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123259,- Le pays d' où je viens n' a pas
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123268,"pas de nom , comme moi . - Où est"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123294,personne . - Pourquoi êtes - vous ici ? -
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123299,- vous ici ? - J' aime voyager . -
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123309,Qu' est - ce que vous aimez dans la vie
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123327,- Les fruits . - Votre couleur préférée ? -
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123336,- Le bleu . - Votre pierre préférée ? -
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123358,. - On dit que vous écrivez des poèmes ?
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123364,écrivez des poèmes ? - Je ne sais pas écrire
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123376,Et le cinéma ? Avez - vous des projets ?
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123393,ce que l' amour pour vous ? » %m -
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123406,"Mais tout a coup , Lalla Hawa en a assez"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123413,"en a assez , et elle s en va très"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123424,", sans se retourner , elle pousse la porte de"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla Hawa-5942>_123432,porte de l' hôtel et elle disparaît dans la rue
