,text_surronding
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14873,", les camaraux . – Vous me demanderez avec quoi"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14874,les camaraux . – Vous me demanderez avec quoi j'
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14878,Vous me demanderez avec quoi j' amorce ? Je n'
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14881,avec quoi j' amorce ? Je n' peux pas répondre
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14895,point à l' accident ; je ne peux pas répondre
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14903,"pas répondre , c' est mon secret . – Ils"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14914,plus de deux cents qui me l' ont demandé .
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14920,l' ont demandé . On m' en a offert des
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14936,", et des matelotes pour me faire causer ! !"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14956,"Ah ! oui , on m' a tapé sur le"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14966,"ventre pour la connaître , ma recette … Il n'"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14974,Il n' y a que ma femme qui la sait
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14988,la dira pas plus que moi ! … Pas vrai
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_14999,Mélie ? … Le président l' interrompit . – Arrivez
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15011,le plus tôt possible . Le prévenu reprit : «
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15016,"Le prévenu reprit : « J' y viens , j'"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15020,"« J' y viens , j' y viens . Donc"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15060,temps s' annonçait bien . Je disais à Mélie :
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15063,"bien . Je disais à Mélie : « Chouette ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15074,pour demain ! » Et elle répondait : « Ça
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15099,", nous revenons dîner . J' étais content , j'"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15103,". J' étais content , j' avais soif . C'"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15113,"est cause de tout , m' sieu l' président ."
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15115,"de tout , m' sieu l' président . Je dis"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15118,m' sieu l' président . Je dis à Mélie :
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15121,"président . Je dis à Mélie : « Tiens ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15126,"Mélie : « Tiens , Mélie , il fait beau"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15133,"il fait beau , si je buvais une bouteille de"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15166,"en boit trop , il vous empêche de dormir et"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15182,. Vous comprenez . « Elle me répond : «
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15183,Vous comprenez . « Elle me répond : « Tu
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15187,Elle me répond : « Tu peux faire à ton
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15191,"« Tu peux faire à ton idée , mais tu"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15195,"à ton idée , mais tu s' ras encore malade"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15202,ras encore malade ; et tu ne pourras pas te
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15230,", c' était perspicace , je le confesse . Néanmoins"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15236,"le confesse . Néanmoins , je ne sus pas me"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15244,pas me contenir ; et je la bus ma bouteille
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15247,; et je la bus ma bouteille . Tout vint
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15258,"là . « Donc , je ne pus pas dormir"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15266,pas dormir . Cristi ! je l' ai eu jusqu'
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15290,". Et puis pouf , je m' endors , mais"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15296,"m' endors , mais là je dors à n' pas"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15312,"dernier . « Bref , ma femme me réveille à"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15314,"« Bref , ma femme me réveille à six heures"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15320,"réveille à six heures . Je saute du lit ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15325,"Je saute du lit , j' passe vite et vite"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15330,j' passe vite et vite ma culotte et ma vareuse
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15333,et vite ma culotte et ma vareuse ; un coup
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15353,. Trop tard . Quand j' arrive à mon trou
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15356,". Quand j' arrive à mon trou , il était"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15380,depuis trois ans ! Ça m' a fait un effet
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15388,un effet comme si on me dévalisait sous mes yeux
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15391,si on me dévalisait sous mes yeux . Je dis
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15394,dévalisait sous mes yeux . Je dis : « Nom
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15415,! » Et v' là ma femme qui commence à
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15420,ma femme qui commence à me harceler . « Hein
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15426,"harceler . « Hein , ton casque à mèche !"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15431,"ton casque à mèche ! Va donc , soûlot !"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15434,"mèche ! Va donc , soûlot ! Es - tu"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15437,"donc , soûlot ! Es - tu content , grande"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15441,"Es - tu content , grande bête . »« Je"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15445,", grande bête . »« Je ne disais rien ;"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15458,", tout ça . « Je débarque tout de même"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15594,endroits réservés . « Comme je ne voulais pas d'
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15601,"voulais pas d' histoires , je lui dis :« –"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15646,"à coude , Mélie et moi , juste à côté"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15658,"autres . « Ici , m' sieu l' président ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15660,"« Ici , m' sieu l' président , il faut"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15666,"président , il faut que j' entre dans le détail"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15711,"de chevesne , gros comme ma cuisse , un peu"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15725,"être , mais presque ! Moi , le cœur me"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15729,"! Moi , le cœur me bat ; j' ai"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15732,le cœur me bat ; j' ai une sueur aux
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15742,"tempes , et Mélie qui me dit : « Hein"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15748,"dit : « Hein , pochard , l' as -"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15752,", pochard , l' as - tu vu , celui"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15785,", passe en barque et me crie : « On"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15790,me crie : « On vous a pris votre endroit
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15793,"« On vous a pris votre endroit , monsieur Renard"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15796,"a pris votre endroit , monsieur Renard ? » Je"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15800,", monsieur Renard ? » Je lui réponds : «"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15866,: « Prenez garde ! Vous insultez Mme veuve Flamèche
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15889,c' est la passion qui m' emporte . « Donc
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15934,"minutes plus tard . « Moi , j' en avais"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15936,"tard . « Moi , j' en avais les larmes"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15946,aux yeux . Et puis je sentais Mme Renard en
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15948,. Et puis je sentais Mme Renard en ébullition ;
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15953,Mme Renard en ébullition ; elle me lancicotait sans cesse
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15954,Renard en ébullition ; elle me lancicotait sans cesse :
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15965,Ah ! misère ! crois - tu qu' il te
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15969,"crois - tu qu' il te le vole , ton"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15973,"il te le vole , ton poisson ? Crois -"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15977,", ton poisson ? Crois - tu ? Tu ne"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15980,"? Crois - tu ? Tu ne prendras rien ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15985,"Tu ne prendras rien , toi , pas une grenouille"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_15999,", rien . Tiens , j' ai du feu dans"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16014,"d' y penser . »« Moi , je me disais"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16016,"penser . »« Moi , je me disais : –"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16034,"braconnier - là , et je la reprendrai , ma"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16038,"et je la reprendrai , ma place . Vu que"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16043,"ma place . Vu que moi , m' sieu l'"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16047,"que moi , m' sieu l' président , je déjeune"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16050,"m' sieu l' président , je déjeune sur les lieux"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16105,de chevesne !« Mélie et moi nous cassions une croûte
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16136,", pour faire digestion , je prends mon journal ."
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16138,"faire digestion , je prends mon journal . Tous les"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16148,"dimanches , comme ça , je lis le Gil Blas"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16185,dans le Gil Blas . J' avais coutume de faire
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16207,"C' est pas vrai , je la connais pas ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16212,"je la connais pas , je ne l' ai jamais"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16239,"aplomb pour une femme . Moi , elle me va"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16242,"femme . Moi , elle me va , y en"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16258,. « Voilà donc que je commence à asticoter mon
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16262,"que je commence à asticoter mon épouse , mais elle"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16279,"raide , encore . Donc je me tais . «"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16331,". Il en prenait que j' en tremblais , moi"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16335,"que j' en tremblais , moi . Et sa femme"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16357,"nous y reviendrons toujours , Désiré ! »« Moi ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16360,"toujours , Désiré ! »« Moi , je me sens"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16362,"Désiré ! »« Moi , je me sens un froid"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16377,Mme Renard répétait : « T' es pas un homme
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16383,"es pas un homme , t' es pas un homme"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16389,es pas un homme . T' as du sang de
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16400,dans les veines . »« Je lui dis soudain :
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16408,"soudain : « Tiens , j' aime mieux m' en"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16415,"mieux m' en aller , je ferais quelque bêtise ."
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16423,"bêtise . »« Et elle me souffle , comme si"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16429,"souffle , comme si elle m' eût mis un fer"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16440,sous le nez : « T' es pas un homme
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16449,"homme . V' là qu' tu fuis , maintenant ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16455,"fuis , maintenant , que tu rends la place !"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16463,"place ! Va donc , Bazaine ! »« Là ,"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16468,"Bazaine ! »« Là , je me suis senti touché"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16475,suis senti touché . Cependant je ne bronche pas .
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16493,"brème , oh ! jamais je n' en ai vu"
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16505,Jamais !« Et r' voilà ma femme qui se met
Guy-de-Maupassant_Le-Horla_<le sieur Léopold Renard-601>_16519,comme si elle pensait . Vous voyez d' ici la
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25345,au premier ; et que j' ai la manie de
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25380,"si vivant … Enfin , j' aime ça ! Donc"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25387,"ça ! Donc hier , j' étais assise sur la"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25395,sur la chaise basse que je me suis fait installer
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25404,installer dans l' embrasure de ma fenêtre ; elle était
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25415,", cette fenêtre , et je ne pensais à rien"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25421,ne pensais à rien ; je respirais l' air bleu
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25440,"hier !« Tout à coup je remarque que , de"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25467,une femme en rouge ; moi j' étais en mauve
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25468,"femme en rouge ; moi j' étais en mauve ,"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25476,"mauve , tu sais , ma jolie toilette mauve ."
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25481,ma jolie toilette mauve . Je ne la connaissais pas
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25506,"pleut depuis un mois , je ne l' avais point"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25515,point vue encore . Mais je m' aperçus tout de
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25530,vilaine fille . D' abord je fus très dégoûtée et
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25544,"fût à la fenêtre comme moi ; et puis ,"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25554,"peu à peu , ça m' amusa de l' examiner"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25697,cette dernière phrase . « Tu ne te figures pas
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25725,fermait brusquement la fenêtre et je voyais un monsieur tourner
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25754,prend un goujon . Alors je commençais à regarder ma
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25758,Alors je commençais à regarder ma montre . Ils restaient
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25775,"plus . Vraiment , elle me passionnait , à la"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25797,", cette fille . « Je me demandais : Comment"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25836,mouvement de main ?« Et je pris ma lunette de
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25838,main ?« Et je pris ma lunette de théâtre pour
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25910,comme elle . « Et je me demandais : Est
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25918,: Est - ce que je pourrais le faire aussi
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25948,son geste . « Et j' allai l' essayer devant
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25956,"essayer devant la glace . Ma chère , je le"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25959,"glace . Ma chère , je le faisais mieux qu'"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25969,"elle , beaucoup mieux ! J' étais enchantée ; et"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_25974,J' étais enchantée ; et je revins me mettre à
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26058,Maintenant ils passaient tous sur mon trottoir et plus un
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26100,", des blancs . « J' en voyais de très"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26111,", mais très gentils , ma chère , bien mieux"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26117,"chère , bien mieux que mon mari , et que"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26140,tu peux choisir . « Je me disais : Si
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26145,Je me disais : Si je leur faisais le signe
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26156,"est - ce qu' ils me comprendraient , moi ,"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26159,"qu' ils me comprendraient , moi , moi qui suis"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26161,"me comprendraient , moi , moi qui suis une honnête"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26162,"comprendraient , moi , moi qui suis une honnête femme"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26164,"moi , moi qui suis une honnête femme ? Et"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26171,femme ? Et voilà que je suis prise d' une
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26216,ne peut pas résister ! J' en ai quelquefois comme
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26223,"ai quelquefois comme ça , moi . Est - ce"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26237,ces choses - là ! Je crois que nous avons
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26252,nous autres femmes . On m' a affirmé du reste
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26263,c' est un médecin qui m' a dit ça )
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26348,"stupide . « Enfin , moi quand je suis trop"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26350,"« Enfin , moi quand je suis trop tentée de"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26359,"de faire une chose , je la fais toujours ."
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26365,la fais toujours . « Je me dis donc :
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26372,"dis donc : Voyons , je vais essayer sur un"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26391,est - ce qui peut m' arriver ? Rien !
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26406,"et voilà tout , et je ne le reverrai jamais"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26414,reverrai jamais ; et si je le vois il ne
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26419,je le vois il ne me reconnaîtra pas ; et
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26426,"pas ; et s' il me reconnaît je nierai ,"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26428,"et s' il me reconnaît je nierai , parbleu ."
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26434,"nierai , parbleu . « Je commence donc à choisir"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26440,commence donc à choisir . J' en voulais un qui
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26454,bien . Tout à coup je vois venir un grand
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26465,", très joli garçon . J' aime les blonds ,"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26470,"J' aime les blonds , tu sais . « Je"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26474,", tu sais . « Je le regarde . Il"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26479,Je le regarde . Il me regarde . Je souris
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26482,". Il me regarde . Je souris , il sourit"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26488,"souris , il sourit ; je fais le geste ;"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26515,"le voilà qui entre , ma chérie ! Il entre"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26529,de la maison . « Tu ne te figures pas
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26540,qui s' est passé en moi à ce moment -
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26547,ce moment - là ! J' ai cru que j'
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26551,! J' ai cru que j' allais devenir folle !
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26561,"Oh ! quelle peur ! Songe , il allait parler"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26576,qui est tout dévoué à mon mari ! Joseph aurait
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26584,Joseph aurait cru certainement que je connaissais ce monsieur depuis
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26619,"Que faire , dis ? J' ai pensé que le"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26652,". Il aurait pitié d' une femme , d' une"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26660,d' une pauvre femme ! Je me précipite donc à
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26668,donc à la porte et je l' ouvre juste au
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26684,"sur le timbre . « Je balbutiai , tout à"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26711,", vous vous trompez , je suis une honnête femme"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26713,"vous trompez , je suis une honnête femme , une"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26717,"suis une honnête femme , une femme mariée . C'"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26730,", une affreuse erreur ; je vous ai pris pour"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26737,ai pris pour un de mes amis à qui vous
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26748,"beaucoup . Ayez pitié de moi , monsieur . »«"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26762,"se met à rire , ma chère , et il"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26775,"Bonjour , ma chatte . Tu sais , je la"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26782,", je la connais , ton histoire . Tu es"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26785,"connais , ton histoire . Tu es mariée , c'"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26798,au lieu d' un . Tu les auras . Allons
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26812,route . »« Et il me pousse ; il referme
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26822,"la porte , et comme je demeurais , épouvantée ,"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26833,"face de lui , il m' embrasse , me prend"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26836,", il m' embrasse , me prend par la taille"
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26842,prend par la taille et me fait rentrer dans le
Guy-de-Maupassant_Le-Horla_<»Mme de Grangerie-1099>_26881,"c' est gentil , chez toi , c' est très"
