,text_surronding
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26309,passant pour lui dire que j' ai perdu ma mère
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26312,dire que j' ai perdu ma mère et que nous
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26343,"le sien? Non , il me signalerait à la police"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26352,"police . Aujourd' hui , je suis fou de mort"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26366,", et ces roses sur ma table qui me parfument"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26369,roses sur ma table qui me parfument tandis que j'
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26373,"qui me parfument tandis que j' écris , affreusement vivant"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26428,"en repaissent . Hors de ma vue , roses mortes!"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26433,"ma vue , roses mortes! Je viens de les jeter"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26477,matin . La vieille dame m' a regardé avec reproche
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26512,"Elle ne sait pas que j' ai voulu , enfant"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26516,"que j' ai voulu , enfant impuissant , prendre la"
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26531,tuer la mort . Il me faut un petit divertissement
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26567,coq de l' église ou je ne sais quoi .
Cohen-Albert_Le-livre-de-ma-mere_<j'-816>_26572,je ne sais quoi . M' amuser neurasthéniquement tout seul
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2711,", qui s' appelait , je crois , « Vera"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2761,était la vie passionnelle de ma sainte mère . Peu
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2856,"ses yeux , guetteurs de ma santé et de mes"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2860,"de ma santé et de mes soucis , m' indisposaient"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2863,"et de mes soucis , m' indisposaient parfois . Obscurément"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2869,"indisposaient parfois . Obscurément , je lui en voulais de"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2902,", presque coquette . Comme je la revois lorsque j'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2906,Comme je la revois lorsque j' ose et comme les
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2966,"écartées en rayons , elle me bénissait sacerdotalement et regardait"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2982,"attention de lionne , si j' étais toujours en bonne"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_2993,"ou , humainement , si je n' étais pas triste"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3056,"était alors si jolie , ma vieille Maman qui se"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3065,"se mouvait avec peine , ma Maman . Ce que"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3070,ma Maman . Ce que je viens de me raconter
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3083,un souvenir du temps où ma mère était déjà vieille
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3090,"était déjà vieille et où j' étais un adulte ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3100,"déguisé en fonctionnaire international . Je venais , de Genève"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3110,", passer une partie de mes vacances à Marseille ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3116,"vacances à Marseille , chez mes parents . Ma mère"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3119,", chez mes parents . Ma mère était heureuse de"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3162,la synagogue de Marseille . Je l' entends qui me
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3166,. Je l' entends qui me parle . « Dis
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3181,", à Genève , montes - tu aussi à la"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3190,"la Maison de l' Éternel? Tu devrais , je t'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3194,"Éternel? Tu devrais , je t' assure . Notre Dieu"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3203,"Dieu est très grand , tu sais , et c'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3243,"mon fils , même si tu ne crois pas en"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3286,"- elle gentiment , fais - le pour moi ."
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3296,"» Au fond , en ma participation , même athée"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3315,assurance contre les bronchites dont j' étais atteint chaque hiver
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3333,"yeux , cette situation que tu as en ce Bureau"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3362,"Division diplomatique » , répondis - je . Elle rayonna"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3378,"douaniers ne peuvent rien contre toi , je suppose? Tu"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3382,"contre toi , je suppose? Tu passes et ils s'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3407,jusqu' en ce jour! Si ton grand - père de
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3422,"repose en paix , si ton grand - père vivait"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3465,"un homme de savoir , tu aurais eu du plaisir"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3479,". Alors demain , si tu veux , je te"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3483,"si tu veux , je te ferai du nougat au"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3491,"nougat au sésame . Fortifie - toi , mon chéri"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3499,"mon chéri , pendant que tu es chez nous ."
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3511,quelles nourritures mal lavées ils te donnent dans ces restaurants
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3528,"enfant , à Genève , tu ne manges pas de"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3544,". ) Enfin , si tu en manges , ne"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3588,"Division de la Diplomatie , tu as un chef ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3600,"Eh bien , s' il te dit quelquefois un mot"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3609,"mot de trop , ne te mets pas en colère"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3615,"mets pas en colère , supporte un peu , parce"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3622,"peu , parce que si tu lui réponds mal ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3636,à la cervelle et il te hait et Dieu sait
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3653,quel poignard il prépare pour ton dos! Que veux -
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3657,"pour ton dos! Que veux - tu , nous devons"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3668,", nous autres . Il te va bien , ce"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3678,"chapeau . » Et comme je souriais , elle ajouta"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3703,"sourire? » Partiale , elle me scrutait tendrement , imaginait"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3708,"me scrutait tendrement , imaginait ma vie passionnelle , craignait"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3714,"vie passionnelle , craignait pour moi des coups de revolver"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3813,"mon enfant , ne penses - tu pas que ce"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3823,serait une bonne chose que tu ailles faire une petite
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3847,de maison . Cela ne t' engage à rien .
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3852,"t' engage à rien . Tu les vois , si"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3859,"vois , si elles ne te plaisent pas , tu"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3863,"ne te plaisent pas , tu remets ton chapeau et"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3865,"plaisent pas , tu remets ton chapeau et tu t'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3868,tu remets ton chapeau et tu t' en vas .
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3883,peut - être que Dieu t' en a destiné une?
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3894,"n' est pas bon , tu sais , que l'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3910,"mourir tranquille , savoir que tu as une vertueuse personne"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3917,une vertueuse personne auprès de toi . » Devant mon
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3924,"» Devant mon silence , elle soupira , tâcha de"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3927,"silence , elle soupira , tâcha de repousser l' image"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3948,lionne à demi nue et elle s' en remit à
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3974,fosse aux lions . Il me sauverait bien des lionnes
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3980,sauverait bien des lionnes . Elle se promit d' aller
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_3991,la synagogue plus souvent . Elle était déjà vieille en
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4009,de quelque embonpoint . Mais ses yeux étaient magnifiques et
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4014,ses yeux étaient magnifiques et ses mains étaient mignonnes et
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4019,ses mains étaient mignonnes et j' aimais baiser ses mains
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4022,mignonnes et j' aimais baiser ses mains . Je voudrais
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4025,aimais baiser ses mains . Je voudrais relire les lettres
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4031,voudrais relire les lettres qu' elle m' écrivait de Marseille
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4032,relire les lettres qu' elle m' écrivait de Marseille avec
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4037,"m' écrivait de Marseille avec sa petite main , mais"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4042,"sa petite main , mais je ne peux pas ."
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4047,je ne peux pas . J' ai peur de ces
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4056,"ces signes vivants . Lorsque je rencontre ses lettres ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4058,"vivants . Lorsque je rencontre ses lettres , je ferme"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4061,"je rencontre ses lettres , je ferme les yeux et"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4066,"je ferme les yeux et je les range , les"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4074,", les yeux fermés . Je n' ose pas non"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4081,"ose pas non plus regarder ses photographies , où je"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4085,"regarder ses photographies , où je sais qu' elle pense"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4088,", où je sais qu' elle pense à moi ."
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4091,"sais qu' elle pense à moi . « Moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4094,"pense à moi . « Moi , mon fils ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4096,"moi . « Moi , mon fils , je n'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4099,"Moi , mon fils , je n' ai pas étudié"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4105,"n' ai pas étudié comme toi , mais l' amour"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4124,des manières de païens . Moi je dis qu' ils
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4125,manières de païens . Moi je dis qu' ils jouent
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4207,"histoires qu' on lit , je me demande s' ils"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4218,"à aimer leur poétesse si elle était très malade ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4237,", l' homme , de lui donner les soins qu'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4248,"donne aux bébés , enfin tu me comprends , des"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4249,"aux bébés , enfin tu me comprends , des soins"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4259,"déplaisants . Eh bien , moi je crois qu' il"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4260,". Eh bien , moi je crois qu' il ne"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4265,je crois qu' il ne l' aimerait plus . Le
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4274,"Le vrai amour , veux - tu que je te"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4277,", veux - tu que je te dise , c'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4278,"veux - tu que je te dise , c' est"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4291,c' est vieillir ensemble . Tu les veux avec des
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4307,", les boulettes? » « Mon fils , explique -"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4311,"« Mon fils , explique - moi ce plaisir que"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4316,- moi ce plaisir que tu as à aller à
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4340,"avec leurs gros yeux qui vous regardent? Quel plaisir ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4348,"plaisir , toutes ces pierres? Tu risques de tomber ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4357,", alors quel plaisir? Es - tu un mulet pour"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4416,"serpents . Cette montagne où tu vas , c' est"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4428,repaire de bandits . Es - tu un Albanais? Et
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4435,un Albanais? Et comment peux - tu aimer toute cette
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4449,marcher sur ce bicarbonate qui te mouille les souliers? Mon
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4453,qui te mouille les souliers? Mon cœur tremble comme un
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4461,comme un petit oiseau quand je vois ces skis dans
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4466,je vois ces skis dans ta chambre . Ces skis
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4488,", quelle folie! Ne sais - tu pas que tous"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4526,"est leur plaisir , mais toi tu es un Cohen"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4527,"leur plaisir , mais toi tu es un Cohen ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4546,Moïse notre maître . » Je lui rappelai alors que
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4547,notre maître . » Je lui rappelai alors que Moïse
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4559,sur le Mont Sinaï . Elle resta interloquée . Évidemment
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4571,"précédent était de taille . Elle réfléchit un instant ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4577,"réfléchit un instant , puis elle m' expliqua que le"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4578,"un instant , puis elle m' expliqua que le Sinaï"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4621,"mais pour voir Dieu . Elle ne parle plus ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4626,"Elle ne parle plus , celle qui parlait si gentiment"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4627,"ne parle plus , celle qui parlait si gentiment ."
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4632,qui parlait si gentiment . Elle est piteusement finie .
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4638,est piteusement finie . On l' a ôtée de mes
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4642,On l' a ôtée de mes bras comme en rêve
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4648,bras comme en rêve . Elle est morte pendant la
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4661,"France occupée , tandis que j' étais à Londres ."
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4667,étais à Londres . Tous ses espoirs de vieillesse auprès
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4673,espoirs de vieillesse auprès de moi pour en venir à
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4690,", l' étoile jaune , mon inoffensive , la honte"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4706,"peut - être , et son fils loin d' elle"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4710,et son fils loin d' elle . A - t
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4718,- t - on su lui cacher qu' elle allait
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4721,on su lui cacher qu' elle allait mourir et ne
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4727,allait mourir et ne plus me revoir? Elle l' a
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4729,et ne plus me revoir? Elle l' a tant répétée
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4736,"a tant répétée , dans ses lettres , cette joie"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4758,"de Ses bienfaits . On l' a soulevée , muette"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4765,"soulevée , muette , et elle ne s' est pas"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4772,"s' est pas débattue , celle qui s' était tant"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4773,"est pas débattue , celle qui s' était tant affairée"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4779,s' était tant affairée dans sa cuisine . On l'
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4783,dans sa cuisine . On l' a soulevée de ce
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4790,soulevée de ce lit où elle avait tant songé à
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4795,"elle avait tant songé à son fils , tant attendu"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4803,"tant attendu les lettres de son fils , tant rêvé"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4811,tant rêvé des cauchemars où son fils était en péril
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4818,"était en péril . On l' a soulevée , raidie"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4825,"soulevée , raidie , on l' a enfermée et puis"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4866,faire leurs achats . On l' a descendue dans un
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4873,descendue dans un trou et elle n' a pas protesté
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4879,"n' a pas protesté , celle qui parlait avec tant"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4880,"a pas protesté , celle qui parlait avec tant d'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4887,"avec tant d' animation , ses petites mains toujours en"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4897,"mouvement . Et maintenant , elle est silencieuse sous la"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4919,", prisonnière et muette dans sa solitude de terre ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4937,inexorablement au - dessus d' elle dont les petites mains
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4938,au - dessus d' elle dont les petites mains jamais
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4972,"seule là - dessous , la pauvre inutile dont on"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4975,"dessous , la pauvre inutile dont on s' est débarrassé"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_4996,eu la gentille pensée de lui mettre dessus une lourde
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5015,pour être bien sûr qu' elle ne s' en ira
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5037,"bouge ma main faite par elle , ma main qu'"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5042,"elle , ma main qu' elle baisait , sous terre"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5048,"baisait , sous terre , l' ancienne vivante , allongée"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5062,", pour toujours immobile , celle qui en sa jeunesse"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5063,"pour toujours immobile , celle qui en sa jeunesse virginale"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5065,"immobile , celle qui en sa jeunesse virginale dansa de"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5092,"seuls tous les deux , toi dans ta terre ,"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5094,"les deux , toi dans ta terre , moi dans"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5111,"mort parmi les vivants , toi , un peu vivante"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5124,". En ce moment , tu souris peut - être"
Cohen-Albert_Le-livre-de-ma-mere_<je-118>_5182,"parce que sa mère , c' est son enfance ."
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5025,"pas . Sous terre , ma bien - aimée ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5132,- être imperceptiblement parce que j' ai moins mal à
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5187,c' est son enfance . J' ai été un enfant
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5193,"ai été un enfant , je ne le suis plus"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5199,ne le suis plus et je n' en reviens pas
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5207,"reviens pas . Soudain , je me rappelle notre arrivée"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5215,notre arrivée à Marseille . J' avais cinq ans .
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5239,"canotier orné de cerises , je fus effrayé par les"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5253,qui marchaient toutes seules . Je me rassurai en pensant
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5288,"débarqué comme en rêve , mon père , ma mère"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5291,"rêve , mon père , ma mère et moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5294,"père , ma mère et moi , comme en un"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5338,"première action d' éclat de mon pauvre père fut ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5370,n' était pas crochu . Je revois mes parents qui
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5372,pas crochu . Je revois mes parents qui pleuraient dans
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5405,"posé sur ses genoux . Je pleurais aussi , sans"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5421,"Peu après notre débarquement , mon père m' avait déposé"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5423,"notre débarquement , mon père m' avait déposé , épouvanté"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5432,"épouvanté et ahuri , car je ne savais pas un"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5449,école de sœurs catholiques . J' y restais du matin
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5459,"au soir , tandis que mes parents essayaient de gagner"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5486,"qu' ils n' osaient pas me réveiller . Alors ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5499,"sonnait à sept heures , je découvrais le café au"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5509,lait entouré de flanelles par ma mère qui avait trouvé
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5524,"heures du matin , de me faire un petit dessin"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5542,posé contre la tasse . J' en revois de ces
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5612,"Ces jours - là , je déjeunais seul , devant"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5631,près de la tasse pour me tenir compagnie . Je
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5635,pour me tenir compagnie . Je déjeunais en pensant au
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5644,"au joli Paul qui était mon idéal , mon ami"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5647,"qui était mon idéal , mon ami intime , à"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5667,"jeudi à la maison , je lui avais donné avec"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5686,froidement acceptés . Ou bien je me racontais des aventures
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5694,des aventures et comme quoi je sauvais la France en
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5707,tête d' un régiment . Je me revois coupant le
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5722,"la langue , ce qui me paraissait indispensable à une"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5730,à une coupe nette . Je me rappelle qu' en
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5738,qu' en quittant l' appartement je fermais la porte au
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5745,la porte au lasso . J' avais cinq ou six
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5752,cinq ou six ans et j' étais de très petite
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5769,"étant très haut placé , je sortais une ficelle de"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5774,"je sortais une ficelle de ma poche , je visais"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5777,"ficelle de ma poche , je visais le pommeau en"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5788,"un œil et , lorsque j' avais attrapé la boule"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5796,"la boule de porcelaine , je tirais à moi ."
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5799,"porcelaine , je tirais à moi . Comme mes parents"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5802,tirais à moi . Comme mes parents me l' avaient
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5804,"moi . Comme mes parents me l' avaient recommandé ,"
Cohen-Albert_Le-livre-de-ma-mere_<ma bien - aimée-221>_5809,"me l' avaient recommandé , je frappais ensuite plusieurs fois"
