,text_surronding
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87804,"instant sans comprendre Enfin , elle balbutia : — Il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87828,donné son accord . . Mes papiers sont en règle
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87875,"enquête , En ce qui vous concerne , les recommandations"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87900,procéder à une visite de vos bagages . . .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87914,! s' écria - t - elle . — Simple
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87921,". — Simple formalité , Madame . Mes hommes se"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87923,"Simple formalité , Madame . Mes hommes se trouvent déjà"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87939,"minute à l' autre , j' aurai le résultat de"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87947,résultat de leurs investigations . Elle écumait de rage impuissante
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_87963,"reposait un dossier , avec son nom calligraphié à l'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88004,"dit : — Ah ! Madame , que n' êtes"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88009,"Madame , que n' êtes - vous restée où vous"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88013,êtes - vous restée où vous étiez ! Votre obstination
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88016,restée où vous étiez ! Votre obstination causera le malheur
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88022,obstination causera le malheur de vos proches sans apporter de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88029,sans apporter de bonheur à votre mari . . .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88038,". Au lieu d' écouter son interlocuteur , Sophie regardait"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88041,"d' écouter son interlocuteur , Sophie regardait le papier qu'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88051,il tenait en main . Elle reconnaissait l' écriture et
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88057,reconnaissait l' écriture et ne pouvait en croire ses yeux
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88060,et ne pouvait en croire ses yeux . Son beau
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88063,en croire ses yeux . Son beau - père !
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88090,Excellence ? demanda - t - elle . Le général
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88111,le feuillet manuscrit . Mais Sophie devança son geste .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88121,"Prompte comme l' éclair , elle se leva et saisit"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88125,", elle se leva et saisit la lettre . Son"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88129,et saisit la lettre . Son regard sauta d' une
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88144,« Le passé politique de ma bru . . .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88149,ma bru . . . J' adjure Votre Excellence .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88186,"un brouillard de colère , Sophie l' entendit à peine"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88192,"l' entendit à peine , recula vers le fond de"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88200,fond de la pièce et continua de lire au hasard
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88264,"Un pas se rapprochait d' elle , accompagné d' un"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88303,ordre public . . . Vous pouvez encore empêcher le
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88333,"lettre échappa des mains de Sophie , comme arrachée par"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88343,un coup de vent . Elle découvrit le général Zeidler
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88350,"le général Zeidler , qui la dominait de la tête"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88377,un cadavre galvanisé . — Votre audace vous coûtera cher
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88379,"galvanisé . — Votre audace vous coûtera cher , Madame"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88383,"audace vous coûtera cher , Madame ! grommela - t"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88393,- il . — Si vous ne vouliez pas que
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88406,"papier , pourquoi l' avez - vous placé ostensiblement sous"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88411,- vous placé ostensiblement sous mes yeux ? dit Sophie
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88415,sous mes yeux ? dit Sophie . — Pour vous
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88430,! c' est fait : me voici confondue ! Mais
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88451,", par l' égoïsme de mon beau - père !"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88462,. . Les soupçons qu' elle avait eus lors de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88467,elle avait eus lors de sa visite au général Benkendorff
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88487,"plein élan , une corde l' eût retenue Elle se"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88490,"une corde l' eût retenue Elle se croyait libre ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88495,"Elle se croyait libre , elle était en laisse ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88501,"était en laisse . Après l' avoir arrêtée , Michel"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88512,"n' allait - il pas la tirer , étape par"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88528,"par lui à distance , elle s' exaspérait de n'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88553,", le dégoût , brouillaient sa tête . Soudain ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88558,"sa tête . Soudain , elle perdit toute assurance ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88574,"restait hors d' atteinte , elle s' effondra : —"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88579,"elle s' effondra : — Je regrette mon geste ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88581,"effondra : — Je regrette mon geste , Excellence ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88591,. . Mais essayez de me comprendre . . .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88614,déception horrible . . . Je me suis emportée .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88621,suis emportée . . . Elle avait honte d' avouer
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88627,"avait honte d' avouer ainsi sa faiblesse , mais ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88636,", en même temps , elle devinait que le général"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88649,"sensible . Au milieu de son désarroi , une intuition"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88655,"désarroi , une intuition féminine l' avertissait qu' elle pourrait"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88658,intuition féminine l' avertissait qu' elle pourrait plus obtenir de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88680,"— Calmez - vous , Madame , dit - il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88696,bien oublier l' étrangeté de votre conduite par égard pour
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88704,égard pour le chagrin que vous éprouvez . Toutefois je
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88734,Cette lettre prouve simplement que mon beau - père est
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88747,n' importe quel moyen pour me ramener à lui !
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88754,à lui ! s' écria Sophie . Un sourire en
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88775,ai pas à entrer dans vos querelles de famille !
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88810,"de tous , alors que vous êtes , Madame ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88813,"alors que vous êtes , Madame , — excusez -"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88821,"excusez - moi ! — une étrangère , épouse d'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88858,"tsar , et non à la femme qui tente de"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88860,et non à la femme qui tente de retrouver son
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88864,femme qui tente de retrouver son mari parce qu' elle
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88868,retrouver son mari parce qu' elle approuve les idées pour
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88891,voir dans le voyage que j' ai entrepris ! dit
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88896,j' ai entrepris ! dit Sophie avec chaleur . J'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88900,dit Sophie avec chaleur . J' aime mon mari !
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88902,avec chaleur . J' aime mon mari ! Je ne
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88905,J' aime mon mari ! Je ne supporte pas qu'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88915,il soit malheureux loin de moi ! Et je me
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88918,loin de moi ! Et je me demande comment des
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88950,"uni ! . . . Elle se tut , effrayée"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88975,"il continuait de sourire en la regardant , comme amusé"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88984,amusé par le désordre de ses pensées . Elle était
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_88987,désordre de ses pensées . Elle était la quatrième femme
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89018,"se donner du courage , elle songea qu' elle ne"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89021,"courage , elle songea qu' elle ne pouvait échouer là"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89062,le séduire . . . Elle murmura : — Aidez
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89067,"Elle murmura : — Aidez - moi , général ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89072,"- moi , général , je vous en supplie !"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89078,vous en supplie ! — Vous me supposez plus de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89090,"je n' en ai , Madame , dit - il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89167,"de toute façon , nous vous aurions retenue quelques jours"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89181,"— Pour apprendre à mieux vous connaître , d' une"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89195,"d' autre part , pour vous donner le temps de"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89202,le temps de réfléchir . Vous savez à quoi vous
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89206,. Vous savez à quoi vous vous exposez : la
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89214,": la perte de tous vos droits civiques , l'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89234,. . . — On me l' a déjà expliqué
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89242,déjà expliqué cent fois . J' ai signé des papiers
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89249,signé des papiers . — Je vous offre une dernière
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89250,des papiers . — Je vous offre une dernière chance
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89260,. . . — Offrez - moi plutôt des chevaux
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89273,tournons dans un labyrinthe . Madame ! soupira le général
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89276,labyrinthe . Madame ! soupira le général Zeidler . On
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89303,un papier sur le bureau du gouverneur . Le général
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89306,le bureau du gouverneur . Le général Zeidler lut le
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89379,"si c' est nécessaire , Votre Excellence ! dit le"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89396,". — Inutile , marmonna le général Zeidler , un"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89411,la lèvre . Tout cela me paraît normal . Le
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89425,"un regard en biais à Sophie , renifla et dit"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89437,— Je dois rapporter à Votre Excellence que le domestique
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89444,que le domestique serf de la voyageuse a voulu s'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89457,travail — Diable ! dit le général Zeidler . Et
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89488,. — Très bien ! Sophie perdit la tête .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89493,Sophie perdit la tête . Elle ne voyait que des
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89504,partout . — Pourquoi avez - vous fait cela ?
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89513,? s' écria - t - elle . Vous allez
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89516,- t - elle . Vous allez le relâcher !
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89527,. . Le sourire narquois du général disparut . Son
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89531,narquois du général disparut . Son visage se dessécha .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89539,"dessécha . — Non , Madame , dit - il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89542,"Non , Madame , dit - il . Nul ne"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89551,ne peut contredire impunément à mes ordres . — Au
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89559,"— Au moins , permettez - moi de le voir"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89569,! . . . — Votre domestique passera la nuit
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89577,la nuit au cachot . Je l' interrogerai demain .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89588,"ses réponses sont satisfaisantes , je vous le renverrai à"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89589,"réponses sont satisfaisantes , je vous le renverrai à l'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89601,C' est tout ce que je puis vous promettre .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89603,tout ce que je puis vous promettre . Elle se
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89606,"je puis vous promettre . Elle se domina , par"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89621,les forces de persuasion dont elle aurait besoin pour l'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89629,pour l' assaut final . Le général Zeidler l' accompagna
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89632,final . Le général Zeidler l' accompagna jusqu' à la
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89643,". Sur le seuil , elle balbutia : — Excellence"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89647,", elle balbutia : — Excellence , vous ne m'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89649,"balbutia : — Excellence , vous ne m' avez rien"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89651,"— Excellence , vous ne m' avez rien dit de"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89660,de précis au sujet de mon affaire . Que puis
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89665,mon affaire . Que puis - je espérer ? —
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89677,"il y aura quelque décision vous concernant , je vous"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89680,"quelque décision vous concernant , je vous le ferai savoir"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89681,"décision vous concernant , je vous le ferai savoir ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89691,— Combien de temps croyez - vous qu' il me
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89695,croyez - vous qu' il me faudra attendre ? —
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89700,me faudra attendre ? — Je l' ignore . —
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89735,"— Hélas ! si , Madame ! Je vous présente"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89737,"! si , Madame ! Je vous présente mes hommages"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89738,"si , Madame ! Je vous présente mes hommages ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89740,Madame ! Je vous présente mes hommages . Un squelette
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89750,en uniforme se raidit devant elle . Deux talons claquèrent
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89763,"de casse - noisette . Elle sortit , désespérée ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89773,"* A l' auberge , elle trouva ses malles ouvertes"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89775,"l' auberge , elle trouva ses malles ouvertes , des"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89783,", des vêtements épars sur son lit et le patron"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89816,des bagages . — Si vous l' aviez vu planté
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89822,"l' aviez vu planté devant votre porte , Madame !"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89825,"planté devant votre porte , Madame ! dit - il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89884,jura que non . Mais elle le soupçonnait de s'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_89933,aurait pas dû ! marmonna - t - il encore
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90010,leur apprends le français . Elle lui demanda comment il
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90152,"bord du lit , dans sa chambre , Sophie écoutait"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90155,", dans sa chambre , Sophie écoutait avec gêne ce"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90245,"Ah ! la France , Madame ! . . ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90261,"l' ai quittée ! Et vous , une dizaine d'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90322,"oreille . Une semaine avant votre arrivée , j' étais"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90332,déjà au courant de tous vos problèmes . Votre mariage
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90335,"de tous vos problèmes . Votre mariage , votre installation"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90338,"problèmes . Votre mariage , votre installation en Russie ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90343,"votre installation en Russie , vos idées politiques , la"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90352,"la révolte des décembristes , vos démarche pour rejoindre votre"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90356,", vos démarche pour rejoindre votre mari . . ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90365,. J' espérais tellement que vous logeriez chez moi !
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90372,chez moi ! Merci de votre confiance ! Tout à
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90380,"Tout à l' heure , vous goûterez ma cuisine !"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90397,! . . . Il l' agaçait . Elle finit
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90400,. Il l' agaçait . Elle finit par le renvoyer
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90413,fatiguée . La lettre de son beau - père restait
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90420,- père restait gravée dans sa tête . De tous
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90428,"De tous les sentiments qui la tourmentaient , le plus"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90447,de mots assez blessants pour la soulager . Que ne
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90453,soulager . Que ne pouvait - elle affronter Michel Borissovitch
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90469,yeux dans les yeux ? Elle s' assit pour lui
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90476,"assit pour lui écrire , chercha la phrase du début"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90483,phrase du début et se ravisa . Nul doute qu'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90495,"ne fût organisée autour d' elle , depuis son départ"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90498,"autour d' elle , depuis son départ de Saint -"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90505,de Saint - Pétersbourg ! Sa lettre serait ouverte à
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90526,peut - être argument pour la retenir plus longtemps à
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90540,était de se résigner . Elle refoula sa colère par
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90542,se résigner . Elle refoula sa colère par un effort
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90560,"physique . Le soir , elle descendit dans la salle"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90636,"les regards se tournèrent vers la nouvelle venue , tandis"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90655,"par cette curiosité provinciale , Sophie obtint de Prosper Ra"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90664,"Ra - boudin qu' il la fît servir seule ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90701,"décorés d' inscriptions françaises . Sophie lut , avec surprise"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90762,qui met des rubis dans mon verre ! . .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90884,"la patrie perdue , que Sophie en fut touchée de"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90893,"de pitié . — Je vous expliquerai tout cela ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90904,"détail , plus tard ! lui dit Prosper Raboudin avec"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90934,nous du menu ! Il lui certifia qu' elle allait
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_90937,"! Il lui certifia qu' elle allait goûter , au"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91034,"avalant la première cuillerée , elle crut à une plaisanterie"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91080,quelle soupe de paysan russe lui était préférable ! Au
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91106,Raboudin s' assit près de Sophie et chuchota : —
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91120,"était très bon , dit - elle évasivement . —"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91127,"évasivement . — Demain , je vous ferai une fricassée"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91135,une fricassée de poulet . Ma plus grande réussite !
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91145,— Est - ce chez vous que la princesse Troubetzkoï
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91156,descendue ? — Non . Je n' ai pas eu
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91186,"à cet égard ! Mais je les ai vues ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91191,"je les ai vues , je leur ai parlé !"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91243,arriver jusqu' au bagne ! J' ai même l' impression
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91254,l' une d' elles — je ne veux nommer personne
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91313,"étrange , non ? — Je ne trouve pas ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91323,"dit Sophie . — Quand je pense que , pour"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91352,"trois enfants! . . . Vous du moins , Madame"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91356,". Vous du moins , Madame , vous ne laissez"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91358,"du moins , Madame , vous ne laissez personne derrière"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91363,vous ne laissez personne derrière vous ! . . .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91388,forte odeur de graillon . Sophie songeait au petit Serge
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91404,pas se repentir . Si elle devait se sacrifier pour
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91424,"qui grandirait aussi bien sans elle , mais pour Nicolas"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91430,", mais pour Nicolas dont elle seule pouvait soulager la"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91440,"peine . En vérité , elle n' avait pas d'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91448,pas d' autre enfant que son mari . Elle s'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91451,"enfant que son mari . Elle s' aperçut que ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91461,"de plus en plus , elle pensait à lui en"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91470,en fonction du réconfort qu' elle allait lui apporter et
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91479,et non du bonheur qu' elle recevrait en échange .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91486,"en échange . Ce qu' elle aimait en lui ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91499,"besoin qu' il avait d' elle , c' était son"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91503,"d' elle , c' était son propre dévouement ! Ses"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91507,était son propre dévouement ! Ses idées roulaient si vite
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91520,"direction si étrange , qu' elle en rompit brutalement le"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91528,"brutalement le cours . — Je ne comprends pas ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4408>_91534,"ne comprends pas , dit - elle , qu' après"
