,text_surronding
Dumur-Louis_Albert_<Albert-680>_14401,"aussi » ne démordait pas le vieil interlocuteur , «"
Dumur-Louis_Albert_<Albert-680>_14477,"fallut avouer cette misère . Le petit vieux , dès"
Dumur-Louis_Albert_<Albert-680>_14489,", avait deviné cela . Il se mit à rire"
Dumur-Louis_Albert_<Albert-680>_14511,! ah ! » fit - il « nous sommes
Dumur-Louis_Albert_<Albert-680>_14566,"crevez ! » Bientôt , il s' humanisa . «"
Dumur-Louis_Albert_<Albert-680>_14581,chose à faire » dit - il d' une voix
Dumur-Louis_Albert_<Albert-680>_14628,"le court toujours . Sur ma recommandation , on vous"
Dumur-Louis_Albert_<Albert-963>_20896,cette époque que je connus Albert . Il avait résolu
Dumur-Louis_Albert_<Albert-963>_20898,que je connus Albert . Il avait résolu de vivre
Dumur-Louis_Albert_<Albert-963>_20937,et d' incoërcibles indépendances . C' était un adolescent brun
Dumur-Louis_Albert_<Albert-963>_20939,"incoërcibles indépendances . C' était un adolescent brun , portant"
Dumur-Louis_Albert_<Albert-963>_20944,"un adolescent brun , portant ses premiers poils avec aisance"
Dumur-Louis_Albert_<Albert-963>_20962,imagination . Non pas qu' il n' eût ses défauts
Dumur-Louis_Albert_<Albert-963>_20965,pas qu' il n' eût ses défauts : il ne
Dumur-Louis_Albert_<Albert-963>_20968,n' eût ses défauts : il ne battait pas les
Dumur-Louis_Albert_<Albert-963>_20975,battait pas les femmes et buvait l' absinthe avec des
Dumur-Louis_Albert_<Albert-963>_20986,"de débutant . Mais je l' aimais , et par"
Dumur-Louis_Albert_<Albert-963>_21003,"je me sentais attiré vers lui , jusqu' à le"
Dumur-Louis_Albert_<Albert-963>_21007,"vers lui , jusqu' à le trouver le moins médiocre"
Dumur-Louis_Albert_<Albert-963>_21019,compagnons . Quelques jours après l' avoir rencontré en un
Dumur-Louis_Albert_<Albert-963>_21032,"turbulent de café , je le revis , beau comme"
Dumur-Louis_Albert_<Albert-963>_21044,", au bal public . Il faisait danser une femme"
Dumur-Louis_Albert_<Albert-963>_21106,"Filigrane - d' Argent . Il me reconnut , vint"
Dumur-Louis_Albert_<Albert-963>_21110,". Il me reconnut , vint à moi et me"
Dumur-Louis_Albert_<Albert-963>_21115,vint à moi et me présenta sa danseuse . «
Dumur-Louis_Albert_<Albert-963>_21116,à moi et me présenta sa danseuse . « Ma
Dumur-Louis_Albert_<Albert-963>_21120,présenta sa danseuse . « Ma première maîtresse » dit
Dumur-Louis_Albert_<Albert-963>_21125,Ma première maîtresse » dit - il . Ma première
Dumur-Louis_Albert_<Albert-963>_21128,» dit - il . Ma première ! Oyez cela
Dumur-Louis_Albert_<Albert-963>_21134,première ! Oyez cela : Ma première ! Comme si
Dumur-Louis_Albert_<Albert-963>_21182,"existence , dans ce : Ma première maîtresse ! au"
Dumur-Louis_Albert_<Albert-963>_21201,du premier triomphe — : Ma maîtresse ! Filigrane -
Dumur-Louis_Albert_<Albert-963>_21204,— : Ma maîtresse ! Filigrane - d' Argent m'
Dumur-Louis_Albert_<Albert-963>_21213,m' a conté un soir ses impressions sur lui .
Dumur-Louis_Albert_<Albert-963>_21216,un soir ses impressions sur lui . La confidence vaut
Dumur-Louis_Albert_<Albert-963>_21236,d' une jalousie cependant qu' il laissait à peine deviner
Dumur-Louis_Albert_<Albert-963>_21258,l' indignité de celle qu' il considéra toujours comme une
Dumur-Louis_Albert_<Albert-963>_21274,des félicités dont le sort lui offrait en libéral de
Dumur-Louis_Albert_<Albert-963>_21288,", anxieux , sombre , Albert ne savait ni s'"
Dumur-Louis_Albert_<Albert-963>_21310,ni se sortir assez de lui - même pour ne
Dumur-Louis_Albert_<Albert-963>_21337,"subjectivement extérieur . Tantôt , il gisait abattu par une"
Dumur-Louis_Albert_<Albert-963>_21348,"noire , regrettant ce qu' il avait abandonné pour suivre"
Dumur-Louis_Albert_<Albert-963>_21361,"la folie . Tantôt , il s' excitait à une"
Dumur-Louis_Albert_<Albert-963>_21369,"à une gaieté artificielle , buvait , chantait , déshabillait"
Dumur-Louis_Albert_<Albert-963>_21371,"gaieté artificielle , buvait , chantait , déshabillait sa femme"
Dumur-Louis_Albert_<Albert-963>_21373,", buvait , chantait , déshabillait sa femme et lui"
Dumur-Louis_Albert_<Albert-963>_21374,"buvait , chantait , déshabillait sa femme et lui mordait"
Dumur-Louis_Albert_<Albert-963>_21378,"déshabillait sa femme et lui mordait les seins , avec"
Dumur-Louis_Albert_<Albert-963>_21405,toute volupté se glissait pour lui comme un venin ;
Dumur-Louis_Albert_<Albert-963>_21410,lui comme un venin ; il n' avait la plénitude
Dumur-Louis_Albert_<Albert-963>_21438,mélancolie . Ah ! s' il avait réellement aimé !
Dumur-Louis_Albert_<Albert-963>_21446,aimé ! Mais l' amour lui était interdit : car
Dumur-Louis_Albert_<Albert-963>_21457,"amour se donne , et Albert n' avait pas la"
Dumur-Louis_Albert_<Albert-963>_21469,"se donner , plié sur lui - même comme un"
Dumur-Louis_Albert_<Albert-963>_21500,sans livrer un seul de ses secrets . Filigrane -
Dumur-Louis_Albert_<Albert-963>_21503,seul de ses secrets . Filigrane - d' Argent ne
Dumur-Louis_Albert_<Albert-963>_21508,Filigrane - d' Argent ne lui fut fidèle que trois
Dumur-Louis_Albert_<Albert-963>_21515,fidèle que trois mois . Il la chassa de chez
Dumur-Louis_Albert_<Albert-963>_21516,que trois mois . Il la chassa de chez lui
Dumur-Louis_Albert_<Albert-963>_21520,"Il la chassa de chez lui , ignominieusement , sans"
Dumur-Louis_Albert_<Albert-963>_21528,", sans scène . S' il avait eu des illusions"
Dumur-Louis_Albert_<Albert-963>_21534,"avait eu des illusions sur la femme , il les"
Dumur-Louis_Albert_<Albert-963>_21537,"illusions sur la femme , il les perdit du même"
Dumur-Louis_Albert_<Albert-963>_21545,"du même coup , et sa tristesse en augmenta ."
Dumur-Louis_Albert_<Albert-963>_21581,"au milieu du groupe de ses intimes , m' ayant"
Dumur-Louis_Albert_<Albert-963>_21587,"intimes , m' ayant à sa gauche , tandis que"
Dumur-Louis_Albert_<Albert-963>_21592,"sa gauche , tandis que sa dextre enlaçait par les"
Dumur-Louis_Albert_<Albert-963>_21598,"dextre enlaçait par les reins la fille , et que"
Dumur-Louis_Albert_<Albert-963>_21653,. Que tous deux par vos lèvres soient bus en
Dumur-Louis_Albert_<Albert-963>_21662,"en même temps . Proclamez - vous heureux , si"
Dumur-Louis_Albert_<Albert-963>_21674,"éteint l' amertume . Pour moi , l' amertume est"
Dumur-Louis_Albert_<Albert-963>_21688,Vive l' amertume ! » Il courait aussi les lieux
Dumur-Louis_Albert_<Albert-963>_21698,"de plaisir . Parfois , son âme se délectait aux"
Dumur-Louis_Albert_<Albert-963>_21719,sous les ombrages des jardins l' absorbaient . Il admirait
Dumur-Louis_Albert_<Albert-963>_21722,des jardins l' absorbaient . Il admirait la nature dans
Dumur-Louis_Albert_<Albert-963>_21769,"en de vaines plaintes , il contemplait le spectacle de"
Dumur-Louis_Albert_<Albert-963>_21823,ridicule comme une opérette . Il fréquentait plusieurs salons du
Dumur-Louis_Albert_<Albert-963>_21840,les pentes de Montmartre on le cotait au plus haut
Dumur-Louis_Albert_<Albert-963>_21847,au plus haut prix . Il faisait la gloire d'
Dumur-Louis_Albert_<Albert-963>_21871,", on ne voyait que lui , hurlant par -"
Dumur-Louis_Albert_<Albert-963>_21897,"gestes immenses . Ce qu' il but , pendant ces"
Dumur-Louis_Albert_<Albert-963>_21914,petit bourgeois ; ce qu' il donnait aux femmes celle
Dumur-Louis_Albert_<Albert-963>_21930,", vous vous demandez comment il était si riche ?"
Dumur-Louis_Albert_<Albert-963>_21935,"il était si riche ? Il jouait . Oui ,"
Dumur-Louis_Albert_<Albert-963>_21940,"Il jouait . Oui , cet homme - là jouait"
Dumur-Louis_Albert_<Albert-963>_21956,la chance était accrochée à ses doigts comme une bête
Dumur-Louis_Albert_<Albert-963>_21969,par dix mille ventouses . Elle ne le lâchait ni
Dumur-Louis_Albert_<Albert-963>_21971,mille ventouses . Elle ne le lâchait ni au baccara
Dumur-Louis_Albert_<Albert-963>_22029,"! dit l' adage . Albert , lui , se"
Dumur-Louis_Albert_<Albert-963>_22031,"l' adage . Albert , lui , se promenait en"
Dumur-Louis_Albert_<Albert-963>_22046,de la même façon qu' il triomphait sur le tapis
Dumur-Louis_Albert_<Albert-963>_22056,vert . Mais voici : il était malheureux de l'
Dumur-Louis_Albert_<Albert-963>_22064,"de l' amour , comme il était malheureux du jeu"
Dumur-Louis_Albert_<Albert-963>_22071,"malheureux du jeu , comme il était malheureux de tout"
Dumur-Louis_Albert_<Albert-963>_22082,Je n' ai jamais compris son caractère . Tantôt je
Dumur-Louis_Albert_<Albert-963>_22087,son caractère . Tantôt je l' ai pris pour un
Dumur-Louis_Albert_<Albert-963>_22104,. Je dois reconnaître qu' il n' était ni l'
Dumur-Louis_Albert_<Albert-963>_22115,", ni l' autre . C' était un être raté"
Dumur-Louis_Albert_<Albert-963>_22117,l' autre . C' était un être raté : raté
Dumur-Louis_Albert_<Albert-963>_22124,"raté : raté , malgré sa supériorité . Un des"
Dumur-Louis_Albert_<Albert-963>_22144,: Adaptation au milieu . Albert était dans le monde
Dumur-Louis_Albert_<Albert-963>_22156,poisson dans l' air ; il s' y débattait sans
Dumur-Louis_Albert_<Albert-963>_22183,mouvoir à l' aise . Il eut deux duels :
Dumur-Louis_Albert_<Albert-963>_22232,étais permis de soutenir devant lui la doctrine du libre
Dumur-Louis_Albert_<Albert-963>_22239,doctrine du libre arbitre . Il blessa le journaliste à
Dumur-Louis_Albert_<Albert-963>_22276,"nous jurant l' un à l' autre , la main"
Dumur-Louis_Albert_<Albert-963>_22294,puis donc dire que je l' ai connu . Mais
Dumur-Louis_Albert_<Albert-963>_22299,l' ai connu . Mais son énigme ne m' en
Dumur-Louis_Albert_<Albert-963>_22310,"pas moins indéchiffrable , tant il différait de ce que"
Dumur-Louis_Albert_<Albert-607>_11556,"capricant , vain , qu' Albert vécut plusieurs années ,"
Dumur-Louis_Albert_<Albert-607>_11575,"par une réelle sympathie — le prenant , cependant ,"
Dumur-Louis_Albert_<Albert-607>_11584,", plus au sérieux qu' il ne valait . Ballotté"
Dumur-Louis_Albert_<Albert-607>_11590,ne valait . Ballotté entre ses aptitudes aux diverses branches
Dumur-Louis_Albert_<Albert-607>_11610,"un autre , physicien à ses heures , avocat point"
Dumur-Louis_Albert_<Albert-607>_11623,", astronome , latiniste , il ne s' astreignit pas"
Dumur-Louis_Albert_<Albert-607>_11640,irréparable . Une certaine peur le prenait d' une décision
Dumur-Louis_Albert_<Albert-607>_11670,détermine pour la vie . Il n' aurait voulu s'
Dumur-Louis_Albert_<Albert-607>_11692,juger de leur succulence . Il suivit de nombreux professeurs
Dumur-Louis_Albert_<Albert-607>_11702,"dans de nombreuses voies , entendit quelques douzaines de ces"
Dumur-Louis_Albert_<Albert-607>_11724,"gnostiques , les urines , fréquenta des laboratoires , des"
Dumur-Louis_Albert_<Albert-607>_11744,bout de six mois ne fut guère plus avancé qu'
Dumur-Louis_Albert_<Albert-607>_11758,découverte : c' est qu' il n' avait plus le
Dumur-Louis_Albert_<Albert-607>_11781,"rage contrista la pensée d' Albert : il aurait ,"
Dumur-Louis_Albert_<Albert-607>_11783,"la pensée d' Albert : il aurait , sans doute"
Dumur-Louis_Albert_<Albert-607>_11796,que l' homme qui nourrit son âme fût dispensé de
Dumur-Louis_Albert_<Albert-607>_11831,se nourrit de pain . Albert était arrivé à Paris
Dumur-Louis_Albert_<Albert-607>_11842,"un millier de francs . Son père , en lui"
Dumur-Louis_Albert_<Albert-607>_11846,". Son père , en lui remettant les billets bleus"
Dumur-Louis_Albert_<Albert-607>_11859,d' un geste noble auquel il avait pensé toute la
Dumur-Louis_Albert_<Albert-607>_11876,des sueurs du front de ton père . Puisque tu
Dumur-Louis_Albert_<Albert-607>_11880,de ton père . Puisque tu veux aller à Paris
Dumur-Louis_Albert_<Albert-607>_11898,"vas - y . Je te souhaite bonne chance ,"
Dumur-Louis_Albert_<Albert-607>_11915,"deux fois par mois de tes nouvelles , et arrange"
Dumur-Louis_Albert_<Albert-607>_11920,"tes nouvelles , et arrange - toi de manière à"
Dumur-Louis_Albert_<Albert-607>_11925,- toi de manière à te tirer d' affaire .
Dumur-Louis_Albert_<Albert-607>_11939,"être riche pour longtemps , Albert avait reculé aux calendes"
Dumur-Louis_Albert_<Albert-607>_11959,L' instant était venu . Il supposa d' abord qu'
Dumur-Louis_Albert_<Albert-607>_11965,supposa d' abord qu' on le rechercherait fort — lui
Dumur-Louis_Albert_<Albert-607>_11969,"on le rechercherait fort — lui , Albert — aussitôt"
Dumur-Louis_Albert_<Albert-607>_11971,"rechercherait fort — lui , Albert — aussitôt qu' il"
Dumur-Louis_Albert_<Albert-607>_11975,", Albert — aussitôt qu' il voudrait bien condescendre à"
Dumur-Louis_Albert_<Albert-607>_11988,argent — quelque peu de son esprit et de sa
Dumur-Louis_Albert_<Albert-607>_11992,de son esprit et de sa science . Il fut
Dumur-Louis_Albert_<Albert-607>_11995,et de sa science . Il fut à une demi
Dumur-Louis_Albert_<Albert-607>_12043,intelligence . « Qu' enseignez - vous ? » lui
Dumur-Louis_Albert_<Albert-607>_12047,enseignez - vous ? » lui demanda une marquise du
Dumur-Louis_Albert_<Albert-607>_12055,"marquise du faubourg , qui l' avait fait venir pour"
Dumur-Louis_Albert_<Albert-607>_12073,— « Sainte Vierge ! je voudrais qu' on ne
Dumur-Louis_Albert_<Albert-607>_12078,"je voudrais qu' on ne lui enseignât rien , à"
Dumur-Louis_Albert_<Albert-607>_12083,"lui enseignât rien , à ce pauvre chéri : seulement"
Dumur-Louis_Albert_<Albert-607>_12088,ce pauvre chéri : seulement le mener aux Champs -
Dumur-Louis_Albert_<Albert-607>_12095,"aux Champs - Elysées , lui confectionner des cocottes quand"
Dumur-Louis_Albert_<Albert-607>_12104,quand il fait mauvais et le conduire à sa leçon
Dumur-Louis_Albert_<Albert-607>_12107,mauvais et le conduire à sa leçon d' équitation .
Dumur-Louis_Albert_<Albert-607>_12112,"sa leçon d' équitation . Il est très capricieux ,"
Dumur-Louis_Albert_<Albert-607>_12117,"Il est très capricieux , le cher ange , il"
Dumur-Louis_Albert_<Albert-607>_12121,", le cher ange , il griffe , il mord"
Dumur-Louis_Albert_<Albert-607>_12124,"ange , il griffe , il mord ; vous supporterez"
Dumur-Louis_Albert_<Albert-607>_12127,"griffe , il mord ; vous supporterez tout , comme"
Dumur-Louis_Albert_<Albert-607>_12138,convient à quelqu' un de votre condition . » —
Dumur-Louis_Albert_<Albert-607>_12155,» Un parvenu débuta par lui demander son prix .
Dumur-Louis_Albert_<Albert-607>_12157,parvenu débuta par lui demander son prix . — «
Dumur-Louis_Albert_<Albert-607>_12173,"Monsieur , sortez de chez moi ! Pour ce prix"
Dumur-Louis_Albert_<Albert-607>_12179,"! Pour ce prix , j' ai le célèbre professeur"
Dumur-Louis_Albert_<Albert-607>_12192,"Chez un sénateur , on le trouva trop jeune ;"
Dumur-Louis_Albert_<Albert-607>_12204,"blanc - bec , on le trouva trop vieux ;"
Dumur-Louis_Albert_<Albert-607>_12211,trop vieux ; un Anglais le renvoya comme trop sérieux
Dumur-Louis_Albert_<Albert-607>_12224,comme trop folâtre . Partout il se heurta à la
Dumur-Louis_Albert_<Albert-607>_12239,", au mépris . Quand il eut contracté quelques dettes"
Dumur-Louis_Albert_<Albert-607>_12247,quelques dettes — effroi pour ses scrupules — il éprouva
Dumur-Louis_Albert_<Albert-607>_12250,effroi pour ses scrupules — il éprouva comme une cassure
Dumur-Louis_Albert_<Albert-607>_12270,". Regimbé contre ce qu' il jugeait une humiliation ,"
Dumur-Louis_Albert_<Albert-607>_12275,"il jugeait une humiliation , il s' en irritait d'"
Dumur-Louis_Albert_<Albert-607>_12282,en irritait d' autant qu' il ne pouvait s' en
Dumur-Louis_Albert_<Albert-607>_12299,"au plus : or , l' invectiver excite encore davantage"
Dumur-Louis_Albert_<Albert-607>_12331,"passive du Bouddha , dont Albert était bien incapable ."
Dumur-Louis_Albert_<Albert-607>_12347,"qui plus d' une fois le laissèrent sans dîner ,"
Dumur-Louis_Albert_<Albert-607>_12355,"dîner , eut raison de ses répugnances . Il se"
Dumur-Louis_Albert_<Albert-607>_12358,"raison de ses répugnances . Il se présenta , la"
Dumur-Louis_Albert_<Albert-807>_15703,n' intéressa jamais que médiocrement Albert . Il lui paraissait
Dumur-Louis_Albert_<Albert-807>_15706,que médiocrement Albert . Il lui paraissait qu' avant de
Dumur-Louis_Albert_<Albert-807>_15713,"qu' avant de savoir comment il devait agir , il"
Dumur-Louis_Albert_<Albert-807>_15718,"il devait agir , il lui fallait savoir qui il"
Dumur-Louis_Albert_<Albert-807>_15722,il lui fallait savoir qui il était . Il en
Dumur-Louis_Albert_<Albert-807>_15725,savoir qui il était . Il en voulut à Kant
Dumur-Louis_Albert_<Albert-807>_15756,"pratique , dont — pour sa part — il ne"
Dumur-Louis_Albert_<Albert-807>_15759,— pour sa part — il ne reconnaissait pas le
Dumur-Louis_Albert_<Albert-807>_15808,"accord . A mesure qu' il avançait , le dégoût"
Dumur-Louis_Albert_<Albert-807>_15817,dégoût contristait l' âme d' Albert . Quelle hypocrisie !
Dumur-Louis_Albert_<Albert-807>_15837,d' un pas . Plus il pénétrait dans le labyrinthe
Dumur-Louis_Albert_<Albert-807>_15870,"système à l' autre , il finit par penser que"
Dumur-Louis_Albert_<Albert-807>_15923,cru au génie humain ! Il admira à la fois
Dumur-Louis_Albert_<Albert-807>_16038,il l' auteur favori d' Albert . Il sut par
Dumur-Louis_Albert_<Albert-807>_16053,"un moment de ferveur , il projeta d' y adjoindre"
Dumur-Louis_Albert_<Albert-807>_16111,"cette époque de méditations , Albert ne garda rien de"
Dumur-Louis_Albert_<Albert-807>_16127,"croyances , en rapport avec son caractère , que lui"
Dumur-Louis_Albert_<Albert-807>_16131,"avec son caractère , que lui - même , par"
Dumur-Louis_Albert_<Albert-807>_16147,"de croyances , déclarant qu' il ne voulait , ni"
Dumur-Louis_Albert_<Albert-807>_16153,"ne voulait , ni ne pouvait les discuter . Il"
Dumur-Louis_Albert_<Albert-807>_16157,ne pouvait les discuter . Il prit à Spinoza le
Dumur-Louis_Albert_<Albert-807>_16178,"de la force , et il se composa , pour"
Dumur-Louis_Albert_<Albert-807>_16183,"il se composa , pour son usage personnel et afin"
Dumur-Louis_Albert_<Albert-807>_16206,"le monde . Puis , il jura de ne plus"
Dumur-Louis_Albert_<Albert-807>_16219,"de ces ouvrages énervants , il cracha sur les charlatans"
Dumur-Louis_Albert_<Albert-807>_16242,"coupes du savoir terrestre , il s' abattit , épuisé"
Dumur-Louis_Albert_<Albert-807>_16278,"vieillots , où d' habitude il bouquinait , Albert était"
Dumur-Louis_Albert_<Albert-807>_16281,"d' habitude il bouquinait , Albert était secoué d' éclats"
Dumur-Louis_Albert_<Albert-807>_16292,"rire nerveux , tandis qu' il considérait l' idée qui"
Dumur-Louis_Albert_<Albert-807>_16305,venait de se présenter à son cerveau . Orgie !
Dumur-Louis_Albert_<Albert-807>_16366,une si extraordinaire tournure dans son entendement jusqu' alors naïf
Dumur-Louis_Albert_<Albert-807>_16383,"succédaient , gutturaux , de son larynx , comme l'"
Dumur-Louis_Albert_<Albert-807>_16452,"bien , que sur toutes ses faces il la retournait"
Dumur-Louis_Albert_<Albert-807>_16454,"que sur toutes ses faces il la retournait , l'"
Dumur-Louis_Albert_<Albert-807>_16459,"il la retournait , l' examinait , la contemplait ,"
Dumur-Louis_Albert_<Albert-807>_16462,", l' examinait , la contemplait , lui souriait ou"
Dumur-Louis_Albert_<Albert-807>_16464,"examinait , la contemplait , lui souriait ou la boudait"
Dumur-Louis_Albert_<Albert-807>_16465,", la contemplait , lui souriait ou la boudait tour"
Dumur-Louis_Albert_<Albert-807>_16467,"contemplait , lui souriait ou la boudait tour à tour"
Dumur-Louis_Albert_<Albert-807>_16468,", lui souriait ou la boudait tour à tour ,"
Dumur-Louis_Albert_<Albert-807>_16473,"boudait tour à tour , la trouvait jolie ou s'"
Dumur-Louis_Albert_<Albert-807>_16474,"tour à tour , la trouvait jolie ou s' en"
Dumur-Louis_Albert_<Albert-807>_16486,Et comme à côté de lui filait la Seine grisâtre
Dumur-Louis_Albert_<Albert-807>_16494,"Seine grisâtre et huileuse , il s' accouda sur la"
Dumur-Louis_Albert_<Albert-807>_16526,", les yeux immobiles , regarda couler l' eau ."
Dumur-Louis_Albert_<Albert-807>_16532,couler l' eau . Elle lui sembla se mouvoir avec
Dumur-Louis_Albert_<Albert-807>_16575,"d' eau , avant de la libérer d' entre ses"
Dumur-Louis_Albert_<Albert-807>_16583,entre ses doigts et de lui donner l' essor qui
Dumur-Louis_Albert_<Albert-807>_16588,lui donner l' essor qui l' emporte loin de sa
Dumur-Louis_Albert_<Albert-807>_16592,"qui l' emporte loin de sa source , avait dit"
Dumur-Louis_Albert_<Albert-807>_16599,", avait dit : « Goutte d' eau ! je"
Dumur-Louis_Albert_<Albert-807>_16604,Goutte d' eau ! je t' abandonne au tourbillon irrésistible
Dumur-Louis_Albert_<Albert-807>_16612,tourbillon irrésistible des flots . Passagère sera ta destinée .
Dumur-Louis_Albert_<Albert-807>_16614,des flots . Passagère sera ta destinée . Tu fuiras
Dumur-Louis_Albert_<Albert-807>_16617,Passagère sera ta destinée . Tu fuiras au sein des
Dumur-Louis_Albert_<Albert-807>_16637,heure où la grande Mer t' ensevelira . Va !
Dumur-Louis_Albert_<Albert-807>_16643,ensevelira . Va ! mais sache qu' il n' est
Dumur-Louis_Albert_<Albert-807>_16653,"point de jougs sous lesquels tu ne doives plier ,"
Dumur-Louis_Albert_<Albert-807>_16662,", point de travaux que tu ne doives accomplir ,"
Dumur-Louis_Albert_<Albert-807>_16673,"de tourments qui ne doivent t' accabler . Libre ,"
Dumur-Louis_Albert_<Albert-807>_16678,"t' accabler . Libre , tu te rendras volontairement esclave"
Dumur-Louis_Albert_<Albert-807>_16695,que cela se peut dans ta course ardente — des
Dumur-Louis_Albert_<Albert-807>_16721,"mirent dans l' onde , tu t' efforceras de rouler"
Dumur-Louis_Albert_<Albert-807>_16733,"profond du fleuve , écorchant tes formes gracieuses sur les"
Dumur-Louis_Albert_<Albert-807>_16746,"sables du lit fangeux , tu soulèveras les lourdes barques"
Dumur-Louis_Albert_<Albert-807>_16756,"à la quille formidable , tu feras marcher la roue"
Dumur-Louis_Albert_<Albert-807>_16764,"la roue des moulins , tu t' engouffreras dans les"
Dumur-Louis_Albert_<Albert-807>_16771,engouffreras dans les tuyaux qui te happeront au passage et
Dumur-Louis_Albert_<Albert-807>_16776,te happeront au passage et tu t' en iras servir
Dumur-Louis_Albert_<Albert-807>_16792,", avant de retourner à tes sœurs par d' ignobles"
Dumur-Louis_Albert_<l' homme-42>_699,que par leurs rapports avec l' homme . Ils meurent
Dumur-Louis_Albert_<l' homme-42>_724,"pitié , les compagnons de l' homme , tout ce"
Dumur-Louis_Albert_<l' homme-42>_751,"appréhension d' être dévorés . L' homme , au contraire"
Dumur-Louis_Albert_<l' homme-42>_764,"avance sous les horions de son destin , condamné à"
Dumur-Louis_Albert_<l' homme-42>_775,accablement partiel ou total de ses volontés les plus chères
Dumur-Louis_Albert_<l' homme-42>_792,"nudité , l' inquiétude , surmène son énergie pour des"
Dumur-Louis_Albert_<l' homme-42>_793,", l' inquiétude , surmène son énergie pour des buts"
Dumur-Louis_Albert_<l' homme-42>_799,énergie pour des buts qu' il n' atteint pas ;
Dumur-Louis_Albert_<l' homme-42>_814,"légitimes , puisqu' elles sont ses besoins , depuis l'"
Dumur-Louis_Albert_<l' homme-42>_831,"de régenter le monde , il vogue d' espoir en"
Dumur-Louis_Albert_<l' homme-42>_838,d' espoir en espoir et tombe de désastre en désastre
Dumur-Louis_Albert_<l' homme-42>_844,"de désastre en désastre ; son sang épuisé , ses"
Dumur-Louis_Albert_<l' homme-42>_848,"; son sang épuisé , ses tissus étiques couvent les"
Dumur-Louis_Albert_<l' homme-42>_859,"et les pustules , et son âme est le siège"
Dumur-Louis_Albert_<l' homme-42>_887,loisir pour se développer ; il ne peut se soustraire
Dumur-Louis_Albert_<l' homme-42>_907,", perdant à mesure qu' il vieillit son courage et"
Dumur-Louis_Albert_<l' homme-42>_909,à mesure qu' il vieillit son courage et sa vigueur
Dumur-Louis_Albert_<l' homme-42>_912,"il vieillit son courage et sa vigueur , qu' exaltait"
Dumur-Louis_Albert_<l' homme-42>_918,"vigueur , qu' exaltait jadis sa nostalgie d' assouvissement ,"
Dumur-Louis_Albert_<l' homme-42>_923,"sa nostalgie d' assouvissement , il se révolte , il"
Dumur-Louis_Albert_<l' homme-42>_927,", il se révolte , il maugrée , il reconnaît"
Dumur-Louis_Albert_<l' homme-42>_930,"révolte , il maugrée , il reconnaît Arimane comme son"
Dumur-Louis_Albert_<l' homme-42>_934,", il reconnaît Arimane comme son maître , et il"
Dumur-Louis_Albert_<l' homme-42>_938,"comme son maître , et il est obligé d' inventer"
Dumur-Louis_Albert_<l' homme-42>_952,se consoler de celle dont il est le jouet .
Dumur-Louis_Albert_<l' homme-42>_954,de celle dont il est le jouet . De là
Dumur-Louis_Albert_<l' homme-42>_979,", nuit et jour , Albert criait . Sa mère"
Dumur-Louis_Albert_<l' homme-42>_982,"jour , Albert criait . Sa mère , pour l'"
Dumur-Louis_Albert_<l' homme-42>_986,". Sa mère , pour l' apaiser , déboutonnait généreusement"
Dumur-Louis_Albert_<l' homme-42>_991,"l' apaiser , déboutonnait généreusement sa poitrine mûre et lui"
Dumur-Louis_Albert_<l' homme-42>_995,généreusement sa poitrine mûre et lui donnait le sein .
Dumur-Louis_Albert_<l' homme-42>_1017,"beaucoup plus , pour faire du rétif nourrisson un mortel"
Dumur-Louis_Albert_<l' homme-42>_1028,ou résigné . La rebuffade lui était innée . Déjà
Dumur-Louis_Albert_<l' homme-42>_1034,"était innée . Déjà , ses yeux considéraient les objets"
Dumur-Louis_Albert_<l' homme-42>_1060,", comme autant d' ennemis il s' en fallait de"
Dumur-Louis_Albert_<l' homme-42>_1067,en fallait de peu qu' il ne les redoutât .
Dumur-Louis_Albert_<l' homme-42>_1076,". Les mines arides de son entourage éveillaient , à"
Dumur-Louis_Albert_<l' homme-42>_1081,"son entourage éveillaient , à ses premiers regards , des"
Dumur-Louis_Albert_<l' homme-42>_1098,les rêveries muettes qui composaient sa pensée en formation s'
Dumur-Louis_Albert_<l' homme-42>_1109,sur ces répulsions éprouvées . Il suspectait la lumière du
Dumur-Louis_Albert_<l' homme-42>_1122,par la vitre jusque sur son berceau pour voir ses
Dumur-Louis_Albert_<l' homme-42>_1126,sur son berceau pour voir ses paupières clignoter douloureusement ;
Dumur-Louis_Albert_<l' homme-42>_1142,"de dégringoler , assourdissante , lui casser la tête ;"
Dumur-Louis_Albert_<l' homme-42>_1175,de méditer l' effroi à le fixer ainsi de ses
Dumur-Louis_Albert_<l' homme-42>_1179,à le fixer ainsi de ses orbites immobiles ; et
Dumur-Louis_Albert_<l' homme-42>_1186,immobiles ; et de vouloir l' horripiler les baisers gras
Dumur-Louis_Albert_<l' homme-42>_1195,"gras dont ne cessaient de le couvrir , avec des"
Dumur-Louis_Albert_<l' homme-42>_1226,répugnante des connaissances . On lui apprit à marcher et
Dumur-Louis_Albert_<l' homme-42>_1249,à subir ces bras qui le portaient de chambre en
Dumur-Louis_Albert_<l' homme-42>_1268,"à l' office , qui le plantaient sur des genoux"
Dumur-Louis_Albert_<l' homme-42>_1275,"sur des genoux pointus , le ballottaient de ci ,"
Dumur-Louis_Albert_<l' homme-42>_1285,"de là , et dont il ne pouvait se passer"
