,text_surronding
Darrieussecq-Marie_Truismes_<Je-3>_18103,"je regardais la télévision , je prenais des douches ."
Darrieussecq-Marie_Truismes_<Je-3>_18111,douches . Par la fenêtre je voyais les fumées d'
Darrieussecq-Marie_Truismes_<Je-3>_18135,"immenses , des supermarchés . J' ai passé plusieurs jours"
Darrieussecq-Marie_Truismes_<Je-3>_18146,"cet hôtel , étendue sur mon lit entre deux douches"
Darrieussecq-Marie_Truismes_<Je-3>_18152,lit entre deux douches . Je descendais une fois par
Darrieussecq-Marie_Truismes_<Je-3>_18172,"miroir de la chambre , je prenais plaisir à me"
Darrieussecq-Marie_Truismes_<Je-3>_18176,", je prenais plaisir à me regarder . J' étais"
Darrieussecq-Marie_Truismes_<Je-3>_18179,plaisir à me regarder . J' étais toute propre .
Darrieussecq-Marie_Truismes_<Je-3>_18184,J' étais toute propre . Je me reposais . Je
Darrieussecq-Marie_Truismes_<Je-3>_18188,. Je me reposais . Je restais sur mon lit
Darrieussecq-Marie_Truismes_<Je-3>_18191,reposais . Je restais sur mon lit et je n'
Darrieussecq-Marie_Truismes_<Je-3>_18194,restais sur mon lit et je n' avais plus mal
Darrieussecq-Marie_Truismes_<Je-3>_18202,plus mal au dos . J' avais moins de bouffissures
Darrieussecq-Marie_Truismes_<Je-3>_18211,bouffissures sur le visage . Je m' efforçais de retrouver
Darrieussecq-Marie_Truismes_<Je-3>_18219,"de retrouver figure humaine , je dormais beaucoup , je"
Darrieussecq-Marie_Truismes_<Je-3>_18223,", je dormais beaucoup , je me coiffais . Mes"
Darrieussecq-Marie_Truismes_<Je-3>_18227,", je me coiffais . Mes cheveux étaient presque tous"
Darrieussecq-Marie_Truismes_<Je-3>_18241,"mais ils repoussaient maintenant . Je rognais mes ongles ,"
Darrieussecq-Marie_Truismes_<Je-3>_18243,"repoussaient maintenant . Je rognais mes ongles , je rasais"
Darrieussecq-Marie_Truismes_<Je-3>_18246,"Je rognais mes ongles , je rasais mes jambes ,"
Darrieussecq-Marie_Truismes_<Je-3>_18248,"mes ongles , je rasais mes jambes , et je"
Darrieussecq-Marie_Truismes_<Je-3>_18252,"rasais mes jambes , et je voyais mes mamelles dégonfler"
Darrieussecq-Marie_Truismes_<Je-3>_18254,"jambes , et je voyais mes mamelles dégonfler , devenir"
Darrieussecq-Marie_Truismes_<Je-3>_18276,taches foncées des mamelons . J' avais même lavé ma
Darrieussecq-Marie_Truismes_<Je-3>_18280,. J' avais même lavé ma robe en prévision d'
Darrieussecq-Marie_Truismes_<Je-3>_18288,prévision d' un jour où je sortirais . Peu à
Darrieussecq-Marie_Truismes_<Je-3>_18294,sortirais . Peu à peu j' ai lié connaissance avec
Darrieussecq-Marie_Truismes_<Je-3>_18304,"l' homme de ménage . J' avais beaucoup maigri ,"
Darrieussecq-Marie_Truismes_<Je-3>_18330,"homme de ménage , il m' a monté des hamburgers"
Darrieussecq-Marie_Truismes_<Je-3>_18356,"salade , le ketchup , je me suis mise à"
Darrieussecq-Marie_Truismes_<Je-3>_18374,Au bout d' un moment je n' ai plus eu
Darrieussecq-Marie_Truismes_<Je-3>_18388,"dans le distributeur , alors je me suis arrangée avec"
Darrieussecq-Marie_Truismes_<Je-3>_18404,cassé la serrure magnétique de ma chambre et a eu
Darrieussecq-Marie_Truismes_<Je-3>_18412,a eu droit de venir me voir deux fois par
Darrieussecq-Marie_Truismes_<Je-3>_18420,fois par jour . Il m' a même expliqué comment
Darrieussecq-Marie_Truismes_<Je-3>_18434,"en coinçant la porte avec ma carte périmée , mais"
Darrieussecq-Marie_Truismes_<Je-3>_18439,"ma carte périmée , mais j' ai failli me noyer"
Darrieussecq-Marie_Truismes_<Je-3>_18447,"me noyer , il ne m' avait pas prévenue que"
Darrieussecq-Marie_Truismes_<Je-3>_18460,automatiquement après chaque passage . Je me suis payé une
Darrieussecq-Marie_Truismes_<Je-3>_18472,"aux produits , mais il m' a gentiment soignée ."
Darrieussecq-Marie_Truismes_<Je-3>_18506,on s' aimait bien . Je ne sais pas comment
Darrieussecq-Marie_Truismes_<Je-3>_18520,au bout d' un moment j' ai pu entrer à
Darrieussecq-Marie_Truismes_<Je-3>_18527,pu entrer à nouveau dans mes vieux vêtements ; je
Darrieussecq-Marie_Truismes_<Je-3>_18531,"dans mes vieux vêtements ; je veux dire , celui"
Darrieussecq-Marie_Truismes_<Je-3>_18537,"veux dire , celui que j' avais volé dans la"
Darrieussecq-Marie_Truismes_<Je-3>_18546,"la voiture de la femme m' allait assez bien ,"
Darrieussecq-Marie_Truismes_<Je-3>_18551,"m' allait assez bien , me seyait même à la"
Darrieussecq-Marie_Truismes_<Je-3>_18593,"Il est devenu amoureux de moi , l' homme de"
Darrieussecq-Marie_Truismes_<Je-3>_18604,", il faut dire que j' étais assez appétissante à"
Darrieussecq-Marie_Truismes_<Je-3>_18612,"appétissante à nouveau , et moi j' aurais bien passé"
Darrieussecq-Marie_Truismes_<Je-3>_18613,"à nouveau , et moi j' aurais bien passé le"
Darrieussecq-Marie_Truismes_<Je-3>_18620,bien passé le reste de mes jours dans cet hôtel
Darrieussecq-Marie_Truismes_<Je-3>_18629,hôtel avec lui . Dans ma chambre je mettais des
Darrieussecq-Marie_Truismes_<Je-3>_18631,lui . Dans ma chambre je mettais des fleurs que
Darrieussecq-Marie_Truismes_<Je-3>_18636,je mettais des fleurs que j' allais cueillir le soir
Darrieussecq-Marie_Truismes_<Je-3>_18646,"le long du périphérique , je ne les mangeais pas"
Darrieussecq-Marie_Truismes_<Je-3>_18670,c' était tout propre chez moi . Un jour il
Darrieussecq-Marie_Truismes_<Je-3>_18675,moi . Un jour il m' a offert un photomaton
Darrieussecq-Marie_Truismes_<Je-3>_18683,un photomaton de lui et je l' ai accroché au
Darrieussecq-Marie_Truismes_<Je-3>_18694,. Ça devenait cosy . Je me suis retrouvée enceinte
Darrieussecq-Marie_Truismes_<Je-3>_18708,ça ne faisait aucun doute J ai réussi à comprendre
Darrieussecq-Marie_Truismes_<Je-3>_18731,ce qui fait qu' hélas je Fai oublié aujourd' hui
Darrieussecq-Marie_Truismes_<Je-3>_18743,était aux petits soins avec moi depuis qu' il avait
Darrieussecq-Marie_Truismes_<Je-3>_18749,depuis qu' il avait compris mon état . Edgar je
Darrieussecq-Marie_Truismes_<Je-3>_18763,a gagné les élections . J' ai vu ça à
Darrieussecq-Marie_Truismes_<Je-3>_18774,"télé , il posait devant mon affiche et il avait"
Darrieussecq-Marie_Truismes_<Je-3>_18783,avait Fair tout réjoui . J' étais contente pour lui
Darrieussecq-Marie_Truismes_<Je-3>_18789,étais contente pour lui . J' ai pu comparer mon
Darrieussecq-Marie_Truismes_<Je-3>_18793,. J' ai pu comparer mon visage à la télé
Darrieussecq-Marie_Truismes_<Je-3>_18799,visage à la télé et mon visage dans le miroir
Darrieussecq-Marie_Truismes_<Je-3>_18808,"miroir de la chambre , j' étais redevenue tout à"
Darrieussecq-Marie_Truismes_<Je-3>_18816,tout à fait présentable . Je me suis dit que
Darrieussecq-Marie_Truismes_<Je-3>_18827,serait une bonne idée si j' allais trouver Edgar pour
Darrieussecq-Marie_Truismes_<Je-3>_18839,"du travail , que puisque j' étais leur figure de"
Darrieussecq-Marie_Truismes_<Je-3>_18857,", le parti d' Edgar m' en fournirait sûrement ."
Darrieussecq-Marie_Truismes_<Je-3>_18863,en fournirait sûrement . Finalement je m' étais fait de
Darrieussecq-Marie_Truismes_<Je-3>_18871,"fait de sacrées relations , j' avais parié sur le"
Darrieussecq-Marie_Truismes_<Je-3>_18883,en misant sur Edgar . J' ai décidé de faire
Darrieussecq-Marie_Truismes_<Je-3>_18894,effort de présentation supplémentaire . Je me suis donné une
Darrieussecq-Marie_Truismes_<Je-3>_18915,parvenir peut - être à me maquiller un peu et
Darrieussecq-Marie_Truismes_<Je-3>_18923,peu et à articuler . Je refusais désormais les hamburgers
Darrieussecq-Marie_Truismes_<Je-3>_18942,un très mauvais œil que je ne me nourrisse plus
Darrieussecq-Marie_Truismes_<Je-3>_18951,plus que de salade . Je suis devenue moins rougeaude
Darrieussecq-Marie_Truismes_<Je-3>_18957,suis devenue moins rougeaude . Mes premières semaines de grossesse
Darrieussecq-Marie_Truismes_<Je-3>_18962,Mes premières semaines de grossesse me fatiguaient et me creusaient
Darrieussecq-Marie_Truismes_<Je-3>_18965,de grossesse me fatiguaient et me creusaient les joues .
Darrieussecq-Marie_Truismes_<Je-3>_18988,l' homme de ménage . Je ne l' ai plus
Darrieussecq-Marie_Truismes_<Je-3>_19022,et il pleurait . Ça m' a fait de la
Darrieussecq-Marie_Truismes_<Je-3>_19099,venu fermer l' hôtel et je me suis retrouvée à
Darrieussecq-Marie_Truismes_<Je-3>_19107,retrouvée à la rue . Je me suis dit que
Darrieussecq-Marie_Truismes_<Je-3>_19121,tous les Arabes il allait me donner facilement du travail
Darrieussecq-Marie_Truismes_<Je-3>_19136,le bon cheval . Mais je ne sais pas ce
Darrieussecq-Marie_Truismes_<Je-3>_19152,"émotion peut - être de me retrouver dehors , ou"
Darrieussecq-Marie_Truismes_<Je-3>_19166,"l' homme de ménage , j' ai été prise de"
Darrieussecq-Marie_Truismes_<Je-3>_19180,milieu de la rue . Je me suis recroquevillée et
Darrieussecq-Marie_Truismes_<Je-3>_19185,Je me suis recroquevillée et j' ai vu que je
Darrieussecq-Marie_Truismes_<Je-3>_19189,et j' ai vu que je perdais beaucoup de sang
Darrieussecq-Marie_Truismes_<Je-3>_19195,perdais beaucoup de sang . Je me suis évanouie .
Darrieussecq-Marie_Truismes_<Je-3>_19209,et c' est eux qui m' ont réveillée . Je
Darrieussecq-Marie_Truismes_<Je-3>_19213,qui m' ont réveillée . Je me sentais bizarre .
Darrieussecq-Marie_Truismes_<Je-3>_19240,appeler! » A côté de moi par terre il y
Darrieussecq-Marie_Truismes_<Je-3>_19259,la forme que ça avait j' ai bien vu que
Darrieussecq-Marie_Truismes_<Je-3>_19278,a voulu s' approcher et j' ai montré les dents
Darrieussecq-Marie_Truismes_<Je-3>_19294,osaient pas s' emparer de moi . Je me suis
Darrieussecq-Marie_Truismes_<Je-3>_19296,s' emparer de moi . Je me suis relevée avec
Darrieussecq-Marie_Truismes_<Je-3>_19303,"suis relevée avec difficulté , j' avais très mal au"
Darrieussecq-Marie_Truismes_<Je-3>_19309,avais très mal au ventre J' ai mis les six
Darrieussecq-Marie_Truismes_<Je-3>_19317,"les six petites choses dans ma gueule , j' ai"
Darrieussecq-Marie_Truismes_<Je-3>_19320,"choses dans ma gueule , j' ai défoncé une plaque"
Darrieussecq-Marie_Truismes_<Je-3>_19328,une plaque d' égout et je suis descendue sous terre
Darrieussecq-Marie_Truismes_<Je-3>_19334,suis descendue sous terre . J' ai léché les petites
Darrieussecq-Marie_Truismes_<Je-3>_19362,ne pouvait plus continuer en moi . Je me suis
Darrieussecq-Marie_Truismes_<Je-3>_19364,plus continuer en moi . Je me suis roulée en
Darrieussecq-Marie_Truismes_<Je-3>_19371,suis roulée en boule et je n' ai plus pensé
Darrieussecq-Marie_Truismes_<Je-3>_19381,à rien . Là où j' ai repris le dessus
Darrieussecq-Marie_Truismes_<Je-3>_19407,a fichu le camp . J' ai bien été obligée
Darrieussecq-Marie_Truismes_<Je-3>_19414,bien été obligée de partir moi aussi . Il y
Darrieussecq-Marie_Truismes_<Je-3>_19447,dans les égouts . Quand j' ai vu les piranhas
Darrieussecq-Marie_Truismes_<Je-3>_19454,vu les piranhas et que j' ai senti les premières
Darrieussecq-Marie_Truismes_<Je-3>_19470,"une onde de terreur en moi , je n' ai"
Darrieussecq-Marie_Truismes_<Je-3>_19472,"de terreur en moi , je n' ai plus du"
Darrieussecq-Marie_Truismes_<Je-3>_19481,du tout contrôlé ce que je faisais et j' ai
Darrieussecq-Marie_Truismes_<Je-3>_19484,ce que je faisais et j' ai fui vers le
Darrieussecq-Marie_Truismes_<Je-3>_19491,fui vers le dehors . Je ne savais pas que
Darrieussecq-Marie_Truismes_<Je-3>_19496,Je ne savais pas que je tenais encore à ce
Darrieussecq-Marie_Truismes_<Je-3>_19507,à la vie . Ça m' a comme qui dirait
Darrieussecq-Marie_Truismes_<Je-3>_19514,comme qui dirait réveillée . Mes neurones se sont remis
Darrieussecq-Marie_Truismes_<Je-3>_19529,", à l' air , j' ai réussi à me"
Darrieussecq-Marie_Truismes_<Je-3>_19540,", à retrouver quelque peu mes esprits . J' ai"
Darrieussecq-Marie_Truismes_<Je-3>_19543,quelque peu mes esprits . J' ai pu me remettre
Darrieussecq-Marie_Truismes_<Je-3>_19558,de trouver des vêtements si je devais à nouveau marcher
Darrieussecq-Marie_Truismes_<Je-3>_19568,"dans cette ville , et je me suis acoquinée avec"
Darrieussecq-Marie_Truismes_<Je-3>_19587,"peu dur au début . Moi , j' avais une"
Darrieussecq-Marie_Truismes_<Je-3>_19589,"au début . Moi , j' avais une bonne odeur"
Darrieussecq-Marie_Truismes_<Je-3>_19614,"des citadins pas lavés , j' avoue que j' ai"
Darrieussecq-Marie_Truismes_<Je-3>_19617,"lavés , j' avoue que j' ai du mal ."
Darrieussecq-Marie_Truismes_<Je-3>_19633,"ils n' avaient pas côtoyé une femme , surtout aussi"
Darrieussecq-Marie_Truismes_<Je-3>_19640,", surtout aussi mafflue que moi . Ils en ont"
Darrieussecq-Marie_Truismes_<Je-3>_19652,ça se comprend . Ils m' ont quand même donné
Darrieussecq-Marie_Truismes_<Je-3>_19688,"d' échapper au SAMUSDF , mes potes les clochards ne"
Darrieussecq-Marie_Truismes_<Je-3>_19702,on les embarque . Avec moi ils avaient tout ce
Darrieussecq-Marie_Truismes_<Je-3>_19714,"voulaient finalement , en plus je faisais leur tambouille ,"
Darrieussecq-Marie_Truismes_<Je-3>_19720,"faisais leur tambouille , et je n' étais pas bavarde"
Darrieussecq-Marie_Truismes_<Je-3>_19726,"n' étais pas bavarde , je les comblais pour ainsi"
Darrieussecq-Marie_Truismes_<Je-3>_19733,comblais pour ainsi dire . J' ai retrouvé une certaine
Darrieussecq-Marie_Truismes_<Je-3>_19760,Edgar vienne les voir . J' ai fait sensation quand
Darrieussecq-Marie_Truismes_<Je-3>_19765,J' ai fait sensation quand j' ai réussi à articuler
Darrieussecq-Marie_Truismes_<Je-3>_19771,ai réussi à articuler que je connaissais Edgar . Je
Darrieussecq-Marie_Truismes_<Je-3>_19775,que je connaissais Edgar . Je ne sais pas ce
Darrieussecq-Marie_Truismes_<Je-3>_19788,"le plus épatés , que je parle tout à coup"
Darrieussecq-Marie_Truismes_<Je-3>_19796,"à coup , ou que je connaisse Edgar . J'"
Darrieussecq-Marie_Truismes_<Je-3>_19800,que je connaisse Edgar . J' ai voulu leur donner
Darrieussecq-Marie_Truismes_<Je-3>_19833,"beau comparer , ils ne me reconnaissaient pas . Moi"
Darrieussecq-Marie_Truismes_<Je-3>_19837,ne me reconnaissaient pas . Moi je me reconnaissais très
Darrieussecq-Marie_Truismes_<Je-3>_19838,me reconnaissaient pas . Moi je me reconnaissais très bien
Darrieussecq-Marie_Truismes_<Je-3>_19845,"reconnaissais très bien , ça m' a rendue triste qu'"
Darrieussecq-Marie_Truismes_<Je-3>_19852,rendue triste qu' ils ne me reconnaissent pas . Le
Darrieussecq-Marie_Truismes_<Je-3>_19858,reconnaissent pas . Le soir j' ai eu droit à
Darrieussecq-Marie_Truismes_<Je-3>_19873,. Pour une fois que je parlais . J' en
Darrieussecq-Marie_Truismes_<Je-3>_19876,fois que je parlais . J' en ai eu un
Darrieussecq-Marie_Truismes_<Je-3>_19884,eu un peu marre de mes potes les clochards .
Darrieussecq-Marie_Truismes_<Je-3>_19893,". Pour leur apprendre , je me suis dit qu'"
Darrieussecq-Marie_Truismes_<Je-3>_19901,dit qu' il fallait que je retrouve Edgar et que
Darrieussecq-Marie_Truismes_<Je-3>_19906,je retrouve Edgar et que je revienne les voir bien
Darrieussecq-Marie_Truismes_<Je-3>_19923,nouveau travail . Un soir je leur ai faussé compagnie
Darrieussecq-Marie_Truismes_<Je-3>_19929,leur ai faussé compagnie et je suis montée dans la
Darrieussecq-Marie_Truismes_<Je-3>_19939,camionnette du SAMUSDE Là ils m' ont dit que les
Darrieussecq-Marie_Truismes_<Je-3>_19975,respect des bonnes mœurs et je me suis fait du
Darrieussecq-Marie_Truismes_<Je-3>_19990,la chaîne . Mais ils m' ont dit qu' en
Darrieussecq-Marie_Truismes_<Je-3>_19999,en connaissant les bonnes personnes je parviendrais sans doute à
Darrieussecq-Marie_Truismes_<Je-3>_20030,jolie pour ça . Ça m' a un peu vexée
Darrieussecq-Marie_Truismes_<Je-3>_20044,obligés de préciser . Ils m' ont aussi dit qu'
Darrieussecq-Marie_Truismes_<Je-3>_20060,"allaient bientôt disparaître , que je faisais bien d' en"
Darrieussecq-Marie_Truismes_<Je-3>_20071,"maintenant , qu' ils allaient me donner à manger chaud"
Darrieussecq-Marie_Truismes_<Je-3>_20083,vêtements corrects . Le chauffeur m' a dit que si
Darrieussecq-Marie_Truismes_<Je-3>_20088,m' a dit que si j' avais besoin de tomber
Darrieussecq-Marie_Truismes_<Je-3>_20099,pour devenir nourrice il pouvait me proposer ses services .
Darrieussecq-Marie_Truismes_<Je-3>_20108,. C' est là que j' ai compris que rien
Darrieussecq-Marie_Truismes_<Je-3>_20119,était encore perdu et que je pouvais encore plaire dans
Darrieussecq-Marie_Truismes_<Je-3>_20124,je pouvais encore plaire dans mon genre . Mais je
Darrieussecq-Marie_Truismes_<Je-3>_20128,dans mon genre . Mais je n' ai pas réussi
Darrieussecq-Marie_Truismes_<Je-3>_20146,"mauvais moment par rapport à mes chaleurs , je ne"
Darrieussecq-Marie_Truismes_<Je-3>_20149,"rapport à mes chaleurs , je ne saisissais toujours pas"
Darrieussecq-Marie_Truismes_<Je-3>_20159,très bien le mécanisme . Je suis restée plusieurs jours
Darrieussecq-Marie_Truismes_<Je-3>_20170,SAMUSDE Les gendarmes sont venus me faire des papiers en
Darrieussecq-Marie_Truismes_<Je-3>_20182,échange d' informations sanitaires sur mes potes les clochards .
Darrieussecq-Marie_Truismes_<Je-3>_20188,potes les clochards . Quand je suis revenue au bord
Darrieussecq-Marie_Truismes_<Je-3>_20204,"bien habillée et propre , je n' ai plus retrouvé"
Darrieussecq-Marie_Truismes_<Je-3>_20230,au bord des rails . J' ai cherché partout mais
Darrieussecq-Marie_Truismes_<Je-3>_20251,ils en parlaient souvent . Moi le bout des rails
Darrieussecq-Marie_Truismes_<Je-3>_20258,"bout des rails , ça me faisait rêver . Je"
Darrieussecq-Marie_Truismes_<Je-3>_20262,ça me faisait rêver . Je me suis assise au
Darrieussecq-Marie_Truismes_<Je-3>_20272,bord de la voie et j' ai essayé de réfléchir
Darrieussecq-Marie_Truismes_<Je-3>_20278,ai essayé de réfléchir à mon avenir . Je me
Darrieussecq-Marie_Truismes_<Je-3>_20281,réfléchir à mon avenir . Je me suis dit que
Darrieussecq-Marie_Truismes_<Je-3>_20292,par le biais d' Edgar je n' arrivais à rien
Darrieussecq-Marie_Truismes_<Je-3>_20297,je n' arrivais à rien je me mettrais à marcher
Darrieussecq-Marie_Truismes_<Je-3>_20346,"criaient très fort , on m' a demandé si je"
Darrieussecq-Marie_Truismes_<Je-3>_20350,on m' a demandé si je pouvais cacher des armes
Darrieussecq-Marie_Truismes_<Je-3>_20356,"pouvais cacher des armes sous mon matelas , que personne"
Darrieussecq-Marie_Truismes_<Je-3>_20367,se douterait de rien avec moi . J' ai trouvé
Darrieussecq-Marie_Truismes_<Je-3>_20369,de rien avec moi . J' ai trouvé que ça
Darrieussecq-Marie_Truismes_<Je-3>_20408,gens devant la porte et moi ils m' ont embarquée
Darrieussecq-Marie_Truismes_<Je-3>_20410,la porte et moi ils m' ont embarquée comme contraire
Darrieussecq-Marie_Truismes_<Je-3>_20421,bonnes mœurs . Et pourtant j' avais des papiers en
Darrieussecq-Marie_Truismes_<Je-3>_20436,"mourir les gens , ça m' a fait quelque chose"
Darrieussecq-Marie_Truismes_<Je-3>_20442,"a fait quelque chose , je me suis mise à"
Darrieussecq-Marie_Truismes_<Je-3>_20451,à pousser des cris qui me montaient du fond du
Darrieussecq-Marie_Truismes_<Je-3>_20459,fond du ventre comme quand mes enfants sont morts .
Darrieussecq-Marie_Truismes_<Je-3>_20468,. Les gendarmes ont voulu me mettre des claques et
Darrieussecq-Marie_Truismes_<Je-3>_20473,me mettre des claques et j' ai vu leurs yeux
Darrieussecq-Marie_Truismes_<Je-3>_20481,leurs yeux s' arrondir . Je me suis vue dans
Darrieussecq-Marie_Truismes_<Je-3>_20489,vue dans le rétroviseur et j' ai compris qu' ils
Darrieussecq-Marie_Truismes_<Je-3>_20497,"qu' ils avaient peur de moi , je reprenais à"
Darrieussecq-Marie_Truismes_<Je-3>_20499,"avaient peur de moi , je reprenais à nouveau cette"
Darrieussecq-Marie_Truismes_<Je-3>_20523,gendarmes n' ont plus voulu me toucher et je me
Darrieussecq-Marie_Truismes_<Je-3>_20526,plus voulu me toucher et je me suis retrouvée dans
Darrieussecq-Marie_Truismes_<Je-3>_20534,retrouvée dans une ambulance . Mes cheveux sont tous tombés
Darrieussecq-Marie_Truismes_<Je-3>_20545,"à l' asile , mais je pouvais jouer avec mes"
Darrieussecq-Marie_Truismes_<Je-3>_20549,mais je pouvais jouer avec mes oreilles comme autrefois avec
Darrieussecq-Marie_Truismes_<Je-3>_20554,"mes oreilles comme autrefois avec mes cheveux , coquettement ."
Darrieussecq-Marie_Truismes_<Je-3>_20565,ne voulait s' occuper de moi . Je ne pouvais
Darrieussecq-Marie_Truismes_<Je-3>_20567,s' occuper de moi . Je ne pouvais plus du
Darrieussecq-Marie_Truismes_<Je-3>_20576,du tout marcher debout et je dormais dans mon caca
Darrieussecq-Marie_Truismes_<Je-3>_20579,"debout et je dormais dans mon caca , ça me"
Darrieussecq-Marie_Truismes_<Je-3>_20583,"dans mon caca , ça me tenait chaud et j'"
Darrieussecq-Marie_Truismes_<Je-3>_20587,ça me tenait chaud et j' ai - mais bien
Darrieussecq-Marie_Truismes_<Je-3>_20595,mais bien l' odeur . Je suis devenue copine avec
Darrieussecq-Marie_Truismes_<Je-3>_20619,"monde criait , chantait , bavait , mangeait à quatre"
Darrieussecq-Marie_Truismes_<Je-3>_20681,"bamboula là - dedans , je vous jure , personne"
Darrieussecq-Marie_Truismes_<Je-3>_20693,"là pour nous embêter . Moi , de temps en"
Darrieussecq-Marie_Truismes_<Je-3>_20701,"temps en temps , ça me faisait comme un éclair"
Darrieussecq-Marie_Truismes_<Je-3>_20707,"faisait comme un éclair , je me disais qu' il"
Darrieussecq-Marie_Truismes_<Je-3>_20714,disais qu' il fallait que j' aille voir Edgar .
Darrieussecq-Marie_Truismes_<Je-3>_20753,"à avoir sérieusement faim . Moi , avec mes réserves"
Darrieussecq-Marie_Truismes_<Je-3>_20756,"faim . Moi , avec mes réserves ça allait ,"
Darrieussecq-Marie_Truismes_<Je-3>_20762,"réserves ça allait , mais j' en voyais qui lorgnaient"
Darrieussecq-Marie_Truismes_<Je-3>_20768,en voyais qui lorgnaient sur moi avec le même regard
Darrieussecq-Marie_Truismes_<Je-3>_20781,dans les égouts . Ça m' a fait peur .
Darrieussecq-Marie_Truismes_<Je-3>_20789,peur . Alors c' est moi qui ai montré l'
Darrieussecq-Marie_Truismes_<Je-3>_20790,. Alors c' est moi qui ai montré l' exemple
Darrieussecq-Marie_Truismes_<Je-3>_20796,ai montré l' exemple . Je suis allée renifler les
Darrieussecq-Marie_Truismes_<Je-3>_20807,dans la cour et ça m' a paru tout à
Darrieussecq-Marie_Truismes_<Je-3>_20842,"s' y est mis . Moi , tous les matins"
Darrieussecq-Marie_Truismes_<Je-3>_20848,", tous les matins , je fourrais mon museau dans"
Darrieussecq-Marie_Truismes_<Je-3>_20850,"les matins , je fourrais mon museau dans les panses"
Darrieussecq-Marie_Truismes_<Je-3>_20876,"sous la dent , ensuite je me faisais rôtir au"
Darrieussecq-Marie_Truismes_<Je-3>_20884,rôtir au soleil . Ça me faisait mon petit déjeuner
Darrieussecq-Marie_Truismes_<Je-3>_20886,soleil . Ça me faisait mon petit déjeuner . On
Darrieussecq-Marie_Truismes_<Je-3>_20897,avait pas intérêt à venir m' embêter alors . Il
Darrieussecq-Marie_Truismes_<Je-3>_20933,damnés c' est là que j' ai reconnu mon illuminé
Darrieussecq-Marie_Truismes_<Je-3>_20936,là que j' ai reconnu mon illuminé du jour de
Darrieussecq-Marie_Truismes_<Je-3>_20945,de l' avortement Lui ne m' a pas reconnue .
Darrieussecq-Marie_Truismes_<Je-3>_20963,gens^ qui ne voulaient pas me reconnaître . J' ai
Darrieussecq-Marie_Truismes_<Je-3>_20966,voulaient pas me reconnaître . J' ai décidé de me
Darrieussecq-Marie_Truismes_<Je-3>_21002,"en approcher , mais quand j' avais bien fait peur"
Darrieussecq-Marie_Truismes_<Je-3>_21011,peur à tout le monde je pouvais jouir d' une
Darrieussecq-Marie_Truismes_<Je-3>_21030,les carreaux ébréchés du lavabo j' ai trouvé des livres
Darrieussecq-Marie_Truismes_<Je-3>_21038,"des livres , et ensuite j' en ai trouvé partout"
Darrieussecq-Marie_Truismes_<Je-3>_21053,y en avait jusque dans mon matelas . J' ai
Darrieussecq-Marie_Truismes_<Je-3>_21056,jusque dans mon matelas . J' ai essayé de les
Darrieussecq-Marie_Truismes_<Je-3>_21098,on pouvait en faire que je suis tombée sur le
Darrieussecq-Marie_Truismes_<Je-3>_21114,"de le voir sur toutes mes affiches , c' était"
Darrieussecq-Marie_Truismes_<Je-3>_21121,", c' était facile pour moi de reconnaître ce nom"
Darrieussecq-Marie_Truismes_<Je-3>_21130,"nom - là . Ça m' a intriguée , ce"
Darrieussecq-Marie_Truismes_<Je-3>_21145,qu' on parlait aussi de moi dans le livre ?
Darrieussecq-Marie_Truismes_<Je-3>_21150,moi dans le livre ? J' ai eu du mal
Darrieussecq-Marie_Truismes_<Je-3>_21175,"formées rapidement . Edgar , je ne vous dis que"
Darrieussecq-Marie_Truismes_<Je-3>_21189,prenait pour son grade . Je me suis mise à
Darrieussecq-Marie_Truismes_<Je-3>_21199,"lire tous les livres que je trouvais , ça faisait"
Darrieussecq-Marie_Truismes_<Je-3>_21222,à bout des cadavres . J' étais assise sur mon
Darrieussecq-Marie_Truismes_<Je-3>_21226,. J' étais assise sur mon derrière toute la journée
Darrieussecq-Marie_Truismes_<Je-3>_21239,"maintenant , et le soir je m' étais trouvé un"
Darrieussecq-Marie_Truismes_<Je-3>_21254,"dormir sous la soupente . Je me reposais , mes"
Darrieussecq-Marie_Truismes_<Je-3>_21258,". Je me reposais , mes cheveux repoussaient . Parfois"
Darrieussecq-Marie_Truismes_<Je-3>_21265,repoussaient . Parfois le matin je me levais trop vite
Darrieussecq-Marie_Truismes_<Je-3>_21271,me levais trop vite et je me cognais la tête
Darrieussecq-Marie_Truismes_<Je-3>_21279,"la tête au plafond , j' avais de nouveau ce"
Darrieussecq-Marie_Truismes_<Je-3>_21299,est un soir alors que je lisais qu' ils ont
Darrieussecq-Marie_Truismes_<Je-3>_21306,qu' ils ont essayé de m' attraper . Il n'
Darrieussecq-Marie_Truismes_<Je-3>_21324,"dans l' asile , alors moi forcément , en comparaison"
Darrieussecq-Marie_Truismes_<Je-3>_21330,"forcément , en comparaison , je devais rester assez appétissante"
Darrieussecq-Marie_Truismes_<Je-3>_21345,un moment d' hésitation en me trouvant assise à lire
Darrieussecq-Marie_Truismes_<Je-3>_21360,"faisait longtemps qu' ils ne m' avaient pas vue ,"
Darrieussecq-Marie_Truismes_<Je-3>_21370,et il faut dire que j' avais maigri moi aussi
Darrieussecq-Marie_Truismes_<Je-3>_21373,dire que j' avais maigri moi aussi . C' était
