,text_surronding
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130140,- vous quelque chose à m' apprendre ? Vous parliez
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130143,chose à m' apprendre ? Vous parliez de Clotilde ;
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130152,"; songez - y , vous parliez de la femme"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130159,de la femme qui porte mon nom . – Oui
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130165,"nom . – Oui , je vous parlais d' elle"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130166,". – Oui , je vous parlais d' elle ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130171,"vous parlais d' elle , Maurice , et je me"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130174,"elle , Maurice , et je me hâte de vous"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130178,"et je me hâte de vous le dire , l'"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130198,son front . Mais savez - vous si votre délaissement
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130201,Mais savez - vous si votre délaissement n' eût pas
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130261,"jalousie est mauvaise conseillère , Maurice . Justifiée qu' elle"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130268,"Justifiée qu' elle était par votre exemple , peut -"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130310,"à Clotilde , s' écria Maurice . – Oui ;"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130336,"elles - mêmes , croyez - moi , Maurice ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130339,", croyez - moi , Maurice , il y a"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130360,"! Fernande ! s' écria Maurice , prenez garde !"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130365,"Maurice , prenez garde ! je jette en ce moment"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130374,"moment les yeux autour de moi , et je cherche"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130377,"autour de moi , et je cherche l' homme que"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130382,je cherche l' homme que vous voulez dire . –
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130387,"vous voulez dire . – Vous vous trompez , Maurice"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130391,"– Vous vous trompez , Maurice , reprit vivement Fernande"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130399,vivement Fernande qui craignait que Maurice ne se laissât emporter
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130410,loin qu' elle ne voulait le conduire . Je n'
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130413,ne voulait le conduire . Je n' ai eu l'
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130423,"intention de désigner personne , j' ai parlé par hypothèse"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130429,"ai parlé par hypothèse , j' ai raisonné sur des"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130440,". – Oh ! reprit Maurice , malheur à celui"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130453,"même une espérance ! car je vous jure , Fernande"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130486,"sa vie . – Mais vous l' oubliez , Maurice"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130490,"Mais vous l' oubliez , Maurice , l' homme que"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130495,"Maurice , l' homme que vous menacez , c' est"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130500,"vous menacez , c' est vous - même ; le"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130509,"le coupable , c' est vous et pas un autre"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130523,"donc toujours ainsi , et votre égoïsme , à vous"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130531,"à vous autres hommes , vous empêchera donc de juger"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130540,juger sainement les situations que vous faites . Vous si
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130543,"situations que vous faites . Vous si droit , si"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130550,"droit , si loyal , Maurice , est - il"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130561,que dans un seul cas vous ne compreniez pas votre
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130565,"cas vous ne compreniez pas votre injustice ! Comment ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130570,"votre injustice ! Comment , vous voulez exiger de votre"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130574,", vous voulez exiger de votre femme l' observation des"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130581,"l' observation des lois que vous avez enfreintes , des"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130588,"enfreintes , des vertus que vous aviez juré solennellement d'"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130597,"d' avoir , et que vous n' avez pas su"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130609,la continuité des forces qui vous manquent ; et cela
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130620,", sous l' illusion de vos droits prétendus et de"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130625,vos droits prétendus et de votre autorité imaginaire vous marchez
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130628,et de votre autorité imaginaire vous marchez libre et abusant
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130641,"Où le contrat existe , Maurice , le privilège cesse"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130675,"liberté à l' autre . Maurice , remerciez donc le"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130683,donc le ciel qu' il vous ait accordé une femme
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130696,"lorsqu' elle a tout à vous reprocher , vous n'"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130699,"tout à vous reprocher , vous n' ayez pas l'"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130716,", et que , quand vous avez tout oublié ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130731,", souvenue de tout . Maurice , vous êtes privilégié"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130733,"de tout . Maurice , vous êtes privilégié en toute"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130747,de Barthèle est digne de votre respect comme elle est
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130754,comme elle est digne de votre amour . Maurice s'
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130757,digne de votre amour . Maurice s' était soulevé sur
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130762,"Maurice s' était soulevé sur son coude , et l'"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130770,"et l' on voyait à son poing crispé , à"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130775,"son poing crispé , à sa respiration haletante , à"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130780,"sa respiration haletante , à ses narines dilatées , que"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130839,espérances pour l' avenir de celui qu' elle avait tant
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130867,"elle continua :– Hélas ! Maurice , je vous ai"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130870,"Hélas ! Maurice , je vous ai fait rougir tout"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130881,à - l' heure de votre égoïsme à vous autres
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130896,ne sommes pas meilleures que vous ; je vous parle
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130899,meilleures que vous ; je vous parle ainsi de votre
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130903,"je vous parle ainsi de votre femme , parce que"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130989,", serais - je venue vous dire : Maurice ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_130992,"je venue vous dire : Maurice , aimons - nous"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131074,", j' aurais ajouté : Maurice , nous pouvons mépriser"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131116,volupté un oubli nécessaire ; vous pouvez supporter la présence
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131122,"pouvez supporter la présence de votre femme , coupable comme"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131127,"votre femme , coupable comme vous ; moi , celle"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131160,"cœur . Mais , je vous le répète , je"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131170,"m' incline devant celle que vous nommez Clotilde , sa"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131211,"pouvais encore être honorée . Maurice , ce n' est"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131217,", ce n' est pas vous qui viendrez combattre une"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131218,ce n' est pas vous qui viendrez combattre une pareille
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131233,; ce n' est pas vous qui me repousserez dans
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131251,"force d' en sortir . Maurice , que je remonte"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131265,"suis descendue , appuyée sur vous ; ne m' écartez"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131282,"m' être encore réservée ; vous le savez , Dieu"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131315,! Fernande ! s' écria Maurice en tendant la main
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131328,", vous valez mieux que moi cent mille fois :"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131346,"parole , et non pas moi qui vous soutiens avec"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131347,", et non pas moi qui vous soutiens avec mon"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131348,et non pas moi qui vous soutiens avec mon bras
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131351,moi qui vous soutiens avec mon bras . La pauvre
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131366,mains la main brûlante que le jeune homme lui tendait
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131438,"demande . – Oui , je comprends que c' est"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131446,"c' est nécessaire , répondit Maurice , mais parfois la"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131466,"! mon Dieu ! je vous remercie , s' écria"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131501,laquelle ?– C' est que vous me ferez une promesse
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131509,une promesse sacrée . – Je regarde ainsi toutes les
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131533,". – Oui , je vous le promets , si"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131541,", si je sais que vous êtes heureux . Maurice"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131545,que vous êtes heureux . Maurice sourit tristement . –
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131550,"Maurice sourit tristement . – Vous éludez ma demande ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131552,"tristement . – Vous éludez ma demande , dit -"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131556,"éludez ma demande , dit - il . – Maurice"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131560,"dit - il . – Maurice , j' espère vous"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131562,"il . – Maurice , j' espère vous revoir plus"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131564,"– Maurice , j' espère vous revoir plus tôt que"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131569,vous revoir plus tôt que vous ne le pensez .
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131576,"le pensez . – Mais vous ? demanda Maurice ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131579,"– Mais vous ? demanda Maurice , avec une certaine"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131601,"à son tour . – Vous , qu' allez -"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131605,"– Vous , qu' allez - vous devenir ?– Écoutez"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131611,"vous devenir ?– Écoutez , Maurice , dit Fernande ."
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131629,"est le dernier tourment de votre cœur , et je"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131634,"votre cœur , et je vous en remercie malgré l'"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131646,"le cause . Oui , vous êtes tourmenté de cette"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131653,tourmenté de cette idée que vous pourriez me voir côte
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131665,"avec un autre homme que vous dans une voiture ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131712,"Voyons , soyez franc , Maurice ; n' est -"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131723,pas là le fond de votre pensée lorsque vous me
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131726,fond de votre pensée lorsque vous me demandez ce que
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131740,"Hélas ! Fernande , dit Maurice , il n' y"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131749,"y a pas moyen de vous tromper , et vous"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131753,"de vous tromper , et vous voyez au plus profond"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131759,voyez au plus profond de mon cœur . – C'
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131781,"ciel . Eh bien , Maurice , écoutez - moi"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131784,"bien , Maurice , écoutez - moi . Il y"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131793,y a une chose dont je me suis aperçue ;
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131838,"autre . Eh bien , Maurice , rassurez - vous"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131845,"rassurez - vous . Par mon amour pour vous ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131848,". Par mon amour pour vous , par cette petite"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131861,"nul n' était entré avant vous , où nul n'"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131877,"n' entrera jamais , par votre belle et chaste Clotilde"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131887,", ange du ciel que je laisse pour vous mener"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131890,"ciel que je laisse pour vous mener , comme une"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131904,"la porte du paradis , Maurice , Fernande n' appartiendra"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131924,"mon Dieu ! s' écria Maurice , quelle créature divine"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131946,deviner ! Et renoncer à vous pour jamais ! oh
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131957,"c' est impossible . – Vous me dites cela ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131958,"est impossible . – Vous me dites cela , Maurice"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131962,"Vous me dites cela , Maurice , au moment même"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131974,"pour la première fois , vous en concevez au contraire"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131982,"au contraire la possibilité . Maurice se tut , preuve"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_131997,". – Mais , reprit Maurice après un instant de"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132004,"un instant de silence , vous renoncez donc au monde"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132012,au monde ?– Qu' entendez - vous par le monde
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132018,"vous par le monde , Maurice ? Si c' est"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132041,"elle vit sans reproches , vous savez bien que je"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132045,", vous savez bien que je ne puis y prendre"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132050,je ne puis y prendre ma place . Si ce
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132056,"place . Si ce que vous appelez le monde ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132068,", est la foule où j' ai vécu sans scrupule"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132077,"scrupule jusqu' à présent , vous savez bien encore que"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132082,vous savez bien encore que je ne veux plus en
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132099,"donc plus de monde pour moi . – Alors ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132104,"moi . – Alors , vous quittez Paris ?– Oui"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132110,"quittez Paris ?– Oui , Maurice . – Et où"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132116,. – Et où allez - vous ?– Oh !
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132123,?– Oh ! ceci est mon secret . – Comment
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132129,secret . – Comment ! je ne saurai pas même
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132135,"ne saurai pas même où vous êtes ? comment ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132140,"vous êtes ? comment , j' ignorerai les lieux où"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132145,"j' ignorerai les lieux où vous respirez ! comment ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132150,"vous respirez ! comment , je ne pourrai pas me"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132159,"me représenter les objets qui vous entourent !– Écoutez ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132165,"entourent !– Écoutez , dit Fernande , je comprends ce"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132167,"Écoutez , dit Fernande , je comprends ce dernier désir"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132173,comprends ce dernier désir ; vous recevrez une lettre de
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132178,vous recevrez une lettre de moi qui contiendra tous ces
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132185,contiendra tous ces détails . Vous pourrez donc me revoir
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132188,détails . Vous pourrez donc me revoir encore avec les
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132202,", jusqu' au moment où vous m' aurez oubliée ."
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132203,jusqu' au moment où vous m' aurez oubliée . –
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132213,"Oh ! pour cela , Fernande , jamais ! jamais"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132221,"! jamais !– Bien , je vous crois , ou"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132222,"jamais !– Bien , je vous crois , ou je"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132226,"je vous crois , ou je fais semblant de vous"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132230,ou je fais semblant de vous croire ; et maintenant
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132242,"est dit , adieu , Maurice . Maurice poussa un"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132244,", adieu , Maurice . Maurice poussa un soupir ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132250,"poussa un soupir , mais ses lèvres se refusèrent à"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132284,seul instant cette entrevue . Fernande se leva ; Maurice
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132288,". Fernande se leva ; Maurice , la tête renversée"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132294,", la tête renversée sur son oreiller , les mains"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132301,", les mains étendues sur son lit , ne chercha"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132309,ne chercha pas même à la retenir . Ils échangèrent
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132382,calme de l' esprit . Maurice et Fernande s' étaient
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132384,l' esprit . Maurice et Fernande s' étaient si puissamment
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132431,de tout sacrifice terrestre . Le malade demeura le regard
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132446,venait de se refermer sur Fernande comme s' il eût
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132449,refermer sur Fernande comme s' il eût cherché cette trace
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132482,"un ange . Quant à la courtisane , elle marcha"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132485,"Quant à la courtisane , elle marcha d' un pas"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132492,d' un pas assuré vers sa chambre ; mais à
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132504,"au milieu du corridor , elle entendit derrière elle des"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132507,"corridor , elle entendit derrière elle des pas légers et"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132517,"un frôlement de robe . Elle s' arrêta , et"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132532,"par une double étreinte , elle entendit la voix de"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132542,"la baronne qui , en l' embrassant sur les deux"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132578,"imprimant sur la main que Fernande voulait vainement dégager ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132585,"vainement dégager , murmuraient :– Soyez bénie . – Et"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132590,"Soyez bénie . – Et vous , dit Fernande ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132593,"– Et vous , dit Fernande , soyez heureuse ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132595,"vous , dit Fernande , soyez heureuse , et que"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132603,et que le bonheur que j' aurais laissé dans cette
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132609,aurais laissé dans cette maison me fasse pardonner le trouble
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132620,", sans le savoir , j' y avais porté ."
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132626,"y avais porté . – Vous êtes un ange ,"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132637,"les deux voix , et Fernande sentit qu' elle était"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132640,", et Fernande sentit qu' elle était libre de continuer"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132645,elle était libre de continuer son chemin . Elle rentra
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132648,de continuer son chemin . Elle rentra dans sa chambre
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132651,"chemin . Elle rentra dans sa chambre , s' agenouilla"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132654,"rentra dans sa chambre , s' agenouilla , récita la"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132657,"chambre , s' agenouilla , récita la prière qu' on"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132662,récita la prière qu' on lui avait apprise dans son
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132666,on lui avait apprise dans son enfance sans que la
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132675,la moindre pensée importune vînt la distraire ou de sa
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132679,"vînt la distraire ou de sa pieuse intention , ou"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132687,", ou des paroles qu' elle prononçait , ou du"
Dumas-Alexandre_Fernande_<M . de Montgiroux-4871>_132694,", ou du sens qu' elle devait y attacher ."
Dumas-Alexandre_Fernande_<Fabien-916>_22443,", et la présence de Fabien était pour beaucoup dans"
Dumas-Alexandre_Fernande_<Fabien-916>_22476,"peser sur son cœur , qui rompit ce muet préambule"
Dumas-Alexandre_Fernande_<Fabien-916>_22484,"muet préambule . Quant à Fabien , il était trop"
Dumas-Alexandre_Fernande_<Fabien-916>_22486,". Quant à Fabien , il était trop habile pour"
Dumas-Alexandre_Fernande_<Fabien-916>_22541,"madame de Barthèle , je vous propose de jeter avec"
Dumas-Alexandre_Fernande_<Fabien-916>_22576,beaucoup de soin . – Je suis à vos ordres
Dumas-Alexandre_Fernande_<Fabien-916>_22585,"ordres , madame , répondit Fabien en s' inclinant avec"
Dumas-Alexandre_Fernande_<Fabien-916>_22618,", et , suivie de Fabien , traversa la salle"
Dumas-Alexandre_Fernande_<Fabien-916>_22634,"serre . – Voyez , monsieur , dit Clotilde en"
Dumas-Alexandre_Fernande_<Fabien-916>_22730,d' un simple jardinier . Fabien la regarda complaisamment caresser
Dumas-Alexandre_Fernande_<Fabien-916>_22741,"plantes insensibles ; mais de son côté , il ne"
Dumas-Alexandre_Fernande_<Fabien-916>_22744,"mais de son côté , il ne rompit pas le"
Dumas-Alexandre_Fernande_<Fabien-916>_22757,"taire , c' était de sa part provoquer un autre"
Dumas-Alexandre_Fernande_<Fabien-916>_22786,"rencontrèrent le regard ardent de Fabien , et elle les"
Dumas-Alexandre_Fernande_<Fabien-916>_22879,et avoir fait signe à Fabien de s' asseoir sur
Dumas-Alexandre_Fernande_<Fabien-916>_22956,"? se hâta d' interrompre Fabien . Permettez moi ,"
Dumas-Alexandre_Fernande_<Fabien-916>_22961,"Fabien . Permettez moi , je vous en supplie ,"
Dumas-Alexandre_Fernande_<Fabien-916>_23096,réticence n' échappa point à Fabien . Madame Maurice de
Dumas-Alexandre_Fernande_<Fabien-916>_23149,"son dernier repli , et Fabien , en homme habile"
Dumas-Alexandre_Fernande_<Fabien-916>_23152,", et Fabien , en homme habile , se contenta"
Dumas-Alexandre_Fernande_<Fabien-916>_23174,un ton trop favorable à ses projets pour qu' il
Dumas-Alexandre_Fernande_<Fabien-916>_23178,à ses projets pour qu' il cherchât à la détourner
Dumas-Alexandre_Fernande_<Fabien-916>_23190,"Croyez , madame , dit - il , que je"
Dumas-Alexandre_Fernande_<Fabien-916>_23194,"dit - il , que je prends à votre douleur"
Dumas-Alexandre_Fernande_<Fabien-916>_23206,bien vive ; si Maurice m' avait écouté … –
Dumas-Alexandre_Fernande_<Fabien-916>_23213,"écouté … – Ne l' accusez pas , reprit à"
Dumas-Alexandre_Fernande_<Fabien-916>_23260,"mère , oui , dit Fabien en souriant ; mais"
