,text_surronding
Delly_Lysis_<Lysis-780>_23010,". L' hiver prochain , Lysis serait entourée , adulée"
Delly_Lysis_<Lysis-780>_23058,- Carlo avec Hélos . Lysis refusait toujours obstinément de
Delly_Lysis_<Lysis-780>_23083,à passer . Mieux vaut la laisser se remettre seule
Delly_Lysis_<Lysis-780>_23189,de donner des leçons à Lysis pour la distraire .
Delly_Lysis_<Lysis-780>_23191,des leçons à Lysis pour la distraire . La jeune
Delly_Lysis_<Lysis-780>_23194,Lysis pour la distraire . La jeune fille se laissait
Delly_Lysis_<Lysis-780>_23204,"faire , s' appliquait de son mieux , réussissait admirablement"
Delly_Lysis_<Lysis-780>_23207,"appliquait de son mieux , réussissait admirablement parce qu' elle"
Delly_Lysis_<Lysis-780>_23211,", réussissait admirablement parce qu' elle avait un tempérament d'"
Delly_Lysis_<Lysis-780>_23219,tempérament d' artiste . Mais sa tristesse ne cédait pas
Delly_Lysis_<Lysis-780>_23262,":– Ma chère petite , tu es absolument ridicule ."
Delly_Lysis_<Lysis-780>_23275,"Malay ne vaut pas que tu le regrettes ainsi ,"
Delly_Lysis_<Lysis-780>_23282,"regrettes ainsi , lui qui t' aimait si peu qu'"
Delly_Lysis_<Lysis-780>_23318,"autres cœurs s' offriront à toi , dont tu seras"
Delly_Lysis_<Lysis-780>_23321,"offriront à toi , dont tu seras la reine et"
Delly_Lysis_<Lysis-780>_23327,seras la reine et que tu feras agir à ton
Delly_Lysis_<Lysis-780>_23331,"que tu feras agir à ton gré . Lysis ,"
Delly_Lysis_<Lysis-780>_23334,"agir à ton gré . Lysis , les yeux fixés"
Delly_Lysis_<Lysis-780>_23343,"fixés sur l' aquarelle qu' elle terminait , répondit d'"
Delly_Lysis_<Lysis-780>_23352,d' une voix étouffée :– Je ne veux que le
Delly_Lysis_<Lysis-780>_23380,! Il est vrai que tu pourras peut - être
Delly_Lysis_<Lysis-780>_23392,plus tard . Il va te fuir naturellement pendant quelque
Delly_Lysis_<Lysis-780>_23451,"jours qui s' ouvrent devant toi . Imite Hélos ,"
Delly_Lysis_<Lysis-780>_23494,Je ne veux pas que tu souffres . Je hais
Delly_Lysis_<Lysis-780>_23502,"Je hais la souffrance , tu le sais . À"
Delly_Lysis_<Lysis-780>_23512,"dater de ce jour , Lysis parut avoir repris sa"
Delly_Lysis_<Lysis-780>_23516,", Lysis parut avoir repris sa physionomie d' autrefois ."
Delly_Lysis_<Lysis-780>_23525,". Le sourire reparut sur ses lèvres , elle ne"
Delly_Lysis_<Lysis-780>_23528,"reparut sur ses lèvres , elle ne parla plus de"
Delly_Lysis_<Lysis-780>_23571,aurait vu quel souvenir douloureux la jeune fille renfermait en
Delly_Lysis_<Lysis-780>_23576,la jeune fille renfermait en son cœur comme en un
Delly_Lysis_<Lysis-780>_23596,"d' enfant se transformait , mûrissait lentement sous l' influence"
Delly_Lysis_<Lysis-780>_23605,"influence de la souffrance , elle commençait à voir et"
Delly_Lysis_<Lysis-780>_23618,L' isolement moral dans lequel l' avaient laissée Irène et
Delly_Lysis_<Lysis-780>_23650,mise en demeure qu' elle lui faisait de ne plus
Delly_Lysis_<Lysis-780>_23670,"d' autres faits froissaient douloureusement Lysis , très aimante ,"
Delly_Lysis_<Lysis-780>_23689,Quelque chose s' éveillait en elle dont Irène ne se
Delly_Lysis_<Lysis-780>_23711,"l' emprise d' Irène . Lysis réfléchissait , elle comparait"
Delly_Lysis_<Lysis-780>_23714,"Irène . Lysis réfléchissait , elle comparait . . ."
Delly_Lysis_<Lysis-780>_23719,elle comparait . . . Elle comparait Jean à Irène
Delly_Lysis_<Lysis-780>_23738,"à son devoir , car elle était sûre qu' il"
Delly_Lysis_<Lysis-780>_23743,"elle était sûre qu' il l' aimait , qu' il"
Delly_Lysis_<Lysis-780>_23748,"l' aimait , qu' il l' aimait tant ! Irène"
Delly_Lysis_<Lysis-780>_23796,"ces moments - là , Lysis pensait plus encore à"
Delly_Lysis_<Lysis-780>_23853,terrible de douter ainsi de sa sœur ! Elle semblait
Delly_Lysis_<Lysis-780>_23896,affection expansive et caressante . Lysis sentait un vif remords
Delly_Lysis_<Lysis-780>_23907,"ces pensées qui venaient en elle , lentement , mais"
Delly_Lysis_<Lysis-780>_23925,imposant parfois avec force à son esprit . C' était
Delly_Lysis_<Lysis-780>_23998,"À Cannes , déjà , Lysis avait eu l' impression"
Delly_Lysis_<Lysis-780>_24004,avait eu l' impression que son frère changeait moralement .
Delly_Lysis_<Lysis-780>_24009,son frère changeait moralement . Elle le ressentit très fortement
Delly_Lysis_<Lysis-780>_24076,semblait pas changée ; mais Lysis comprit qu' elle ne
Delly_Lysis_<Lysis-780>_24079,; mais Lysis comprit qu' elle ne trouverait pas en
Delly_Lysis_<Lysis-780>_24088,"en lui un appui dans son chagrin , à la"
Delly_Lysis_<Lysis-780>_24098,façon dont il dit en la revoyant :– Enfin consolée
Delly_Lysis_<Lysis-780>_24104,"revoyant :– Enfin consolée , ma sœur mignonne ? Allons"
Delly_Lysis_<Lysis-780>_24121,de faire pleurer si longtemps tes beaux yeux pour un
Delly_Lysis_<Lysis-780>_24149,reprit ses réceptions . Et Lysis se vit entourée d'
Delly_Lysis_<Lysis-780>_24174,"Durant ces quelques mois , sa beauté s' était singulièrement"
Delly_Lysis_<Lysis-780>_24185,". La souffrance , qui l' avait mûrie moralement ,"
Delly_Lysis_<Lysis-780>_24196,"produire le même effet sur sa personne physique , hier"
Delly_Lysis_<Lysis-780>_24206,encore un peu enfantine . Son apparition dans un salon
Delly_Lysis_<Lysis-780>_24216,produisait un émerveillement général et ses adorateurs ne se comptèrent
Delly_Lysis_<Lysis-780>_24234,la plus étrange froideur . Lysis Orlannes semblait ne rien
Delly_Lysis_<Lysis-780>_24263,qui ornaient l' atelier de sa sœur n' étaient pas
Delly_Lysis_<Lysis-780>_24271,étaient pas plus insensibles qu' elle . Si quelque audacieux
Delly_Lysis_<Lysis-780>_24276,elle . Si quelque audacieux lui adressait un mot hardi
Delly_Lysis_<Lysis-780>_24286,", un propos osé , elle le toisait d' un"
Delly_Lysis_<Lysis-780>_24306,"parlez , monsieur . Et elle lui tournait le dos"
Delly_Lysis_<Lysis-780>_24337,", un jour , voulut lui baiser la main ."
Delly_Lysis_<Lysis-780>_24342,lui baiser la main . Elle la retira brusquement en
Delly_Lysis_<Lysis-780>_24389,qui continuait ainsi de préserver Lysis . En son cœur
Delly_Lysis_<Lysis-780>_24392,"de préserver Lysis . En son cœur , elle conservait"
Delly_Lysis_<Lysis-780>_24395,". En son cœur , elle conservait jalousement son souvenir"
Delly_Lysis_<Lysis-780>_24401,"conservait jalousement son souvenir , elle en faisait son guide"
Delly_Lysis_<Lysis-780>_24404,"souvenir , elle en faisait son guide et son égide"
Delly_Lysis_<Lysis-780>_24407,en faisait son guide et son égide . Jean avait
Delly_Lysis_<Lysis-780>_24413,"égide . Jean avait été son premier amour , il"
Delly_Lysis_<Lysis-780>_24423,"serait le seul , dût - elle ne jamais le"
Delly_Lysis_<Lysis-780>_24430,ne jamais le revoir . Elle se gardait pour lui
Delly_Lysis_<Lysis-780>_24438,"pour lui telle qu' il l' avait aimée , «"
Delly_Lysis_<Lysis-780>_24443,"l' avait aimée , « sa petite Lysis au cœur"
Delly_Lysis_<Lysis-780>_24473,lampe ardente l' amour de Lysis . Bien des choses
Delly_Lysis_<Lysis-780>_24478,Lysis . Bien des choses lui revenaient maintenant à l'
Delly_Lysis_<Lysis-780>_24487,"l' esprit , qui ne l' avaient pas frappée l'"
Delly_Lysis_<Lysis-780>_24496,"l' année précédente , qu' elle avait seulement ressenties sans"
Delly_Lysis_<Lysis-780>_24502,avait seulement ressenties sans analyser ses impressions : la froide
Delly_Lysis_<Lysis-780>_24546,couvrait de sa protection chevaleresque la jeune fille moralement isolée
Delly_Lysis_<Lysis-780>_24556,dans un pareil milieu . Elle comprenait maintenant que c'
Delly_Lysis_<Lysis-780>_24563,"maintenant que c' était pour elle seule , et en"
Delly_Lysis_<Lysis-780>_24571,et en foulant aux pieds ses répugnances qu' il était
Delly_Lysis_<Lysis-780>_24579,il était venu ici . Elle se rappelait toutes ses
Delly_Lysis_<Lysis-780>_24591,"si élevées , laissant voir sa belle nature loyale ,"
Delly_Lysis_<Lysis-780>_24606,", et qui éveillaient chez Lysis un écho vibrant ."
Delly_Lysis_<Lysis-780>_24615,". Près de lui , elle avait toujours eu l'"
Delly_Lysis_<Lysis-780>_24640,dessus de ces gens dont elle se détournait instinctivement .
Delly_Lysis_<Lysis-780>_24653,"n' était plus là , elle continuait d' agir comme"
Delly_Lysis_<Lysis-780>_24667,Jean eût été fixé sur elle ; son âme avait
Delly_Lysis_<Lysis-780>_24669,été fixé sur elle ; son âme avait l' intuition
Delly_Lysis_<Lysis-780>_24691,", de tout cela , elle se détournait avec mépris"
Delly_Lysis_<Lysis-780>_24706,lectures restaient sans effet sur elle . Elle ne pensait
Delly_Lysis_<Lysis-780>_24708,"sans effet sur elle . Elle ne pensait plus ,"
Delly_Lysis_<Lysis-780>_24726,"s' interposait entre ce qu' elle voyait et entendait ,"
Delly_Lysis_<Lysis-780>_24729,"ce qu' elle voyait et entendait , elle vivait avec"
Delly_Lysis_<Lysis-780>_24731,"elle voyait et entendait , elle vivait avec lui de"
Delly_Lysis_<Lysis-780>_24749,"contre , à mesure que ses yeux s' ouvraient ,"
Delly_Lysis_<Lysis-780>_24758,", quelles pénibles découvertes faisait - elle sur sa sœur"
Delly_Lysis_<Lysis-780>_24761,"découvertes faisait - elle sur sa sœur , et sur"
Delly_Lysis_<Lysis-780>_24793,"d' êtres si chers !Comme elle souffrait , la pauvre"
Delly_Lysis_<Lysis-780>_24796,"chers !Comme elle souffrait , la pauvre Lysis ! Et"
Delly_Lysis_<Lysis-780>_24821,"attitude de sa sœur . Cette petite fille , devenant"
Delly_Lysis_<Lysis-780>_24846,"propre à affoler encore davantage ses admirateurs . Et ,"
Delly_Lysis_<Lysis-780>_24853,". Et , vraiment , elle se formait d' une"
Delly_Lysis_<Lysis-780>_24861,"d' une manière incomparable , elle prenait une délicieuse aisance"
Delly_Lysis_<Lysis-780>_24900,"l' année précédente et qui lui seyait si bien ,"
Delly_Lysis_<Lysis-780>_24929,"par un dédain suprême et lui fit des reproches ,"
Delly_Lysis_<Lysis-780>_24944,départ des invités . – Tu manques complètement d' amabilité
Delly_Lysis_<Lysis-780>_24950,"manques complètement d' amabilité , Lysis . Que signifie ta"
Delly_Lysis_<Lysis-780>_24954,", Lysis . Que signifie ta manière d' être ?"
Delly_Lysis_<Lysis-780>_24965,hôtes sont tous empressés pour toi ; les hommes sont
Delly_Lysis_<Lysis-780>_24971,"; les hommes sont à tes pieds , tu es"
Delly_Lysis_<Lysis-780>_24974,"sont à tes pieds , tu es reine partout où"
Delly_Lysis_<Lysis-780>_24979,tu es reine partout où tu parais . Et tu
Delly_Lysis_<Lysis-780>_24983,"où tu parais . Et tu restes glaciale , insensible"
Delly_Lysis_<Lysis-780>_24996,froideur :– Tous ces gens me sont absolument indifférents .
Delly_Lysis_<Lysis-780>_25001,me sont absolument indifférents . Elle se tenait debout dans
Delly_Lysis_<Lysis-780>_25016,"la statue de Diane . Ses bras , ses épaules"
Delly_Lysis_<Lysis-780>_25019,"Diane . Ses bras , ses épaules étaient aussi blanches"
Delly_Lysis_<Lysis-780>_25032,"qu' ils frôlaient . Sur sa nuque , les cheveux"
Delly_Lysis_<Lysis-780>_25044,en belles boucles soyeuses . Elle était vêtue de rose
Delly_Lysis_<Lysis-780>_25060,l' ouverture en pointe de sa robe . Plusieurs fois
Delly_Lysis_<Lysis-780>_25068,"Plusieurs fois , on les lui avait demandés aujourd' hui"
Delly_Lysis_<Lysis-780>_25074,avait demandés aujourd' hui et elle avait éprouvé un plaisir
Delly_Lysis_<Lysis-780>_25094,":– Non , monsieur . Je garde mes fleurs ."
Delly_Lysis_<Lysis-780>_25096,", monsieur . Je garde mes fleurs . Elle les"
Delly_Lysis_<Lysis-780>_25099,Je garde mes fleurs . Elle les gardait pour «
Delly_Lysis_<Lysis-780>_25110,» . Toutes celles qu' elle portait ainsi allaient se
Delly_Lysis_<Lysis-780>_25143,". Matin et soir , la pauvre enfant , qui"
Delly_Lysis_<Lysis-780>_25147,", la pauvre enfant , qui ignorait Dieu , s'"
Delly_Lysis_<Lysis-780>_25157,agenouillait devant ce portrait et pensait longuement à Jean en
Delly_Lysis_<Lysis-780>_25168,". À la réponse de sa sœur , Irène riposta"
Delly_Lysis_<Lysis-780>_25171,"réponse de sa sœur , Irène riposta avec irritation :–"
Delly_Lysis_<Lysis-780>_25190,- là sont charmants et tu en es follement admirée
Delly_Lysis_<Lysis-780>_25196,en es follement admirée . Tu as le droit d'
Delly_Lysis_<Lysis-780>_25217,y a une nuance que tu ne sembles pas saisir
Delly_Lysis_<Lysis-780>_25223,"ne sembles pas saisir . Tu ne souris pas ,"
Delly_Lysis_<Lysis-780>_25228,"Tu ne souris pas , tu ne parais t' intéresser"
Delly_Lysis_<Lysis-780>_25236,"t' intéresser à rien , tu passes partout comme une"
Delly_Lysis_<Lysis-780>_25261,piquant et du mystère à ta physionomie . Mais il
Delly_Lysis_<Lysis-780>_25274,"exagérer . Sois aimable , ma belle Lysis , soit"
Delly_Lysis_<Lysis-780>_25283,soit très coquette . Sais - tu que j' ai
Delly_Lysis_<Lysis-780>_25286,. Sais - tu que j' ai encore reçu ce
Delly_Lysis_<Lysis-780>_25304,n' est pas ce que je rêve pour toi .
Delly_Lysis_<Lysis-780>_25307,ce que je rêve pour toi . Lysis ne répliqua
Delly_Lysis_<Lysis-780>_25309,je rêve pour toi . Lysis ne répliqua rien .
Delly_Lysis_<Lysis-780>_25319,"Déjà , plusieurs fois , sa sœur lui avait fait"
Delly_Lysis_<Lysis-780>_25321,"plusieurs fois , sa sœur lui avait fait part d'"
Delly_Lysis_<Lysis-780>_25333,". À la première , elle avait répondu avec un"
Delly_Lysis_<Lysis-780>_25342,un frémissement : « Jamais je ne me marierai !
Delly_Lysis_<Lysis-780>_25348,ne me marierai ! » Irène avait haussé les épaules
Delly_Lysis_<Lysis-780>_25357,épaules en ricanant : « Tu penses encore à celui
Delly_Lysis_<Lysis-780>_25363,penses encore à celui qui t' a si bien abandonnée
Delly_Lysis_<Lysis-780>_25372,"abandonnée ? »Douloureusement froissée , Lysis , depuis ce jour"
Delly_Lysis_<Lysis-780>_25386,répondre que les prétendants ne lui plaisaient pas . Il
Delly_Lysis_<Lysis-780>_25391,lui plaisaient pas . Il lui avait semblé que le
Delly_Lysis_<Lysis-780>_25398,semblé que le rire d' Irène profanait le cher souvenir
Delly_Lysis_<Lysis-780>_25404,profanait le cher souvenir et elle voulait cacher désormais celui
Delly_Lysis_<Lysis-780>_25417,soigneusement encore au fond de son cœur . Mme Dormier
Delly_Lysis_<Lysis-780>_25420,fond de son cœur . Mme Dormier . avait conscience
Delly_Lysis_<Lysis-780>_25433,s' opérait chaque jour chez sa sœur . L' enfant
Delly_Lysis_<Lysis-780>_25436,jour chez sa sœur . L' enfant confiante et naïvement
Delly_Lysis_<Lysis-780>_25472,"contemplation . L' âme de Lysis , dans laquelle Irène"
Delly_Lysis_<Lysis-780>_25475,"âme de Lysis , dans laquelle Irène avait libre accès"
Delly_Lysis_<Lysis-780>_25476,"de Lysis , dans laquelle Irène avait libre accès autrefois"
Delly_Lysis_<Lysis-780>_25485,"autrefois , se fermait pour elle , pour tous ."
Delly_Lysis_<Lysis-780>_25490,"elle , pour tous . Elle devenait une retraite mystérieuse"
Delly_Lysis_<Lysis-780>_25492,pour tous . Elle devenait une retraite mystérieuse dont nul
Delly_Lysis_<Lysis-780>_25495,Elle devenait une retraite mystérieuse dont nul n' avait la
Delly_Lysis_<Lysis-780>_25502,n' avait la clef . Cette âme vivait en union
Delly_Lysis_<Lysis-780>_25526,"la Varellière , priait pour elle , sans se douter"
Delly_Lysis_<Lysis-780>_25545,mentor et l' égide de la petite bien - aimée
Delly_Lysis_<Lysis-780>_25550,la petite bien - aimée dont l' image demeurait gravée
Delly_Lysis_<Lysis-780>_25556,l' image demeurait gravée dans son cœur en traits douloureux
Delly_Lysis_<Lysis-780>_25574,"ajouter à ceux dont souffrait Lysis . Hélos , à"
Delly_Lysis_<Lysis-780>_25658,Olivette » avec Irène et Lysis . La jeune fille
Delly_Lysis_<Lysis-780>_25660,avec Irène et Lysis . La jeune fille ne revoyait
Delly_Lysis_<Lysis-780>_25694,"s' étaient fiancés , où elle avait reçu son premier"
Delly_Lysis_<Lysis-780>_25697,", où elle avait reçu son premier baiser . Par"
Delly_Lysis_<Lysis-780>_25710,souffrance était si forte que Lysis se sentait défaillir et
Delly_Lysis_<Lysis-780>_25715,Lysis se sentait défaillir et se demandait avec terreur comment
Delly_Lysis_<Lysis-780>_25716,se sentait défaillir et se demandait avec terreur comment elle
Delly_Lysis_<Lysis-780>_25720,se demandait avec terreur comment elle pourrait supporter la vie
Delly_Lysis_<Lysis-780>_25731,"« lui » , si elle ne devait jamais le"
Delly_Lysis_<Lysis-780>_25784,s' occuper de lui . Lysis s' acquittait de cette
Delly_Lysis_<Lysis-780>_25795,avec un tendre dévouement : elle s' ingéniait à distraire
Delly_Lysis_<Lysis-780>_25805,le jeune homme et l' entourait de mille soins discrets
Delly_Lysis_<Lysis-780>_25905,", comme à Irène ? Lysis l' ignorait . Mais"
Delly_Lysis_<Lysis-780>_25983,"Un après - midi , Lysis vint comme de coutume"
Delly_Lysis_<Lysis-780>_25992,"coutume s' asseoir près de son frère , en apportant"
Delly_Lysis_<Lysis-780>_26010,"lecture aujourd' hui , dit - il . Laisse cela"
Delly_Lysis_<Lysis-780>_26016,il . Laisse cela et écoute - moi . Tout
Delly_Lysis_<Lysis-780>_26017,. Laisse cela et écoute - moi . Tout à
Delly_Lysis_<Lysis-780>_26025,"Tout à l' heure , j' ai su par Irène"
Delly_Lysis_<Lysis-780>_26036,que le médecin pensait de moi . Il croit à
Delly_Lysis_<Lysis-780>_26045,"à une guérison , mais je devrai toujours , pendant"
Delly_Lysis_<Lysis-780>_26051,"devrai toujours , pendant toute mon existence , prendre des"
Delly_Lysis_<Lysis-780>_26058,", prendre des ménagements . Il parlait , les yeux"
Delly_Lysis_<Lysis-780>_26065,", les yeux fixés devant lui , d' une voix"
Delly_Lysis_<Lysis-780>_26074,voix lente qui frémissait . Lysis posa doucement sa main
Delly_Lysis_<Lysis-780>_26077,frémissait . Lysis posa doucement sa main sur la sienne
Delly_Lysis_<Lysis-780>_26087,". – Eh bien , mon chéri , ce n'"
Delly_Lysis_<Lysis-780>_26099,", cela . Pourvu que tu guérisses , voilà le"
Delly_Lysis_<Lysis-780>_26106,", voilà le principal . Il eut un brusque mouvement"
Delly_Lysis_<Lysis-780>_26117,souleva sur la chaise longue son corps amaigri . En
Delly_Lysis_<Lysis-780>_26125,". En même temps , il tournait les yeux vers"
Delly_Lysis_<Lysis-780>_26130,il tournait les yeux vers sa sœur et elle les
Delly_Lysis_<Lysis-780>_26164,"pas vivre , de traîner mon corps dans la faiblesse"
Delly_Lysis_<Lysis-780>_26174,", dans l' impuissance ? Moi qui ai soif de"
Delly_Lysis_<Lysis-780>_26175,dans l' impuissance ? Moi qui ai soif de vie
Delly_Lysis_<Lysis-780>_26189,"vie , la vie ! Je l' aime , je"
Delly_Lysis_<Lysis-780>_26193,"! Je l' aime , je l' adore ! Elle"
Delly_Lysis_<Lysis-780>_26200,adore ! Elle a été ma divinité . Et elle
Delly_Lysis_<Lysis-780>_26205,ma divinité . Et elle me délaisse . Si jeune
Delly_Lysis_<Lysis-780>_26212,. Si jeune pourtant ! Je n' ai que dix
Delly_Lysis_<Lysis-780>_26226,"Dix - neuf ans , Lysis ! Et il faut"
Delly_Lysis_<Lysis-780>_26237,!Une flamme de passion brûlait ses yeux noirs et s'
Delly_Lysis_<Lysis-780>_26246,s' avivait de désespoir . Il tordait ses doigts minces
Delly_Lysis_<Lysis-780>_26248,de désespoir . Il tordait ses doigts minces dans une
Delly_Lysis_<Lysis-780>_26262,en jetant le cri de son âme païenne ignorante de
Delly_Lysis_<Lysis-780>_26277,"qui ne meurt pas . Lysis se pencha , lui"
Delly_Lysis_<Lysis-780>_26281,". Lysis se pencha , lui jeta ses bras autour"
Delly_Lysis_<Lysis-780>_26282,"Lysis se pencha , lui jeta ses bras autour du"
Delly_Lysis_<Lysis-780>_26283,"se pencha , lui jeta ses bras autour du cou"
Delly_Lysis_<Lysis-780>_26290,"autour du cou . – Mon Hélos , puisqu' on"
Delly_Lysis_<Lysis-780>_26295,"Mon Hélos , puisqu' on te dit que tu guériras"
Delly_Lysis_<Lysis-780>_26298,puisqu' on te dit que tu guériras !Il eut un
Delly_Lysis_<Lysis-780>_26316,le lévrier étendu près de lui . – Guérir !
Delly_Lysis_<Lysis-780>_26327,"ces conditions ! Traîner ainsi mon existence , sans joies"
Delly_Lysis_<Lysis-780>_26336,"joies , sans plaisirs , épave inerte dont on se"
Delly_Lysis_<Lysis-780>_26338,"sans plaisirs , épave inerte dont on se détourne !"
Delly_Lysis_<Lysis-780>_26359,finir avec l' existence . J' en choisirai un .
Delly_Lysis_<Lysis-780>_26366,choisirai un . . . je m' endormirai et ne
Delly_Lysis_<Lysis-780>_26375,ne me réveillerai pas . Lysis eut une exclamation d'
Delly_Lysis_<Lysis-780>_26385,horreur . – Que dis - tu ? Est -
Delly_Lysis_<Lysis-780>_26400,Les mots s' étranglèrent dans sa gorge . Hélos ne
Delly_Lysis_<Lysis-780>_26403,étranglèrent dans sa gorge . Hélos ne répondit pas .
Delly_Lysis_<Lysis-780>_26408,Hélos ne répondit pas . Ses traits se durcissaient et
Delly_Lysis_<Lysis-780>_26416,durcissaient et la flamme de ses yeux s' éteignit .
Delly_Lysis_<Lysis-780>_26422,"yeux s' éteignit . – Hélos , que penses -"
Delly_Lysis_<Lysis-780>_26426,"– Hélos , que penses - tu ?Il leva les"
Delly_Lysis_<Lysis-780>_26433,?Il leva les épaules et repoussa la jeune fille avec
Delly_Lysis_<Lysis-780>_26434,leva les épaules et repoussa la jeune fille avec quelque
Delly_Lysis_<Lysis-780>_26446,– Laissons ce sujet . J' ai eu tort de
Delly_Lysis_<Lysis-780>_26451,J' ai eu tort de te dire cela . Mais
Delly_Lysis_<Lysis-780>_26456,te dire cela . Mais elle lui saisit le bras
Delly_Lysis_<Lysis-780>_26457,dire cela . Mais elle lui saisit le bras en
Delly_Lysis_<Lysis-780>_26462,lui saisit le bras en le serrant inconsciemment . –
Delly_Lysis_<Lysis-780>_26467,le serrant inconsciemment . – Tu penses à cette chose
Delly_Lysis_<Lysis-780>_26474,à cette chose affreuse ! Tu penses à me quitter
Delly_Lysis_<Lysis-780>_26477,affreuse ! Tu penses à me quitter ! Oh !
Delly_Lysis_<Lysis-780>_26482,"me quitter ! Oh ! Hélos , Hélos ! Est"
Delly_Lysis_<Lysis-780>_26484,"! Oh ! Hélos , Hélos ! Est - ce"
Delly_Lysis_<Lysis-780>_26502,soudaine détendit la physionomie d' Hélos . Il prit entre
Delly_Lysis_<Lysis-780>_26504,la physionomie d' Hélos . Il prit entre ses mains
Delly_Lysis_<Lysis-780>_26507,Hélos . Il prit entre ses mains le visage de
Delly_Lysis_<Lysis-780>_26512,"ses mains le visage de sa sœur et , tandis"
Delly_Lysis_<Lysis-780>_26518,"sœur et , tandis qu' il le considérait , son"
Delly_Lysis_<Lysis-780>_26519,"et , tandis qu' il le considérait , son regard"
Delly_Lysis_<Lysis-780>_26522,"qu' il le considérait , son regard s' éclairait de"
Delly_Lysis_<Lysis-780>_26532,nouveau . – Ah ! Tu ne veux pas que
Delly_Lysis_<Lysis-780>_26537,"Tu ne veux pas que je te quitte , Lysis"
Delly_Lysis_<Lysis-780>_26538,"ne veux pas que je te quitte , Lysis ?"
Delly_Lysis_<Lysis-780>_26541,"que je te quitte , Lysis ? Eh bien !"
Delly_Lysis_<Lysis-780>_26550,"! Alors , viens avec moi . Toi aussi ,"
Delly_Lysis_<Lysis-780>_26552,", viens avec moi . Toi aussi , tu souffres"
Delly_Lysis_<Lysis-780>_26555,"moi . Toi aussi , tu souffres , tu as"
Delly_Lysis_<Lysis-780>_26558,"aussi , tu souffres , tu as peine à oublier"
Delly_Lysis_<Lysis-780>_26568,"ce Jean de Malay , je l' ai compris ."
Delly_Lysis_<Lysis-780>_26583,dans tout l' éclat de ta jeunesse et de ta
Delly_Lysis_<Lysis-780>_26587,de ta jeunesse et de ta beauté . Tu ne
Delly_Lysis_<Lysis-780>_26590,et de ta beauté . Tu ne connaîtras ni la
Delly_Lysis_<Lysis-780>_26616,jardin que nous aimons . J' ai de la morphine
Delly_Lysis_<Lysis-780>_26643,"quitterons ensemble . Ah ! Lysis , voilà la solution"
Delly_Lysis_<Lysis-780>_26651,"la solution de tout !Elle l' écoutait , stupéfaite ,"
Delly_Lysis_<Lysis-780>_26666,gagnée peu à peu . Hélos avait raison ; elle
Delly_Lysis_<Lysis-780>_26670,". Hélos avait raison ; elle souffrait , elle souffrirait"
Delly_Lysis_<Lysis-780>_26673,"raison ; elle souffrait , elle souffrirait longtemps , toujours"
Delly_Lysis_<Lysis-780>_26688,Jean ne revenait pas à elle . Reviendrait - il
Delly_Lysis_<Lysis-780>_26695,Reviendrait - il ? Ne l' oublierait - il pas
Delly_Lysis_<Lysis-780>_26706,vite ? Alors quelle serait sa vie ? Ne valait
Delly_Lysis_<Lysis-780>_26735,"ne plus souffrir ?La tentation l' enserrait , fortifiée par"
Delly_Lysis_<Lysis-780>_26765,". Fuyons - la , petite sœur chérie . Viens"
Delly_Lysis_<Lysis-780>_26771,sœur chérie . Viens avec moi dans la mort .
Delly_Lysis_<Lysis-780>_26778,la mort . Hélos et Lysis ne doivent pas être
Delly_Lysis_<Lysis-780>_26795,nettes dans le cerveau de Lysis . Elle avait la
Delly_Lysis_<Lysis-780>_26797,le cerveau de Lysis . Elle avait la sensation étrange
Delly_Lysis_<Lysis-780>_26819,"attirée . Comme les parfums lui semblaient enivrants , ce"
Delly_Lysis_<Lysis-780>_26832,- ce pour cela qu' elle se sentait si faible
Delly_Lysis_<Lysis-780>_26839,"sentait si faible , qu' elle n' avait plus la"
Delly_Lysis_<Lysis-780>_26850,"de dire non , qu' elle allait accepter la mort"
Delly_Lysis_<Lysis-780>_26876,"admettait pas le suicide , elle le savait . Il"
Delly_Lysis_<Lysis-780>_26919,compensations dans l' éternité . Elle se souvenait fort bien
Delly_Lysis_<Lysis-780>_26957,", non , Hélos , je ne ferai pas cela"
Delly_Lysis_<Lysis-780>_26988,C' est dommage . Mais tu peux encore espérer quelque
Delly_Lysis_<Lysis-780>_27007,un être fini . – Tu ne penses donc pas
Delly_Lysis_<Lysis-780>_27016,pas à l' affection de tes sœurs ? Tu ne
Delly_Lysis_<Lysis-780>_27019,affection de tes sœurs ? Tu ne penses pas à
Delly_Lysis_<Lysis-780>_27024,"Tu ne penses pas à moi , que tu dis"
Delly_Lysis_<Lysis-780>_27026,"penses pas à moi , que tu dis aimer ?–"
Delly_Lysis_<Lysis-780>_27027,"pas à moi , que tu dis aimer ?– Oui"
Delly_Lysis_<Lysis-780>_27033,"dis aimer ?– Oui , je t' aime , Lysis"
Delly_Lysis_<Lysis-780>_27034,"aimer ?– Oui , je t' aime , Lysis ."
Delly_Lysis_<Lysis-780>_27037,", je t' aime , Lysis . Mais , même"
Delly_Lysis_<Lysis-780>_27043,". Mais , même pour toi , je n' aurais"
Delly_Lysis_<Lysis-780>_27062,"désormais la mienne . Vois - tu , ma chérie"
Delly_Lysis_<Lysis-780>_27075,"ne serai plus là , tu souffriras pendant un peu"
Delly_Lysis_<Lysis-780>_27088,"et puis , après , tu m' oublieras . –"
