,text_surronding
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_1914,pour s' en remettre . Il allait prendre incessamment la
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_1921,prendre incessamment la succession de son père à la tête
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_1945,m' étais rendu compte qu' il ne me disait pas
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_1961,"entreprise de textiles » , il demeurait vague . Et"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_1966,"il demeurait vague . Et il se contredisait , m'"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_1975,m' affirmant un jour qu' il était sorti de l'
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_1988,"- Maixent , juste avant son départ pour l' Algérie"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2000,", le lendemain , qu' il avait fait toutes ses"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2004,qu' il avait fait toutes ses études en Angleterre .
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2011,"en Angleterre . Parfois , son accent dental laissait place"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2038,"à Montparnasse , pour que ce Duvelz – ou Devez"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2066,"rue de Rennes , et il m' avait offert un"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2074,offert un bock – comme il disait – dans l'
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2203,"souviens de l' appartement où Duvelz nous avait entraînés ,"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2234,n' avais pas osé refuser son invitation . Pendant près
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2243,"près d' une semaine , il avait insisté pour que"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2260,soir chez une amie à lui qu' il tenait beaucoup
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2262,une amie à lui qu' il tenait beaucoup à nous
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2320,"à la petite chambre de Duvelz , rue Delambre ."
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2325,"Duvelz , rue Delambre . Il était là . Il"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2329,. Il était là . Il nous a présentés .
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2337,présentés . J' ai oublié son nom : une brune
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2374,", sur le canapé . Duvelz et la femme ,"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2395,avoir le même âge que Duvelz : trente - cinq
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2424,les deux ? a dit Duvelz de son accent dental
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2426,? a dit Duvelz de son accent dental . Elle
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2462,a servi du porto . Duvelz en a bu une
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2478,"vous , a - t - il dit . C'"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2553,Qu' est - ce que vous en dites ? —
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2567,demandé Jacqueline . — Où vous voulez … Nous n'
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2579,pas besoin de sortir . Il haussait les épaules .
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2616,"pour cacher sa nervosité . Duvelz a avalé , de"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2628,une gorgée de porto . Il a posé son verre
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2631,porto . Il a posé son verre sur la table
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2638,sur la table basse . Il s' est levé et
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2643,Il s' est levé et a marché vers elle .
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2655,"est jolie , non ? Il passait l' index sur"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2667,de sa joue . Puis il dégrafait son chemisier et
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2669,joue . Puis il dégrafait son chemisier et lui caressait
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2673,dégrafait son chemisier et lui caressait les seins . Elle
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2700,"temps , a - t - il dit . Elle"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2705,- il dit . Elle lui écarta la main d'
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2721,sourit de nouveau . — Vous devez avoir faim …
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2743,semblait - il . — Tu peux m' aider pour
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2753,apporter le dîner ici ? lui a - t -
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2791,- elle dit . Ça vous va ? — Très
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2802,", a dit Jacqueline . Il avait pris la femme"
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2812,par l' épaule et l' entraînait hors du salon .
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2817,entraînait hors du salon . Il a passé sa tête
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2820,salon . Il a passé sa tête par l' entrebâillement
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2830,de la porte . — Vous aimez le champagne ?
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2835,Vous aimez le champagne ? Il avait perdu son accent
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2838,champagne ? Il avait perdu son accent dental . —
Modiano-Patrick_Fleurs-de-ruine_<un homme d' environ trente - cinq ans-163>_2867,", quelques minutes , et je fais un effort de"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13217,"sur la grande pelouse , Pacheco nous montrait ses photos"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13220,"pelouse , Pacheco nous montrait ses photos du Maroc ,"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13238,"Peut - être nous inviterait - il , plus tard"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13250,une projection de diapositives dans sa chambre du pavillon des
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13271,faisais de fausses idées sur lui . Ce soir -
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13317,"que diffusait un transistor . Pacheco avait dansé , lui"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13321,". Pacheco avait dansé , lui aussi . Il portait"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13324,"dansé , lui aussi . Il portait un polo bleu"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13337,"lunettes de soleil , et ses cheveux coupés très court"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13342,ses cheveux coupés très court le rajeunissaient encore plus .
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13357,la date de naissance de cet homme fût le 22
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13376,moi nous étions seuls avec Pacheco dans l' un des
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13392,"Charléty . À côté de lui , sa valise de"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13394,"À côté de lui , sa valise de cuir noir"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13410,service ? a - t - il demandé . Il
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13414,t - il demandé . Il savait que Jacqueline habitait
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13429,. Est - ce qu' il pouvait lui confier pendant
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13439,quelques jours cette valise ? Il devait de nouveau s'
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13446,de nouveau s' absenter pour son travail et il ne
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13449,absenter pour son travail et il ne voulait pas la
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13456,voulait pas la laisser dans sa chambre du pavillon des
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13473,fermait pas à clef : il avait rangé dans cette
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13491,"sans valeur , sauf pour lui . Il nous a"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13493,", sauf pour lui . Il nous a accompagnés jusqu'"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13506,"du boulevard Kellermann , mais il n' a pas voulu"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13517,". Dans la cour , il m' a confié la"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13526,la valise . — Ils m' envoient encore au Maroc
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13533,encore au Maroc … Mais je reviendrai la semaine prochaine
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13539,reviendrai la semaine prochaine … Je vous écrirai une carte
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13546,"écrirai une carte postale … Il restait debout , au"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13559,cour . Je sentais qu' il voulait me dire quelque
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13567,"dire quelque chose , mais il ne se décidait pas"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13581,valise à la main . Il me regardait fixement de
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13586,Il me regardait fixement de ses yeux vides . —
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13595,— Est - ce que vous me rendriez un autre
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13602,rendriez un autre service ? Il me tendait une grande
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13613,marron . — C' est mon dossier d' inscription à
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13647,"— Comptez sur nous , lui ai - je dit"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13653,ai - je dit . Il nous a serré la
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13663,"main . De nouveau , il a levé son regard"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13666,"nouveau , il a levé son regard vers moi ."
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13671,son regard vers moi . Il nous a tourné le
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13689,geste d' adieu . Je l' ai vu traverser le
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13725,ayons plus aucune nouvelle de lui . Il ne nous
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13727,aucune nouvelle de lui . Il ne nous a pas
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13739,carte postale du Maroc comme il l' avait promis .
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13774,la Halle aux vins qu' il m' avait confié n'
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13803,bien formulée au nom de Philippe de Pacheco . Nos
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13818,ne s' étonnaient pas de son absence – il reviendra
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13821,"pas de son absence – il reviendra , un jour"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13827,"reviendra , un jour , il nous rapportera des cartouches"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13850,"d' indifférence , comme de l' un de ces centaines"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13930,avais demandé des nouvelles de Pacheco . — Je crois
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13936,. — Je crois qu' il ne reviendra plus .
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13941,il ne reviendra plus . Il va rester à Casablanca
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13952,toujours . — Vous connaissez son adresse ? — Non
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13964,étais sûr du contraire . Il en savait plus long
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13970,en savait plus long qu' il ne voulait m' en
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_13980,"dire . — Alors , il préfère rester là -"
Modiano-Patrick_Fleurs-de-ruine_<Pacheco-1112>_14109,"ans , au nom de Philippe de Pacheco , né"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25208,qu' ils formaient autour de Jacqueline un écrin de velours
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25240,du restaurant s' ouvre sur elle et du dehors pénètre
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25259,"Au milieu du dîner , elle s' était levée brusquement"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25270,Le marquis avait tenté de la retenir en la prenant
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25273,tenté de la retenir en la prenant par l' épaule
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25280,par l' épaule . Mais elle avait quitté leur table
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25292,"d' une démarche indolente , elle était sortie du restaurant"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25352,"faisait des semaines que je l' épiais , et je"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25361,je n' avais jamais rencontré son regard . Elle était
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25364,jamais rencontré son regard . Elle était à une dizaine
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25378,", sur le trottoir . Elle marchait de son pas"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25381,trottoir . Elle marchait de son pas indolent . Je
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25386,son pas indolent . Je l' ai rattrapée très vite
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25392,ai rattrapée très vite . Elle s' est retournée .
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25412,— Vous avez … abandonné vos amis ? — Oui
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25420,— Oui . Pourquoi vous me demandez ça ? Elle
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25424,vous me demandez ça ? Elle a levé le col
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25430,a levé le col de son manteau de fourrure et
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25435,son manteau de fourrure et elle l' a serré contre
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25440,elle l' a serré contre son cou . Ses yeux
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25443,serré contre son cou . Ses yeux ironiques étaient fixés
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25452,fixés sur moi . — Je crois que je connais
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25455,. — Je crois que je connais de vue l'
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25465,un de vos amis … Elle reprenait sa marche et
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25467,vos amis … Elle reprenait sa marche et je la
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25471,"reprenait sa marche et je la suivais , avec la"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25478,", avec la crainte qu' elle me lance une remarque"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25486,une remarque désobligeante . Mais elle semblait trouver naturel que
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25494,naturel que je reste à ses côtés . Nous nous
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25522,vous connaissez l' un de mes amis ? Lequel ?
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25550,"— Le monsieur blond , lui ai - je dit"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25562,marquis de quelque chose . Elle m' a souri .
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25575,"parler du vieux con ? Sa voix était douce ,"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25589,"et ces deux mots , elle les avait prononcés sans"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25611,je m' étais trompé à son sujet et que mon
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25631,"Pour moi , désormais , elle était tout simplement Jacqueline"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25635,", elle était tout simplement Jacqueline de l' avenue Rodin"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25657,"marché à pied jusque chez elle . Tout droit ,"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25746,va venir . Ça ne vous dérange pas si nous
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25786,la demi - pénombre . Elle n' avait pas quitté
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25791,Elle n' avait pas quitté son manteau de fourrure .
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25796,son manteau de fourrure . Elle a rapproché son visage
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25799,fourrure . Elle a rapproché son visage du mien .
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25824,soir dans ce restaurant ? Elle m' avait pris de
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25831,avait pris de court . Ses lèvres ébauchaient un sourire
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25838,ébauchaient un sourire moqueur . Elle a appuyé la tête
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25847,tête contre mon épaule et elle a allongé les jambes
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25861,Je sentais l' odeur de ses cheveux . Je n'
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25894,", m' a - t - elle chuchoté . Elle"
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25898,t - elle chuchoté . Elle s' est levée et
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25903,Elle s' est levée et elle a regardé par la
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25959,ni manteau ni imperméable . Elle a quitté la fenêtre
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25965,a quitté la fenêtre et elle est venue s' asseoir
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_25987,? m' a - t - elle demandé . —
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_26047,Puis des coups brefs . Elle ne bougeait pas du
Modiano-Patrick_Fleurs-de-ruine_<Jacqueline-2044>_26070,dit qu' il essayait de la défoncer . Le silence
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18215,y était toujours seul avec une très jolie femme blonde
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18228,. Le téléphone sonnait . Elle décrochait le combiné :
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18250,"tournant vers mon père , elle lui chuchotait le nom"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18257,chuchotait le nom . Et elle ajoutait : — Je
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18261,Et elle ajoutait : — Je lui dis que vous
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18291,passaient ainsi . Vides . Simone Cordier tapait des lettres
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18370,de sa part : — Simone était une amie de
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18444,avais retrouvé l' adresse de Simone Cordier . Je lui
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18448,de Simone Cordier . Je lui avais téléphoné . Elle
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18452,Je lui avais téléphoné . Elle paraissait surprise que je
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18460,que je me souvienne d' elle après tout ce temps
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18467,"tout ce temps , mais elle m' avait donné rendez"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18475,donné rendez - vous à son domicile rue de Belloy
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18494,manuscrit sous le bras . Elle m' a demandé d'
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18511,"je n' ai pas pu lui répondre , car je"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18539,une voix mal assurée . Elle m' a fait entrer
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18581,", m' a - t - elle dit . Et"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18586,- elle dit . Et elle me désignait d' un
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18603,"fond de la pièce . Son geste , qui m'"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18614,"frappé sur le moment par sa désinvolture apparente , je"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18625,aujourd' hui tout ce qu' il cachait de gêne et
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18633,gêne et de désarroi . Elle s' est placée debout
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18654,celui - ci . — Je vous sers un whisky
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18655,- ci . — Je vous sers un whisky ?
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18664,? m' a - t - elle demandé . Je
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18672,. Je n' osais pas lui dire non . Nous
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18679,non . Nous étions debout l' un et l' autre
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18699,"que projetait une applique . Elle s' est servie ,"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18704,"Elle s' est servie , elle aussi , du whisky"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18715,— Vous le prenez comme moi ? Pur ? —
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18733,"whisky depuis que la Danoise m' en avait offert ,"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18747,y avait si longtemps … Elle a avalé une grande
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18759,— Et vous voulez que je vous tape tout ça
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18760,Et vous voulez que je vous tape tout ça ?
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18765,vous tape tout ça ? Elle me désignait le manuscrit
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18775,". — Vous savez , je ne tape plus depuis"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18782,tape plus depuis longtemps … Elle n' avait pas vieilli
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18817,le nez droit . Mais son teint était un peu
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18846,demandais tout à coup où elle aurait pu taper à
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18872,"bar ? — Si ça vous embête , lui ai"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18875,"Si ça vous embête , lui ai - je dit"
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18893,… pas du tout … Elle se servait encore de
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18912,Je louerai une machine … Elle frappait du plat de
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18925,le bar . — Vous me laissez trois pages et
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_18937,dans quinze jours … Vous me rapportez encore trois pages
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_19000,dans le quartier . Je lui avais laissé trois pages
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_19012,manuscrit sans grand espoir qu' elle les tape à la
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_19019,tape à la machine . Elle avait haussé les épaules
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_19026,haussé les épaules quand je lui avais dit que j'
Modiano-Patrick_Fleurs-de-ruine_<une très jolie femme blonde-1496>_19047,", décidément , ne pouvait l' étonner de la part"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14365,mois ne s' appelait pas Philippe de Pacheco . Il
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14469,il usurpé l' identité de Pacheco ? La carte d'
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14486,"cette année - là , Pacheco était vivant . La"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14581,jamais porté le nom de Pacheco . La justice avait
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14591,sans doute renoncé à retrouver Pacheco . J' avais appris
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14634,", selon toute vraisemblance , Pacheco , sortant du néant"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14652,identité . J' imaginais qu' il avait traîné une silhouette
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14668,"du quai d' Austerlitz , il avait eu Lombard pour"
Modiano-Patrick_Fleurs-de-ruine_<Philippe de Pacheco-1182>_14679,de dortoir . L' autre lui avait volé sa carte
