,text_surronding
Echenoz-Jean_Lac_<du secrétaire général-878>_16114,"rentrant chez lui , Nacera je t' aime toujours ."
Echenoz-Jean_Lac_<du secrétaire général-878>_16126,", comme d' habitude , Chopin n' éprouvait plus tellement"
Echenoz-Jean_Lac_<du secrétaire général-878>_16213,", devant le téléviseur , Chopin fit défiler un moment"
Echenoz-Jean_Lac_<du secrétaire général-878>_16251,deux séries de fiction . J' ai une marge décisionnelle
Echenoz-Jean_Lac_<du secrétaire général-878>_16262,"de toute autorité , prévenait l' androïde principal d' une"
Echenoz-Jean_Lac_<du secrétaire général-878>_16290,le monstre est annulé ! Chopin revint à la chanteuse
Echenoz-Jean_Lac_<du secrétaire général-878>_16309,"mitaines noires – derrière elle son orchestre , trois jeunes"
Echenoz-Jean_Lac_<du secrétaire général-878>_16319,"gens lucides et détendus , souriait de toutes les touches"
Echenoz-Jean_Lac_<du secrétaire général-878>_16325,de toutes les touches de ses claviers . Ensuite il
Echenoz-Jean_Lac_<du secrétaire général-878>_16329,de ses claviers . Ensuite il prit un très long
Echenoz-Jean_Lac_<du secrétaire général-878>_16356,"la baignoire , cou coupé sa tête seule dépassait du"
Echenoz-Jean_Lac_<du secrétaire général-878>_16385,"visibles entre deux eaux , Chopin considérait son corps réfracté"
Echenoz-Jean_Lac_<du secrétaire général-878>_16387,"deux eaux , Chopin considérait son corps réfracté dans le"
Echenoz-Jean_Lac_<du secrétaire général-878>_16395,"dans le bloc trouble , il en recensait les différents"
Echenoz-Jean_Lac_<du secrétaire général-878>_16420,"accidents , des coups – il les situait et les"
Echenoz-Jean_Lac_<du secrétaire général-878>_16425,"il les situait et les datait , de son estafilade"
Echenoz-Jean_Lac_<du secrétaire général-878>_16428,"et les datait , de son estafilade au genou ("
Echenoz-Jean_Lac_<du secrétaire général-878>_16469,fugaces bleus . Ce faisant il rajoutait de temps en
Echenoz-Jean_Lac_<du secrétaire général-878>_16520,"n' en resta plus , Chopin sortit du bain ."
Echenoz-Jean_Lac_<du secrétaire général-878>_16539,"du matin , armé de ses ciseaux à ongles ,"
Echenoz-Jean_Lac_<du secrétaire général-878>_16544,"ses ciseaux à ongles , il décousait les marques de"
Echenoz-Jean_Lac_<du secrétaire général-878>_16549,il décousait les marques de ses vêtements comme on le
Echenoz-Jean_Lac_<du secrétaire général-878>_16554,ses vêtements comme on le lui avait appris à faire
Echenoz-Jean_Lac_<du secrétaire général-878>_16569,"Rhabillé , vers deux heures il feuilletait une brochure récemment"
Echenoz-Jean_Lac_<du secrétaire général-878>_16617,"un des premiers articles de sa carrière était cité ,"
Echenoz-Jean_Lac_<du secrétaire général-878>_16637,trois heures il pleuvotait lorsque Chopin sortit de Paris par
Echenoz-Jean_Lac_<du secrétaire général-878>_16647,la porte d' Orléans . Sa voiture s' installa sur
Echenoz-Jean_Lac_<du secrétaire général-878>_16671,"remorques vides , puis la quitta par une bretelle bordée"
Echenoz-Jean_Lac_<du secrétaire général-878>_16686,marché d' intérêt national . Elle longeait ensuite la ceinture
Echenoz-Jean_Lac_<Chopin-455>_7351,effectuait un excellent travail . Chopin venait de choisir une
Echenoz-Jean_Lac_<Chopin-455>_7382,"s' apprêtant à sortir , il fit un détour par"
Echenoz-Jean_Lac_<Chopin-455>_7470,c' était toujours intéressant pour Chopin d' observer à la
Echenoz-Jean_Lac_<Chopin-455>_7489,une miette de couenne . Il disposait de son temps
Echenoz-Jean_Lac_<Chopin-455>_7492,"couenne . Il disposait de son temps , sans compte"
Echenoz-Jean_Lac_<Chopin-455>_7500,"sans compte à rendre sur son travail au Muséum ,"
Echenoz-Jean_Lac_<Chopin-455>_7522,horaire car nulle femme dans sa vie car toujours indécis
Echenoz-Jean_Lac_<Chopin-455>_7549,une main plus décidée que Chopin avait inscrit Nacera je
Echenoz-Jean_Lac_<Chopin-455>_7553,que Chopin avait inscrit Nacera je t' aime en grandes
Echenoz-Jean_Lac_<Chopin-455>_7589,doute aurait son idée . Chopin pressa le bouton du
Echenoz-Jean_Lac_<Chopin-455>_7655,"trois prospectus , adressés à son nom lorsque Chopin s'"
Echenoz-Jean_Lac_<Chopin-455>_7658,adressés à son nom lorsque Chopin s' est par mégarde
Echenoz-Jean_Lac_<Chopin-455>_7711,faisant jouer le papier entre ses doigts comme une étoffe
Echenoz-Jean_Lac_<Chopin-455>_7717,"doigts comme une étoffe , Chopin les lit tous ."
Echenoz-Jean_Lac_<Chopin-455>_7787,"Nom de Dieu , pense Chopin . Une petite fille"
Echenoz-Jean_Lac_<Chopin-455>_7830,singe dans un baobab mais Chopin n' a rien entendu
Echenoz-Jean_Lac_<Chopin-455>_7836,n' a rien entendu : il considère encore le tract
Echenoz-Jean_Lac_<Chopin-455>_7842,considère encore le tract . Il le plie en quatre
Echenoz-Jean_Lac_<Chopin-455>_7849,plie en quatre et le glisse dans une poche de
Echenoz-Jean_Lac_<Chopin-455>_7854,"glisse dans une poche de sa veste , range le"
Echenoz-Jean_Lac_<Chopin-455>_7857,"poche de sa veste , range le courrier dans l'"
Echenoz-Jean_Lac_<Chopin-455>_7865,dans l' autre poche et se retourne vers l' ascenseur
Echenoz-Jean_Lac_<Chopin-455>_7872,"vers l' ascenseur , Nacera je t' aime , il"
Echenoz-Jean_Lac_<Chopin-455>_7876,"Nacera je t' aime , il est remonté chez lui"
Echenoz-Jean_Lac_<Chopin-455>_7880,", il est remonté chez lui . Il a déplié"
Echenoz-Jean_Lac_<Chopin-455>_7882,est remonté chez lui . Il a déplié le tract
Echenoz-Jean_Lac_<Chopin-455>_7888,"a déplié le tract sur son bureau , sous la"
Echenoz-Jean_Lac_<Chopin-455>_7906,entier par les carreaux . Il est allé chercher de
Echenoz-Jean_Lac_<Chopin-455>_7936,deux plaquettes en verre qu' il a nettoyées à l'
Echenoz-Jean_Lac_<Chopin-455>_7945,"l' alcool , assis à son bureau , avec soin"
Echenoz-Jean_Lac_<Chopin-455>_7959,"penché sur le tract , il grossit à la loupe"
Echenoz-Jean_Lac_<Chopin-455>_7991,"point de son support , Chopin fait glisser le tranchant"
Echenoz-Jean_Lac_<Chopin-455>_7997,fait glisser le tranchant de sa lame contre le signe
Echenoz-Jean_Lac_<Chopin-455>_8022,des plaques de verre ; Chopin le coince sous l'
Echenoz-Jean_Lac_<Chopin-455>_8042,au ruban adhésif . Puis il se lève et va
Echenoz-Jean_Lac_<Chopin-455>_8046,"Puis il se lève et va chercher l' agrandisseur ,"
Echenoz-Jean_Lac_<Chopin-455>_8094,"agrandisseur est très empoussiéré , il n' a rien eu"
Echenoz-Jean_Lac_<Chopin-455>_8111,pas mal de temps . Chopin l' époussette puis se
Echenoz-Jean_Lac_<Chopin-455>_8115,. Chopin l' époussette puis se met au travail .
Echenoz-Jean_Lac_<Chopin-455>_8167,ci par - là . Chopin lut plusieurs fois cet
Echenoz-Jean_Lac_<Chopin-455>_8176,"cet arrangement , cherchant dans sa mémoire deux ou trois"
Echenoz-Jean_Lac_<Chopin-455>_8186,"grilles élémentaires , assez vite il trouva l' ouverture ."
Echenoz-Jean_Lac_<Chopin-455>_8200,pas trop cruellement chiffré : il y accéda par la
Echenoz-Jean_Lac_<Chopin-455>_8223,carré de Vigenère : « Vous n' avez pas perdu
Echenoz-Jean_Lac_<Chopin-455>_8273,"le portillon du square , Chopin se dirigeait donc une"
Echenoz-Jean_Lac_<Chopin-455>_8306,d' un uniforme culturel bleu lui tendit un nouvel imprimé
Echenoz-Jean_Lac_<Chopin-455>_8329,annonce un péristyle dorique . Chopin le lut comme les
Echenoz-Jean_Lac_<Chopin-455>_8384,"– Trois ans , précisa Chopin . On ne s'"
Echenoz-Jean_Lac_<Chopin-455>_8424,ne sont pas fous . Vous auriez un peu de
Echenoz-Jean_Lac_<Chopin-455>_8440,"– Tout dépend , dit Chopin . – Parfait ,"
Echenoz-Jean_Lac_<Chopin-455>_8455,"risque d' avoir besoin de vous , ces temps -"
Echenoz-Jean_Lac_<Chopin-455>_8463,temps - ci . Ne vous éloignez pas trop .
Echenoz-Jean_Lac_<Chopin-455>_8470,"pas trop . – Mais je croyais , fit Chopin"
Echenoz-Jean_Lac_<Chopin-455>_8474,"Mais je croyais , fit Chopin sans espoir . –"
Echenoz-Jean_Lac_<Chopin-455>_8517,"Seck en diagonale , négligeant Chopin , roulant d' humbles"
Echenoz-Jean_Lac_<Chopin-455>_8538,", dit - il , vous vous souvenez de Roquette"
Echenoz-Jean_Lac_<Chopin-455>_8549,"– Ma foi , dit Seck , ce nom ne"
Echenoz-Jean_Lac_<Chopin-455>_8554,"Seck , ce nom ne me revient pas dans l'"
Echenoz-Jean_Lac_<Chopin-1213>_22125,les deux envoyées spéciales de Chopin qui entreprirent aussitôt de
Echenoz-Jean_Lac_<Chopin-1213>_22202,", deux écouteurs plaqués sur ses oreilles , Chopin était"
Echenoz-Jean_Lac_<Chopin-1213>_22205,"plaqués sur ses oreilles , Chopin était heureux d' apprendre"
Echenoz-Jean_Lac_<Chopin-1213>_22213,d' apprendre que les fleurs lui plaisaient . Quand le
Echenoz-Jean_Lac_<Chopin-1213>_22313,des ailerons de pingouin . Chopin n' enregistrait pour le
Echenoz-Jean_Lac_<Chopin-1213>_22401,dernières lueurs du jour . Chopin perçut le craquement léger
Echenoz-Jean_Lac_<Chopin-1213>_22434,l' altitude – vinrent confirmer ses craintes : évadées de
Echenoz-Jean_Lac_<Chopin-1213>_22443,de chez Veber dès qu' il avait ouvert la fenêtre
Echenoz-Jean_Lac_<Chopin-1213>_22463,"parc . Jurant doucement entre ses dents , Chopin ôta"
Echenoz-Jean_Lac_<Chopin-1213>_22466,"doucement entre ses dents , Chopin ôta ses écouteurs ,"
Echenoz-Jean_Lac_<Chopin-1213>_22468,"ses dents , Chopin ôta ses écouteurs , rangea son"
Echenoz-Jean_Lac_<Chopin-1213>_22471,"Chopin ôta ses écouteurs , rangea son matériel et descendit"
Echenoz-Jean_Lac_<Chopin-1213>_22472,"ôta ses écouteurs , rangea son matériel et descendit au"
Echenoz-Jean_Lac_<Chopin-1213>_22475,", rangea son matériel et descendit au bar prendre un"
Echenoz-Jean_Lac_<Chopin-1213>_22569,"de mur . Entre tous Chopin reconnut rapidement , par"
Echenoz-Jean_Lac_<Chopin-1213>_22574,"Chopin reconnut rapidement , par sa manière scrupuleuse , une"
Echenoz-Jean_Lac_<Chopin-1213>_22624,inspiration de l' artiste . Chopin la fixa dans sa
Echenoz-Jean_Lac_<Chopin-1213>_22628,. Chopin la fixa dans sa mémoire avant de rejoindre
Echenoz-Jean_Lac_<Chopin-1213>_22670,refrain de September song quand il entra . Deux des
Echenoz-Jean_Lac_<Chopin-1213>_22721,arrosant d' eau plate . Chopin prit place non loin
Echenoz-Jean_Lac_<Chopin-1213>_22813,"la musique était reposante , Chopin se fit servir un"
Echenoz-Jean_Lac_<Chopin-1213>_22932,retrouver enfin l' hôtel . Chopin entra dans la cabine
Echenoz-Jean_Lac_<Chopin-1213>_22940,la cabine . À travers ses parois de verre il
Echenoz-Jean_Lac_<Chopin-1213>_22944,travers ses parois de verre il inspecta les deux sens
Echenoz-Jean_Lac_<Chopin-1213>_22962,assurer que personne n' allait le voir décrocher . Sauf
Echenoz-Jean_Lac_<Chopin-1213>_22968,voir décrocher . Sauf qu' il ne décrocha pas :
Echenoz-Jean_Lac_<Chopin-1213>_22973,il ne décrocha pas : il composa seulement du regard
Echenoz-Jean_Lac_<Chopin-1213>_22989,le cadran . Tirant de sa poche le rouleau de
Echenoz-Jean_Lac_<Chopin-1213>_22999,"ruban adhésif bleu , promptement il en déchira un carré"
Echenoz-Jean_Lac_<Chopin-1213>_23005,en déchira un carré qu' il colla sous le corps
Echenoz-Jean_Lac_<Chopin-1213>_23040,"interdite , film aimé par Chopin et tourné , en"
Echenoz-Jean_Lac_<Chopin-1213>_23053,Fred Mac Leod Wilcox ; il aurait juste le temps
Echenoz-Jean_Lac_<Chopin-1213>_23075,un proche bar à bière il se fit servir une
Echenoz-Jean_Lac_<Chopin-1213>_23107,déchirant sous la dent . Chopin revit donc Planète interdite
Echenoz-Jean_Lac_<Chopin-1213>_23139,"sortant de la salle , il fit un crochet par"
Echenoz-Jean_Lac_<Chopin-1213>_23150,cabine téléphonique avant de rejoindre sa voiture . Cherchant du
Echenoz-Jean_Lac_<Chopin-1213>_23161,des doigts sous la machine il repéra le carré de
Echenoz-Jean_Lac_<Chopin-1213>_23177,tiède que le métal . Il le détacha du bout
Echenoz-Jean_Lac_<Chopin-1213>_23183,le détacha du bout de son ongle puis le considéra
Echenoz-Jean_Lac_<Chopin-1213>_23187,de son ongle puis le considéra : sa couleur s'
Echenoz-Jean_Lac_<Chopin-1213>_23213,jaune de celui - ci lui signifiait que le colonel
Echenoz-Jean_Lac_<Chopin-1213>_23242,"le chemin du retour , Chopin conserva le carré jaune"
Echenoz-Jean_Lac_<Chopin-1213>_23252,"distraitement collé au bout de son doigt , comme ça"
Echenoz-Jean_Lac_<Chopin-1213>_23271,vieux sparadrap . Et dans sa chambre au Parc Palace
Echenoz-Jean_Lac_<Chopin-1213>_23328,"le pavillon des abats , Chopin n' attendit pas cette"
Echenoz-Jean_Lac_<Chopin-1213>_23336,pas cette fois qu' on lui entrouvrît la portière de
Echenoz-Jean_Lac_<Chopin-1213>_23345,de l' Opel : directement il monta dedans . Mais
Echenoz-Jean_Lac_<Chopin-1213>_23373,magazine de sport cérébral : Chopin reconnut aussitôt l' ancien
Echenoz-Jean_Lac_<Chopin-1213>_23456,". – Bon , dit Chopin , eh bien on"
Echenoz-Jean_Lac_<Chopin-1213>_23504,". – Alors , fit Chopin . Fini , le"
Echenoz-Jean_Lac_<Chopin-1213>_23615,"dégoûtants . Bon , dit Chopin , je vais voir"
Echenoz-Jean_Lac_<Chopin-1213>_23617,"Bon , dit Chopin , je vais voir ce qu'"
Echenoz-Jean_Lac_<Chopin-1213>_23625,ce qu' il fait . Il sortit de la voiture
Echenoz-Jean_Lac_<Chopin-1213>_23631,sortit de la voiture et se dirigea vers l' entrée
Echenoz-Jean_Lac_<Chopin-1213>_23632,de la voiture et se dirigea vers l' entrée du
Echenoz-Jean_Lac_<Chopin-1213>_23752,d' un tampon vert . Chopin chercha du regard la
Echenoz-Jean_Lac_<Chopin-1213>_23770,"de cette foule , puis commença de traverser le bâtiment"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13491,"Chopin déshabille ses bananes , le jeune Frédéric se dirige"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13518,"veille , l' étrave de son after - shave encore"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13526,"shave encore mieux affutée , Frédéric fend efficacement l' air"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13534,l' air . Après qu' il a sonné deux fois
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13542,"deux fois , Suzy vient lui ouvrir pieds nus ,"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13581,. Elle a fait entrer le jeune homme puis s'
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13597,bains en jurant distraitement contre lui . Elle a enfilé
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13670,"de contact avec lui , Frédéric s' était rabattu sur"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13689,une météorologue auburn y agitait ses lèvres . C' est
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13697,"C' est urgent , dit le jeune homme dès que"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13722,un regard de biais vers Jim – tout à l'
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13741,le bol de l' enfant qui soudain sauta de sa
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13745,enfant qui soudain sauta de sa chaise en reconnaissant un
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13760,"comme rigolo . Non , Jim , protesta Suzy ,"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13784,"très très court , assura Jim en montant brusquement et"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13848,"vous voulez une pomme , Frédéric ? ça fait du"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13858,"bien , le matin . Il allait accepter mais elle"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13885,"dit - elle , habille - toi , va vite"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13894,"vite t' habiller . Puis - je vous aider ,"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13900,"je vous aider , suggéra Frédéric dans le tumulte ."
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13922,"A H , FABIENNE , JE SUIS DÉSOLÉ . –"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_13933,", dit - elle à Frédéric une demi - heure"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14012,". – C' est que mon copain , dit Frédéric"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14016,"que mon copain , dit Frédéric , le type dont"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14021,"Frédéric , le type dont je vous ai parlé jeudi"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14022,", le type dont je vous ai parlé jeudi ,"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14027,"vous ai parlé jeudi , je dois le voir tout"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14036,"tout à l' heure , je voulais vous prévenir ."
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14038,"l' heure , je voulais vous prévenir . Il faut"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14046,Il faut quand même que je vous tienne au courant
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14047,faut quand même que je vous tienne au courant .
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14053,tienne au courant . – Je n' y crois plus
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14061,"crois plus trop , fit - elle d' une voix"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14068,"d' une voix distraite , je ne sais pas ."
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14074,ne sais pas . – Vous pourriez vous intéresser un
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14085,"plus , s' insurgea timidement Frédéric , c' est de"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14090,"Frédéric , c' est de votre mari qu' il s'"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14100,"agit , quand même . Elle eut un sourire blanc"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14113,", sans relief . – Moi qui fais ça pour"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14114,sans relief . – Moi qui fais ça pour vous
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14118,"Moi qui fais ça pour vous , ajouta - t"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14123,"vous , ajouta - t - il un ton plus"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14130,"un ton plus haut , moi qui fais ça juste"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14131,"ton plus haut , moi qui fais ça juste parce"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14139,juste parce que c' est vous . Vous en connaissez
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14168,Ils étaient arrivés devant chez elle et Frédéric baissait la
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14170,arrivés devant chez elle et Frédéric baissait la tête avec
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14179,avec une expression boudeuse . Suzy lui sourit plus vivement
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14180,"une expression boudeuse . Suzy lui sourit plus vivement ,"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14190,"en trois dimensions amusées . Vous êtes gentil , dit"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14195,"Vous êtes gentil , dit - elle en posant brièvement"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14200,- elle en posant brièvement ses lèvres sur une joue
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14205,"ses lèvres sur une joue du jeune homme , et"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14217,des anneaux verts pendus à ses oreilles résonna comme un
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14227,"gong contre le nez de Frédéric , comme la foudre"
Echenoz-Jean_Lac_<le jeune Frédéric-751>_14243,et l' instant d' après elle n' était plus là
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28040,"salle à manger vide , le docteur Belsunce était assis"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28060,"dedans , à côté de lui son quotidien plié carré"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28061,", à côté de lui son quotidien plié carré ."
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28066,son quotidien plié carré . Son œil vif déchiffrait les
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28092,"des deux aperçut Chopin , Belsunce fit un signe d'"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28106,couvert libre en face de lui . Chopin s' approcha
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28145,air l' été . – Je vais devoir dîner plus
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28156,", s' excusa - t - il , j' ai"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28159,"- t - il , j' ai à faire ."
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28172,"- être demain , si vous voulez . C' est"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28188,"veut rien dire , jugea le docteur . De toute"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28194,"docteur . De toute façon moi , tout ce qui"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28203,"qui est viande rouge . L' ayant salué , Chopin"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28207,". L' ayant salué , Chopin traîna un moment dans"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28332,I er d' Albanie . Chopin hocha la tête derechef
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28338,hocha la tête derechef et sortit du fumoir : la
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28401,"de la double porte , Chopin fit l' inventaire des"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28413,en deux jours la plupart lui étaient devenus familiers sauf
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28421,familiers sauf un seul qu' il ne connaissait que d'
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28429,que d' ouïe . Mais il l' identifia quand même
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28452,"vitrée , le secrétaire général lui faisait face . Veber"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28520,"avantageux bustier jaune et que Chopin , d' où il"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28524,"que Chopin , d' où il se tenait , ne"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28572,"est bien cela , raisonna Chopin , ces types se"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28590,"rient pas , qu' elles vous font le coup de"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28646,faire plaisir au colonel . Chopin quitta son poste d'
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28648,"au colonel . Chopin quitta son poste d' observation ,"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28657,", traversa le hall , sortit . Dehors il courut"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28660,"hall , sortit . Dehors il courut sous la pluie"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28679,"inoccupée , depuis sa pénombre il pourrait observer la salle"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28691,dans l' autre sens . Il s' approcha de la
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28729,soir . Lorsqu' un mouvement lui fit enfin l' apercevoir
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28734,"lui fit enfin l' apercevoir Chopin se figea , tout"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28739,"Chopin se figea , tout son corps d' un coup"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28764,face du secrétaire général . Chopin resta gelé quelques secondes
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28770,"resta gelé quelques secondes , son esprit pareillement gelé pendant"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28780,que la pluie ruisselait sur lui . Puis il se
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28783,ruisselait sur lui . Puis il se souvint de respirer
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28843,que ce truc jaune que je n' ai jamais vu
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28856,"sous la pluie noire , Chopin les surveilla jusqu' au"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28942,après le même ascenseur . Chopin prit l' ascenseur suivant
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28952,", et dans le couloir il courait vers sa chambre"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28955,le couloir il courait vers sa chambre où rapidement il
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28959,vers sa chambre où rapidement il essora ses cheveux avant
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28961,chambre où rapidement il essora ses cheveux avant de coiffer
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28966,ses cheveux avant de coiffer ses écouteurs . Assis au
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_28975,"au bord du lit , il eut un grognement d'"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_29076,". Le lendemain matin , Chopin ne sortit pas de"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_29081,"Chopin ne sortit pas de sa chambre , craignant de"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_29106,"tourner continûment le magnétophone , il resta sur son lit"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_29109,"magnétophone , il resta sur son lit , les yeux"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_29139,toutes les heures et camoufler son matériel quand le garçon
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_29155,"Allongé sur le dos , Chopin dénombrait les bouquets tricolores"
Echenoz-Jean_Lac_<le docteur Belsunce-1510>_29189,partout ; à trois reprises il les compta sans aboutir
