,text_surronding
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9295,crainte que vous me témoignez me prouve que vous êtes
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9298,me témoignez me prouve que vous êtes attaché à votre
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9302,que vous êtes attaché à votre maître ; le fait
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9315,aujourd' hui pour qu' on l' encourage . » Il
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9319,on l' encourage . » Il tira un louis de
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9324,Il tira un louis de sa poche et le laissa
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9328,de sa poche et le laissa tomber dans la casquette
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9342,"Pour ça , oui , je suis tout dévoué à"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9358,six mois aujourd' hui que je n' ai reçu un
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9368,"centime de gages , mais j' étais bien tranquille ."
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9375,"bien tranquille . — Et vous craignez maintenant , dit"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9380,"vous craignez maintenant , dit Gérald en l' observant ."
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9382,"maintenant , dit Gérald en l' observant . — Dame"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9386,en l' observant . — Dame ! si ça tournait
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9404,n' irait pas bien pour moi . — Quels sont
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9409,moi . — Quels sont vos gages ? — Cinquante
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9418,"Cinquante francs par mois , monsieur le vicomte . »"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9423,monsieur le vicomte . » M . de Villemèle prit
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9438,de cent francs qu' il lui remit . « Vous
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9442,il lui remit . « Vous êtes payé de vos
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9446,« Vous êtes payé de vos gages arriérés ; si
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9456,ça tourne mal demain pour votre maître vous ne perdrez
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9458,mal demain pour votre maître vous ne perdrez rien .
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9464,ne perdrez rien . — Je ne demandais pas à
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9469,Je ne demandais pas à monsieur le vicomte de me
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9473,"à monsieur le vicomte de me payer , » balbutia"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9478,"me payer , » balbutia le valet partagé entre la"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9499,si ça tournait bien . Gérald lui montra la porte
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9500,ça tournait bien . Gérald lui montra la porte pour
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9508,porte pour couper court à ses excuses . Ne sachant
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9515,". Ne sachant où rencontrer M . de Bresles ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9520,"M . de Bresles , le vicomte attendit avec une"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9531,impatience l' heure indiquée par son père ; mais ne
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9538,; mais ne pouvant distraire sa pensée de la douloureuse
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9545,"de la douloureuse préoccupation qui l' agitait , il acheva"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9548,"préoccupation qui l' agitait , il acheva rapidement sa toilette"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9551,"agitait , il acheva rapidement sa toilette et sortit à"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9554,acheva rapidement sa toilette et sortit à pied ; espérant
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9569,"dont ils étaient membres , il s' y rendit aussitôt"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9579,. Cinq ou six de ses amis réunis en groupe
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9602,silence se fit dès qu' il parut . Gérald échangea
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9605,dès qu' il parut . Gérald échangea avec eux quelques
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9615,"mots de politesse banale , prit un journal et s'"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9619,", prit un journal et s' assit à l' écart"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9625,assit à l' écart . Il ne pouvait aborder le
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9629,. Il ne pouvait aborder le premier une question si
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9637,"question si délicate , et devait attendre qu' on le"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9641,et devait attendre qu' on le mît sur la voie
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9651,". L' accueil glacial de ses collègues , la solitude"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9659,"la solitude dans laquelle on le laissa , lui causèrent"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9662,"laquelle on le laissa , lui causèrent une impression profonde"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9668,causèrent une impression profonde . Il eut comme une révélation
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9703,étaient de son côté . Le vicomte sortit et se
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9707,. Le vicomte sortit et se dirigea rapidement vers le
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9708,Le vicomte sortit et se dirigea rapidement vers le Café
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9725,cette déplorable affaire . Comme il venait de passer devant
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9741,"un jeune commis courut après lui , et lui dit"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9744,"courut après lui , et lui dit que M ."
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9762,"ce moment des bijoux , le priait de venir le"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9769,de venir le rejoindre . Gérald pensa que ce garçon
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9783,"; mais en se retournant il vit , sur le"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9797,M . de Bresles qui l' appelait du geste .
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9808,entra . « Comment trouves - tu ce bracelet ?
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9813,- tu ce bracelet ? lui dit le comte en
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9818,lui dit le comte en lui présentant un magnifique bracelet
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9837,"bon goût , » répondit Gérald dont le regard ne"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9838,"goût , » répondit Gérald dont le regard ne fit"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9859,inquiète sur le visage de son père . M .
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9874,"que d' habitude . « Je me suis trompé ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9880,"me suis trompé , pensa Gérald qui respira plus librement"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9881,"suis trompé , pensa Gérald qui respira plus librement ;"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9911,comte au marchand ; mettez - le dans un joli
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_9926,coquet . » Le joaillier lui présenta un écrin de
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10045,"ce compte - là . Tu sais , c' est"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10061,corps des ballets . — Je ne sais pas et
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10071,"ne vous demande pas , mon père , répondit Gérald"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10075,", mon père , répondit Gérald préoccupé . — Alors"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10083,"— Alors , je vais te conter l' affaire ."
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10088,te conter l' affaire . Figure - toi que j'
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10089,conter l' affaire . Figure - toi que j' ai
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10156,. J' espère bien que tu ne supposes pas autre
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10169,. . — Que voulez - vous que je suppose
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10194,: pour qui m' avez - vous fait demander mes
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10205,"de combat ? — Pour moi , pardieu ! —"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10214,— Pour vous ! — Je me bats demain avec
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10228,. » Les traits de Gérald se contractèrent et pâlirent
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10250,"? dit le comte , tu vas te trouver mal"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10286,. — Ah çà ! tu me prends donc pour
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10381,"Berval au visage . — Je comprends , répliqua Gérald"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10385,"— Je comprends , répliqua Gérald . C' est une"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10408,autre adversaire . — Mais tu deviens fou ! dit
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10441,"que cet autre adversaire ? toi , peut - être"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10452,"Pardieu , mon bon , tu as une façon singulière"
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10468,. Est - ce que tu es venu me chercher
Robert-Adrien_Le-combat-de-l-honneur_<M . Gonthier-389>_10487,"M . Dauvernet . » Gérald ne répondit pas ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11087,le lieu du combat . M . de Bresles voulait
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11101,atelier d' un peintre de ses amis . M .
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11195,était pas la première que M . de Bresles eût
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11231,". A neuf heures , M . de Bresles sonna"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11241,"le chasseur , et l' envoya porter à l' Opéra"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11280,"toutes leurs conditions , dit M . de Bresles ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11285,"M . de Bresles , je ne veux pas priver"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11301,"de campagne . Seulement , je tiens à ce que"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11329,témoins de leur adversaire . Le comte resta seul avec
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11334,Le comte resta seul avec son fils . Gérald prit
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11387,"de quelques secondes , que le comte interrompit le premier"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11403,"tranquille sur cette rencontre , mon cher Gérald , dit"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11408,"mon cher Gérald , dit - il en choisissant un"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11415,en choisissant un régalia dans son porte - cigares .
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11423,cigares . Tu sais que je suis très - bon
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11431,- bon tireur et que j' ai beaucoup de sang
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11443,sur le terrain . Comme je ne dois rien te
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11450,"dois rien te cacher , je te dirai que j'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11454,", je te dirai que j' ai tenu à pousser"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11488,du cercle oublient trop que je suis un des cinq
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11500,; ils ont pris avec moi un genre assez impertinent
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11507,genre assez impertinent depuis que j' ai perdu ma fortune
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11510,depuis que j' ai perdu ma fortune . J' ai
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11513,ai perdu ma fortune . J' ai voulu leur donner
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11547,"questions de loyauté . — Mon père , dit Gérald"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11551,"— Mon père , dit Gérald d' une voix grave"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11558,"une voix grave , permettez - moi de vous rappeler"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11566,"vous rappeler que , pendant mon voyage en Italie ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11618,"? — Exactement , répliqua Gérald qui avait payé cette"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11619,"— Exactement , répliqua Gérald qui avait payé cette dette"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11629,"à son retour . Mais je sais que , n'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11641,en fonds au moment où vous vous adressâtes à lui
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11655,"perte des actions , pour vous donner le moyen de"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11680,"sous prétexte que ce monsieur m' a rendu service ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11688,"service , il faut que j' accepte ses impertinences sans"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11706,". Enfin , où veux - tu en venir ?"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11727,des deux adversaires . — Il sera ce qu' il
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11744,". de Bresles . A mon premier duel , j'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11748,"A mon premier duel , j' ai ménagé mon adversaire"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11751,"duel , j' ai ménagé mon adversaire , et j'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11755,"ménagé mon adversaire , et j' ai reçu un coup"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11763,un coup d' épée qui m' a mis deux mois
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11771,deux mois au lit ; je suis payé pour me
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11790,"qu' il arrive , dit le vicomte , je vous"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11793,", dit le vicomte , je vous préviens , mon"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11794,"dit le vicomte , je vous préviens , mon père"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11797,", je vous préviens , mon père , que j'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11801,", mon père , que j' enverrai demain ma démission"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11804,", que j' enverrai demain ma démission de membre du"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11812,"membre du cercle . » Le comte , qui se"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11815,". » Le comte , qui se promenait à grands"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11829,", s' arrêta brusquement devant son fils : « Je"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11833,devant son fils : « Je te défends de faire
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11834,son fils : « Je te défends de faire cette
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11842,"faire cette sottise , dit - il en élevant la"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11850,élevant la voix . — J' aurai le regret de
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11855,"J' aurai le regret de vous désobéir , mon père"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11858,"regret de vous désobéir , mon père , répondit Gérald"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11862,", mon père , répondit Gérald d' une voix ferme"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11869,une voix ferme : et je vous engage à ne
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11870,voix ferme : et je vous engage à ne pas
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11877,à ne pas attendre que votre nom soit rayé de
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11911,"nous verrons ! quant à toi , fais ce que"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11916,"toi , fais ce que tu voudras ; je n'"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11919,ce que tu voudras ; je n' irai pas te
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11923,; je n' irai pas te supplier de rester .
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11941,de choses plus gravés : je te l' ai dit
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11942,"choses plus gravés : je te l' ai dit ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11947,"te l' ai dit , je n' ai aucune inquiétude"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11965,"il faut tout prévoir , j' espère que , dans"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11973,", dans le cas où je serais tué , tu"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11977,"où je serais tué , tu ne laisserais pas vendre"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11982,tu ne laisserais pas vendre mon mobilier par mes créanciers
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11985,pas vendre mon mobilier par mes créanciers . Je dois
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11988,mobilier par mes créanciers . Je dois en ce moment
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_11998,cent cinquante mille francs ; j' ai fait ce matin
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12023,est joint au testament que tu trouveras dans mon bureau
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12026,testament que tu trouveras dans mon bureau . Je dois
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12029,trouveras dans mon bureau . Je dois hériter du marquis
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12055,mutuellement nos biens . Comme je savais que ton oncle
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12058,. Comme je savais que ton oncle de Villemèle te
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12062,que ton oncle de Villemèle te faisait son unique héritier
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12068,"faisait son unique héritier en te substituant son majorat ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12073,"te substituant son majorat , j' ai dû songer à"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12102,"probabilité , mourir bien avant moi ; je lui donnais"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12104,mourir bien avant moi ; je lui donnais l' œuf
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12118,en courant la chance de te laisser après moi près
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12121,chance de te laisser après moi près de deux millions
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12140,"et en bon père . Moi mort , je ne"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12143,"père . Moi mort , je ne pense pas que"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12151,pas que le marquis accepte mon héritage . — Que
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12158,". — Que cela ne vous inquiète nullement , mon"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12162,"ne vous inquiète nullement , mon père , reprit Gérald"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12166,", mon père , reprit Gérald , qui voyait bien"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12168,"père , reprit Gérald , qui voyait bien où il"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12172,", qui voyait bien où il voulait en venir ;"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12177,il voulait en venir ; vous étiez libre de disposer
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12183,"étiez libre de disposer de votre fortune , et je"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12187,"de votre fortune , et je n' ai pas à"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12197,examiner si cette donation pouvait m' être avantageuse ou non
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12204,avantageuse ou non . Mais je pense que vous me
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12207,. Mais je pense que vous me croyez beaucoup plus
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12208,Mais je pense que vous me croyez beaucoup plus riche
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12214,croyez beaucoup plus riche que je ne le suis .
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12222,suis . — Pardieu ! je crois que tu as
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12225,Pardieu ! je crois que tu as cent mille livres
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12234,"livres de rente , répliqua M . de Bresles avec"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12248,". — Oui , répondit le vicomte , j' avais"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12251,", répondit le vicomte , j' avais cette fortune ,"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12257,"avais cette fortune , mais je n' ai pu la"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12283,"caractère et les manières de Gérald , que M ."
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12286,"manières de Gérald , que M . de Bresles regarda"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12291,M . de Bresles regarda son fils avec étonnement .
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12297,"fils avec étonnement . « Je croyais , dit -"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12301,"« Je croyais , dit - il que tu savais"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12304,", dit - il que tu savais mieux compter ."
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12312,"compter . — Pardon , mon père , mais il"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12331,pas savoir compter . Si votre mémoire était plus fidèle
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12337,"mémoire était plus fidèle , vous ne me feriez pas"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12339,"plus fidèle , vous ne me feriez pas un reproche"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12345,feriez pas un reproche que je ne mérite nullement ;
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12350,je ne mérite nullement ; je devais vous demander très
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12352,mérite nullement ; je devais vous demander très - prochainement
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12364,- vous pour causer de vos affaires . — De
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12369,vos affaires . — De mes affaires ? répéta M
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12373,De mes affaires ? répéta M . de Bresles en
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12379,. de Bresles en scandant ses paroles ; j' entends
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12382,en scandant ses paroles ; j' entends d' étranges choses
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12391,"choses , en vérité , monsieur de Villemèle ! —"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12396,monsieur de Villemèle ! — Je comprends que ces paroles
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12401,Je comprends que ces paroles Vous étonnent et blessent votre
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12405,"paroles Vous étonnent et blessent votre fierté , mais enfin"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12414,enfin il faut bien que je vous dise la vérité
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12415,il faut bien que je vous dise la vérité .
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12425,"— Voyons , parlez , monsieur , parlez ! —"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12433,"! — Eh bien , je n' ai plus cent"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12445,"de rente , parce que j' ai payé pour vous"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12465,"vous sachant complétement ruiné , j' ai placé cent mille"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12484,"honorable . Aujourd' hui , je ne suis pas beaucoup"
Robert-Adrien_Le-combat-de-l-honneur_<M . de Bresles-501>_12494,"plus riche que vous , mon père ; mais j'"
