,text_surronding
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31189,"cela . — Mais , maman , toutes ces idées"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31195,", toutes ces idées que j' ai dans la tête"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31206,c' est la bonne de ma tante qui me les
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31209,bonne de ma tante qui me les a données .
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31215,"les a données . — Je le sais , mon"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31219,"— Je le sais , mon enfant ; ta tante"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31222,"sais , mon enfant ; ta tante m' a rendu"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31224,mon enfant ; ta tante m' a rendu un bien
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31232,"un bien grand service en te prenant chez elle ,"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31238,"prenant chez elle , puisque je ne pouvais pas te"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31242,puisque je ne pouvais pas te garder près de moi
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31246,pas te garder près de moi ; mais cette Justine
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31257,"aussi sotte que superstitieuse , t' a fait beaucoup de"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31267,tort . Il faut maintenant t' affranchir de ces ignorances
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31286,"absurdes . — Oh ! maman , que c' est"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31310,", il se moquerait de toi : les garçons de"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31328,", mais pas lui , maman . — Nous verrons"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31339,— Est - ce que vous lui direz que j'
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31343,que vous lui direz que j' ai peur de tout
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31352,"tout ? — Oui , je le lui dirai ,"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31358,"le lui dirai , si tu ne veux pas le"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31365,veux pas le lui avouer toi - même . —
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31372,"même . — Oh ! maman , je vous en"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31374,"— Oh ! maman , je vous en prie ,"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31375,"Oh ! maman , je vous en prie , laissez"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31380,"vous en prie , laissez - moi faire . C'"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31389,C' est demain dimanche ; je lui dirai ce que
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31394,"je lui dirai ce que vous me reprochez , et"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31395,"lui dirai ce que vous me reprochez , et il"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31405,"ne se moquera pas de moi , j' en suis"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31407,"moquera pas de moi , j' en suis sûre ."
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31416,". » Le lendemain , Mme Sylvain prit un livre"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31422,"Sylvain prit un livre et s' en alla , avec"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31424,"un livre et s' en alla , avec les enfants"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31441,"ils coururent un moment sous ses yeux , et finirent"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31459,". « Fernand , dit Marie - Thérèse , je"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31463,"dit Marie - Thérèse , je trouve que , tout"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31488,"Pourquoi ? voulez - vous me le dire , à"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31493,"me le dire , à moi ? — C' est"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31528,". . , parce que je travaille mal . —"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31536,. — Mais pourquoi travaillez - vous mal ? —
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31548,. . . . — Je vais vous le dire
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31550,". . — Je vais vous le dire , moi"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31554,"vais vous le dire , moi , je le sais"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31556,"le dire , moi , je le sais . C'"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31569,vous êtes paresseux . » Le bon Fernand ne nia
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31578,nia pas le fait : il était trop droit .
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31583,il était trop droit . Il regarda l' enfant avec
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31585,trop droit . Il regarda l' enfant avec tristesse et
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31590,l' enfant avec tristesse et répondit : « Oui .
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31596,: « Oui . — Vous ne pouvez donc pas
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31621,toujours se corriger ; mais je trouve aussi que c'
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31631,est très difficile . — Vous n' êtes pas paresseuse
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31637,"n' êtes pas paresseuse , vous ; votre maman ne"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31639,"pas paresseuse , vous ; votre maman ne peut pas"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31644,votre maman ne peut pas vous reprocher cela ? —
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31650,reprocher cela ? — Elle me reproche autre chose .
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31658,chose . . . . Vous ne me demandez pas
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31660,. . . Vous ne me demandez pas ce que
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31669,"que c' est ? — Je n' osais pas ,"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31675,"n' osais pas , mais j' en avais bien envie"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31684,"envie . — Écoutez , Fernand ; je vais vous"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31686,"— Écoutez , Fernand ; je vais vous le confier"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31688,", Fernand ; je vais vous le confier , et"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31693,"vous le confier , et vous ne le comprendrez peut"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31706,", parce que , quand vous serez grand , vous"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31710,"quand vous serez grand , vous serez un homme ."
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31717,un homme . Voilà : j' ai eu une bonne
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31723,ai eu une bonne qui m' a raconté des histoires
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31735,"ridicules , absurdes , et moi , je les ai"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31737,"absurdes , et moi , je les ai crues ,"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31747,"ces histoires , parce que j' aimais bien ma bonne"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31750,parce que j' aimais bien ma bonne . On dit
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31760,que tout cela a frappé mon imagination . Je n'
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31763,a frappé mon imagination . Je n' en sais rien
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31770,en sais rien ; mais j' ai peur de tout
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31777,peur de tout ce que je ne comprends pas .
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31786,. — Peur ? Mais vous ne courez jamais aucun
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31799,C' est vrai ; pourtant je me crois sans cesse
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31806,crois sans cesse menacée . Je tremble dans mille occasions
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31825,à craindre ; et maman me reproche de ne pas
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31835,"combattre cette disposition , qui me rendra malheureuse et ridicule"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31842,malheureuse et ridicule . — Pauvre Marie - Thérèse !
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31847,Pauvre Marie - Thérèse ! que je vous plains !
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31848,Marie - Thérèse ! que je vous plains ! —
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31849,- Thérèse ! que je vous plains ! — Ah
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31855,plains ! — Ah ! Vous ne vous moquez pas
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31861,ne vous moquez pas de moi ? j' en étais
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31863,moquez pas de moi ? j' en étais sûre !
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31869,en étais sûre ! — Me moquer de vous ?
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31872,! — Me moquer de vous ? Ce serait bien
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31890,les petites filles . Si je pouvais calmer vos frayeurs
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31893,. Si je pouvais calmer vos frayeurs ! . .
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31899,frayeurs ! . . — Vous le pourriez . .
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31906,pourriez . . . si vous le vouliez . —
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31913,vouliez . — Que faudrait - il faire ? —
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31923,Il faudrait devenir savant ; m' expliquer les causes de
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31930,"les causes de ce qui m' effraye sans raison ,"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31948,"c' est impossible , puisque vous n' aimez pas le"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31956,pas le travail et que vos notes ne sont pas
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31964,sont pas bonnes . — Je ne puis donc vous
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31968,— Je ne puis donc vous être bon à rien
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31983,non ; à moins que vous n' arriviez à me
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31987,"que vous n' arriviez à me rassurer , à m'"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31991,"à me rassurer , à m' éclairer , à m'"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_31995,"à m' éclairer , à m' ôter de l' esprit"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32008,", toutes les superslilions qui me fatiguent . Oh !"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32014,"fatiguent . Oh ! si je vous voyais étudier ,"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32015,". Oh ! si je vous voyais étudier , faire"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32026,"progrès en tout , comme j' aurais confiance en vous"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32030,comme j' aurais confiance en vous ! — Vous auriez
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32033,confiance en vous ! — Vous auriez confiance en moi
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32037,— Vous auriez confiance en moi ? — Oui .
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32043,? — Oui . Souvent je n' ose dire à
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32051,"dire à personne ce qui me tourmente , pas même"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32069,"de la peine . — Marie - Thérèse , je"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32073,"— Marie - Thérèse , je vous promets de travailler"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32074,"Marie - Thérèse , je vous promets de travailler ;"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32081,de travailler ; mais quand je ne serai plus un
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32088,"serai plus un ignorant , vous me croirez toujours ?"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32089,"plus un ignorant , vous me croirez toujours ? —"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32099,"Oui , toujours . » Fernand relevait la tête avec"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32111,fierté . La promesse qu' il venait de faire était
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32123,que toutes les précédentes . Il sentait l' honneur qu'
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32128,Il sentait l' honneur qu' il y avait à commencer
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32137,commencer bientôt l' œuvre qu' il continuerait toute sa vie
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32140,"œuvre qu' il continuerait toute sa vie , à redresser"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32170,. Le livre que lisait Mme Sylvain avait beau être
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32177,"avait beau être intéressant , elle n' en avait pas"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32184,en avait pas moins entendu le naïf entretien des enfants
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32197,", leur simplicité , tout la charmait , et elle"
Stolz-Madame-de_La-famille-Coquelicot_<Marie - Thérèse-1250>_32201,"tout la charmait , et elle comprenait que ces deux"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1556,sur un simple billet . Le notaire avait trop d'
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1584,et la vanité ridicule . Il lui passait ses travers
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1587,ridicule . Il lui passait ses travers et son orgueil
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1603,une fierté comique ; et il tâchait de garder son
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1607,et il tâchait de garder son sérieux devant les armes
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1691,"porte à l' abandon . Le notaire , méthodique en"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1706,"même mesure de patience ; il écoutait avec résignation ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1747,"s' écria tout à coup le bonhomme , ce qui"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1764,"pas la fortune , croyez - le bien . —"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1811,de ce monde . — Je n' en sais trop
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1818,"en sais trop rien , mon cher ami ; j'"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1822,", mon cher ami ; j' ai le cœur si"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1829,"le cœur si malade , moi qui vous parle !"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1830,"cœur si malade , moi qui vous parle ! Tenez"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1844,"est à l' entrée de mes bois , je le"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1847,"entrée de mes bois , je le crois plus favorisé"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1855,plus favorisé du sort que je ne le suis moi
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1859,que je ne le suis moi - même . —
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1885,"ce pauvre diable , comme vous dites . Je lui"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1888,", comme vous dites . Je lui porte envie tous"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1907,pas sa pénible existence ? Vous n' avez donc pas
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1935,". . . Ah ! monsieur Coquelicot , vous ne"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1938,"Ah ! monsieur Coquelicot , vous ne voudriez pas être"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1948,"injuste ? Eh bien , je comptais précisément recommander ce"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_1955,précisément recommander ce soir à votre générosité cette pauvre famille
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2028,", ils sont malheureux , je le sais , et"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2033,"je le sais , et je ne doute pas que"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2038,je ne doute pas que vous ne soyez bien aise
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2052,"pour l' améliorer . — Vous avez raison » ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2059,"raison » , répondit gravement le bonhomme en regardant ses"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2063,gravement le bonhomme en regardant ses armoiries . Il allait
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2066,en regardant ses armoiries . Il allait dire : «
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2076,noblesse oblige ! » mais il ne le dit pas
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2087,"Maître Corbin , bien qu' il le vît souvent et"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2088,"Corbin , bien qu' il le vît souvent et avec"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2095,"souvent et avec plaisir , le gênait un peu ."
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2096,"et avec plaisir , le gênait un peu . Il"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2101,gênait un peu . Il lui semblait que le notaire
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2104,. Il lui semblait que le notaire manquait absolument d'
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2122,"demeurait froid , tandis que le châtelain se passionnait à"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2133,seule pensée des ancêtres qu' il ne connaissait que par
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2148,et arrière - neveux qui lui faisaient entièrement défaut .
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2181,en remontant plus haut que le grand - père ;
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2187,grand - père ; mais Le patient chercheur enveloppait d'
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2201,"ces Coquelicot mystérieux , qu' il entrevoyait dans les ombres"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2209,les ombres du passé . Il attribuait à sa naissance
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2212,passé . Il attribuait à sa naissance toutes ses qualités
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2215,"attribuait à sa naissance toutes ses qualités , bonnes et"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2243,. . . » Et le pauvre M . Corbin
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2249,"pauvre M . Corbin gardait son sang - froid ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2259,c' était tout ce qu' il pouvait faire . Il
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2263,qu' il pouvait faire . Il s' efforça de ramener
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2308,"— S' il faut que je le plaigne , dites"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2313,"je le plaigne , dites - moi donc ce qui"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2366,"frais ; et , comme je vous le disais tout"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2420,"flot ? — Monsieur , je pense que quarante ou"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2454,"les à peu près , mon cher monsieur . Nous"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2467,faisons les choses grandement . Je donnerai cent francs ;
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2487,? — Je pense que vous agissez en maître comme
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2513,dix ans que je constate votre générosité envers les malheureux
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2522,malheureux . Les braves gens vous seront très reconnaissants .
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2532,— Surtout qu' ils ne me le fassent pas dire
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2547,à la file ! Cela me donnerait des malaises nerveux
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2553,donnerait des malaises nerveux . Je ne puis pas supporter
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2562,"supporter les enfants . — Je le sais , monsieur"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2584,; ils se contenteront de vous bénir dans leur chaumière
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2593,chaumière . — Qu' ils me bénissent tant qu' ils
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2608,"merveille . — Franchement , monsieur Coquelicot , est -"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2640,"tracas ? Voyons , direz - vous encore que ce"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2650,"bûcheron est plus heureux que vous ? — Oui ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2655,"vous ? — Oui , je le dis encore ."
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2672,comprendre ! Peut - on vous demander sur quoi vous
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2676,on vous demander sur quoi vous vous basez ? —
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2682,"vous basez ? — Écoutez - moi , monsieur Corbin"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2685,"— Écoutez - moi , monsieur Corbin ; chacun tient"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2694,tient à sa famille ; moi peut - être plus
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2719,"vôtre , voilà , selon moi , le premier besoin"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2770,"lui succéderont . Voilà pourquoi je l' estime heureux ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2777,"estime heureux , tandis que moi , millionnaire , comme"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2782,"moi , millionnaire , comme vous dites toujours , je"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2786,"comme vous dites toujours , je sortirai de ce monde"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2800,hélas ! sans laisser après moi un seul Coquelicot !
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2808,Coquelicot ! . . . Je vous confie là le
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2809,! . . . Je vous confie là le secret
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2815,"confie là le secret de ma peine , de mes"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2819,"de ma peine , de mes profonds ennuis . Ah"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2825,"profonds ennuis . Ah ! moi aussi , je mérite"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2828,"Ah ! moi aussi , je mérite d' être plaint"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2835,"d' être plaint , et je ne le suis pas"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2842,"le suis pas . — Mon pauvre monsieur Coquelicot ,"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2849,"monsieur Coquelicot , comment avez - vous pu demeurer célibataire"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2856,pu demeurer célibataire ? — Je n' aime ni les
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2868,"ni les enfants , et je n' ai jamais eu"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2880,voir tourner personne autour de moi . Ce qu' il
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2885,"moi . Ce qu' il me faudrait , ce serait"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2906,"est à la race que je tiens , bien plus"
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2915,plus qu' aux individus . Je ne demanderais pas à
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2931,qu' il existe ; que je ne suis pas le
Stolz-Madame-de_La-famille-Coquelicot_<Le notaire-54>_2938,suis pas le dernier de mon nom : c' est
