,text_surronding
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24281,militaire assez mal tourné . Beauvoir plut à la dame
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24287,"plut à la dame , il la trouva fort à"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24292,il la trouva fort à son goût ; peut -
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24325,ils eurent l' un pour l' autre dépassa - t
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24330,l' autre dépassa - t - il les bornes de
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24349,devoirs envers les femmes ? Beauvoir ne s' est jamais
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24362,ce point assez obscur de son histoire ; mais toujours
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24387,"extraordinaires sur son prisonnier . Beauvoir , mis au donjon"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24445,sur le précipice . Lorsque le pauvre Beauvoir eut reconnu
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24456,"impossibilité d' une évasion , il tomba dans ces rêveries"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24473,la consolation des prisonniers . Il s' occupa de ces
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24485,deviennent de grandes affaires : il compta les heures et
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24493,"heures et les jours , il fit l' apprentissage du"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24503,"triste état de prisonnier , se replia sur lui -"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24506,"prisonnier , se replia sur lui - même , et"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24511,"lui - même , et apprécia la valeur de l'"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24529,"une quinzaine de jours , il eut cette maladie terrible"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24581,"inconnues , le désespoir de son analyse physiologique , mystères"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24604,un signe négatif ) . Beauvoir se rongeait le cœur
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24615,car la mort seule pouvait le rendre libre . Un
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24630,"chargé d' apporter la nourriture du prisonnier , au lieu"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24640,de s' en aller après lui avoir donné sa maigre
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24649,"maigre pitance , resta devant lui les bras croisés ,"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24655,"les bras croisés , et le regarda singulièrement . Entre"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24681,ne la commençait . Aussi le chevalier fut - il
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24692,- étonné lorsque cet homme lui dit : – Monsieur
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24696,"homme lui dit : – Monsieur , vous avez sans"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24698,"dit : – Monsieur , vous avez sans doute votre"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24702,", vous avez sans doute votre idée en vous faisant"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24705,sans doute votre idée en vous faisant toujours appeler monsieur
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24728,n' est point de vérifier votre nom . Que vous
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24732,vérifier votre nom . Que vous vous nommiez Pierre ou
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24770,"de l' œil , que vous êtes monsieur Charles -"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24772,"œil , que vous êtes monsieur Charles - Félix -"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24814,"en regardant son prisonnier . Beauvoir , se voyant incarcéré"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24827,", ne crut pas que sa position pût empirer par"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24835,empirer par l' aveu de son véritable nom . –
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24845,"Eh ! bien , quand je serais le chevalier de"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24855,"Beauvoir , qu' y gagnerais - tu ? lui dit"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24858,y gagnerais - tu ? lui dit - il .
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24860,- tu ? lui dit - il . – Oh
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24891,de l' argent pour faciliter votre évasion ; mais un
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24931,"mon argent . Tenez , monsieur , voici une clef"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24952,"lime . Avec cela , vous scierez un de vos"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_24956,", vous scierez un de vos barreaux . Dam !"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25016,"supports des créneaux . – Monsieur , dit le geôlier"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25031,fer assez près pour que vous puissiez passer . –
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25038,passer . – Oh ! sois tranquille ! j' y
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25041,"Oh ! sois tranquille ! j' y passerai , dit"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25046,"j' y passerai , dit le prisonnier . – Et"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25056,assez haut pour qu' il vous reste de quoi attacher
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25061,"vous reste de quoi attacher votre corde , reprit le"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25087,", répondit le guichetier en lui jetant une corde à"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25106,afin de faire supposer que vous l' avez confectionnée vous
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25110,"que vous l' avez confectionnée vous - même , et"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25122,de longueur suffisante . Quand vous serez au dernier nœud
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25138,"doucement , le reste est votre affaire . Vous trouverez"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25141,reste est votre affaire . Vous trouverez probablement dans les
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25155,attelée et des amis qui vous attendent . Mais je
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25172,n' ai pas besoin de vous dire qu' il y
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25186,dret de la tour . Vous saurez ben choisir une
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25205,soldat de faction dormira . Vous risquerez peut - être
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25228,"! c' est bon , je ne pourrirai pas ici"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25236,"pas ici , s' écria le chevalier . – Ah"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25258,d' un air bête . Beauvoir prit cela pour une
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25280,espoir d' être bientôt libre le rendait si joyeux qu'
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25285,le rendait si joyeux qu' il ne pouvait guère s'
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25302,espèce de paysan renforcé . Il se mit à l'
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25313,"aussitôt , et la journée lui suffit pour scier les"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25326,"une visite du commandant , il cacha son travail ,"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25328,"du commandant , il cacha son travail , en bouchant"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25356,"la couleur du fer . Il serra sa corde ,"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25358,"du fer . Il serra sa corde , et se"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25362,"serra sa corde , et se mit à épier quelque"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25399,"une nuit d' automne , il acheva de scier les"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25406,"de scier les barreaux , attacha solidement sa corde ,"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25408,"les barreaux , attacha solidement sa corde , s' accroupit"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25411,"attacha solidement sa corde , s' accroupit à l' extérieur"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25439,dans la baie . Puis il attendit ainsi le moment
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25470,", à peu près . Il connaissait la durée des"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25493,"prisonniers , même involontairement . Il guetta le moment où"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25529,"toutes les chances favorables à son évasion , il se"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25532,"favorables à son évasion , il se mit alors à"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25553,"la terre , en tenant sa corde avec une force"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25581,"laisser couler à terre , il s' avisa , par"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25595,"de chercher le sol avec ses pieds , et ne"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25600,"ses pieds , et ne trouva pas de sol ."
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25611,"cas était assez embarrassant pour un homme en sueur ,"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25625,et dans une situation où il s' agissait de jouer
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25630,il s' agissait de jouer sa vie à pair ou
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25637,à pair ou non . Il allait s' élancer .
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25645,élancer . Une raison frivole l' en empêcha : son
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25649,frivole l' en empêcha : son chapeau venait de tomber
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25656,"venait de tomber , heureusement il écouta le bruit que"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25667,"chute devait produire , et il n' entendit rien !"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25672,il n' entendit rien ! Le prisonnier conçut de vagues
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25679,conçut de vagues soupçons sur sa position ; il se
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25682,soupçons sur sa position ; il se demanda si le
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25689,demanda si le commandant ne lui avait pas tendu quelque
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25707,"proie à ces incertitudes , il songea presque à remettre"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25721,"autre nuit . Provisoirement , il résolut d' attendre les"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25744,tout à fait défavorable à sa fuite . Sa force
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25747,défavorable à sa fuite . Sa force prodigieuse lui permit
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25750,fuite . Sa force prodigieuse lui permit de grimper vers
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25759,vers le donjon ; mais il était presque épuisé au
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25766,presque épuisé au moment où il se remit sur le
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25796,"clarté de l' aurore , il aperçut , en faisant"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25802,"aperçut , en faisant flotter sa corde , une petite"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25828,"Merci , commandant ! dit - il avec le sang"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25836,"le sang - froid qui le caractérisait . Puis ,"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25851,"à cette habile vengeance , il jugea nécessaire de rentrer"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25857,jugea nécessaire de rentrer dans son cachot . Il mit
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25860,rentrer dans son cachot . Il mit sa défroque en
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25862,son cachot . Il mit sa défroque en évidence sur
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25867,"sa défroque en évidence sur son lit , laissa la"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25870,"évidence sur son lit , laissa la corde en dehors"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25879,dehors pour faire croire à sa chute ; il se
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25882,croire à sa chute ; il se tapit tranquillement derrière
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25891,"derrière la porte , et attendit l' arrivée du perfide"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25908,des barres de fer qu' il avait sciées . Le
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25931,"ordinaire pour recueillir la succession du mort , ouvrit la"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25934,"la succession du mort , ouvrit la porte en sifflant"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25951,"une distance convenable , Beauvoir lui asséna sur le crâne"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25963,furieux coup de barre que le traître tomba comme une
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25977,un cri : la barre lui avait brisé la tête
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25983,avait brisé la tête . Le chevalier déshabilla promptement le
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25987,". Le chevalier déshabilla promptement le mort , prit ses"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25990,"déshabilla promptement le mort , prit ses habits , imita"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25991,"promptement le mort , prit ses habits , imita son"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25994,", prit ses habits , imita son allure , et"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_25995,"prit ses habits , imita son allure , et ,"
Balzac-Honore-de_La-Muse-du-departement_<un jeune homme appartenant à la famille de Maillé-1627>_26017,"de la porte principale , il s' évada . Ni"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42065,sages tous deux . Ne me dites pas un mot
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42071,dites pas un mot … J' ai lu dans votre
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42119,"dit - elle , pouvez - vous imaginer qu' une"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42197,"d' eux . – Croyez - moi , lui dit"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42202,"- moi , lui dit Bianchon , il a besoin"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42258,"Parisiens . – Adieu , mes enfants , dit Bianchon"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42262,", mes enfants , dit Bianchon avant d' entrer dans"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42269,"d' entrer dans Cosne , je vous bénis … Il"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42273,", je vous bénis … Il quitta le bras de"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42283,madame de La Baudraye en le laissant prendre à Lousteau
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42318,vive émotion quand celui de Bianchon ne lui avait rien
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42333,eut alors entre elle et le journaliste un de ces
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42455,"une robe d' organdi , Bianchon , aidé par le"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42464,"le cocher , faisait charger son bagage sur la diligence"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42471,sur la diligence . Enfin il vint saluer Dinah qui
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42480,"qui parut excessivement affectueuse pour lui . – Retournez ,"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42489,", madame la baronne , laissez - moi … Gatien"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42490,"madame la baronne , laissez - moi … Gatien va"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42499,"va venir , lui dit - il à l' oreille"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42510,"Il est tard , reprit - il à haute voix"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42520,"… Adieu !– Adieu , grand homme ! s' écria"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42533,une poignée de main à Bianchon . Quand le journaliste
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42549,assis l' un près de l' autre au fond de
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42591,– Savez - vous combien je vous aime ? dit
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42597,vous aime ? dit alors le journaliste à brûle -
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42608,". La victoire pouvait flatter Lousteau , mais la défaite"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42614,", mais la défaite ne lui causait aucun chagrin ."
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42625,indifférence fut le secret de son audace . Il prit
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42628,secret de son audace . Il prit la main de
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42647,"si nettes , et la serra dans ses deux mains"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42649,", et la serra dans ses deux mains ; mais"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42685,en plaisantant ; mais croyez - vous qu' une femme
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42760,"dit - il . – Je vous aime , je"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42764,"– Je vous aime , je vous veux , et"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42772,", et vous serez à moi , car je n'"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42775,"serez à moi , car je n' ai jamais senti"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42786,aucune femme ce que vous m' inspirez ! cria Lousteau
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42790,vous m' inspirez ! cria Lousteau dans l' oreille de
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42820,moins faut - il pour mon honneur que vous ayez
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42834,"été vivement attaquée , dit le Parisien à qui la"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42836,"attaquée , dit le Parisien à qui la funeste propriété"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42837,", dit le Parisien à qui la funeste propriété de"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42859,"le bout du pont , l' audacieux journaliste chiffonna si"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42889,montrer . – Ah ! monsieur ! … s' écria
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42898,"écria majestueusement Dinah . – Vous m' avez défié ,"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42899,"majestueusement Dinah . – Vous m' avez défié , répondit"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42904,"m' avez défié , répondit le Parisien . Mais Gatien"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42931,"madame de La Baudraye , Lousteau s' efforça de dérober"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_42968,"notre auberge , lui dit - il , il en"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43059,"à La Baudraye , cria Lousteau au cocher , madame"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43077,"seule dans le secret de ma ruse , dit -"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43081,"de ma ruse , dit - il en se rasseyant"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43091,auprès de Dinah . – Vous appelez cette infamie une
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43145,"campagne , tout , excepté Lousteau . Le journaliste prit"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43147,"tout , excepté Lousteau . Le journaliste prit alors un"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43155,alors un ton caressant et parla jusqu' à La Baudraye
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43197,– Si je suis pour vous un objet d' horreur
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43213,", eh ! bien , je pars , dit alors"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43218,"je pars , dit alors Lousteau qui l' avait suivie"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43219,"pars , dit alors Lousteau qui l' avait suivie ."
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43225,l' avait suivie . Et le roué se mit aux
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43277,"à votre fille , dit l' audacieux Parisien à l'"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43325,"auberge , dit Gatien à Lousteau qui vint à sa"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43326,", dit Gatien à Lousteau qui vint à sa rencontre"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43329,à Lousteau qui vint à sa rencontre . – Et
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43334,sa rencontre . – Et vous n' avez rien trouvé
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43347,"château d' Anzy , répondit Lousteau . – Vous vous"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43355,"Vous vous êtes moqués de moi , répliqua Gatien d'"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43370,"– En plein , répondit Lousteau . Madame de La"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43382,trouvé très - inconvenant que vous la suiviez sans en
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43391,"en être prié . Croyez - moi , c' est"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43409,"de les ennuyer . Dinah vous a mystifié , vous"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43413,"Dinah vous a mystifié , vous l' avez fait rire"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43426,un succès qu' aucun de vous n' a eu depuis
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43439,"d' elle , et que vous devez à Bianchon ,"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43445,"devez à Bianchon , car votre cousin est l' auteur"
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43467,t - il ? demanda Lousteau plaisamment pendant que Gatien
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43471,demanda Lousteau plaisamment pendant que Gatien se demandait s' il
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43475,que Gatien se demandait s' il devait ou non se
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43488,Le cheval ! … répéta Gatien . En ce moment
Balzac-Honore-de_La-Muse-du-departement_<me-2669>_43514,sa mère qui lançait à Lousteau des regards irrités .
