,text_surronding
Magali_La-voyageuse-clandestine_<Nathalie-653>_20340,n' ait à changer tous ses plans . Elle s'
Magali_La-voyageuse-clandestine_<Nathalie-653>_20343,changer tous ses plans . Elle s' était mise à
Magali_La-voyageuse-clandestine_<Nathalie-653>_20355,"le regard fixé droit devant elle , songeuse et butée"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20370,t - il longtemps que vous êtes auprès de David
Magali_La-voyageuse-clandestine_<Nathalie-653>_20378,"de David ? s' informa Nathalie , en s' asseyant"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20386,s' asseyant en face d' elle . La femme lui
Magali_La-voyageuse-clandestine_<Nathalie-653>_20388,en face d' elle . La femme lui jeta un
Magali_La-voyageuse-clandestine_<Nathalie-653>_20390,d' elle . La femme lui jeta un regard furtif
Magali_La-voyageuse-clandestine_<Nathalie-653>_20409,Ah ! . . . Nathalie essaya de ne pas
Magali_La-voyageuse-clandestine_<Nathalie-653>_20419,montrer l' intérêt aigu qu' elle prenait à cet entretien
Magali_La-voyageuse-clandestine_<Nathalie-653>_20426,"à cet entretien . – Vous êtes de Franckfort ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20431,"Vous êtes de Franckfort , vous aussi , Madeline ?–"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20434,"Franckfort , vous aussi , Madeline ?– Non , je"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20438,", Madeline ?– Non , je suis Tchèque . Nathalie"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20442,", je suis Tchèque . Nathalie laissa passer un petit"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20450,"un petit silence , puis elle s' enquit :– Avez"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20455,elle s' enquit :– Avez - vous connu le .
Magali_La-voyageuse-clandestine_<Nathalie-653>_20471,"Franck ?– Non , dit Madeline , indifférente , je"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20475,"dit Madeline , indifférente , je ne l' ai jamais"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20491,pénétra dans le cœur de Nathalie . Ainsi se confirmait
Magali_La-voyageuse-clandestine_<Nathalie-653>_20497,. Ainsi se confirmait que Gwendoline et Franck n' avaient
Magali_La-voyageuse-clandestine_<Nathalie-653>_20512,naissance de David . – Vous étiez en Allemagne avant
Magali_La-voyageuse-clandestine_<Nathalie-653>_20523,venir ici ? s' enquiert - elle sans paraître apporter
Magali_La-voyageuse-clandestine_<Nathalie-653>_20531,paraître apporter d' importance à ses questions . Madeline lève
Magali_La-voyageuse-clandestine_<Nathalie-653>_20534,importance à ses questions . Madeline lève sur elle un
Magali_La-voyageuse-clandestine_<Nathalie-653>_20537,questions . Madeline lève sur elle un œil morne .
Magali_La-voyageuse-clandestine_<Nathalie-653>_20569,"pas quitté cette maison . Elle s' est levée ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20574,"Elle s' est levée , elle emporte le plateau dans"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20583,"dans le couloir . Quand elle revient , elle jette"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20586,". Quand elle revient , elle jette par - dessus"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20594,"- dessus l' épaule de Nathalie , comme si elle"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20598,"de Nathalie , comme si elle achevait de formuler une"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20610,aurait fait long feu dans son esprit :– C' est
Magali_La-voyageuse-clandestine_<Nathalie-653>_20634,! Il faut croire qu' elle a ses raisons .
Magali_La-voyageuse-clandestine_<Nathalie-653>_20636,faut croire qu' elle a ses raisons . – Quelles
Magali_La-voyageuse-clandestine_<Nathalie-653>_20643,". – Quelles raisons pourrait - elle bien avoir ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20657,demeurer dans la maison de son mari ? émet légèrement
Magali_La-voyageuse-clandestine_<Nathalie-653>_20662,son mari ? émet légèrement Nathalie . Le regard de
Magali_La-voyageuse-clandestine_<Nathalie-653>_20667,Nathalie . Le regard de la femme la fixe avec
Magali_La-voyageuse-clandestine_<Nathalie-653>_20669,Le regard de la femme la fixe avec une espèce
Magali_La-voyageuse-clandestine_<Nathalie-653>_20681,triste :– Cherchez ! dit - elle sèchement . *
Magali_La-voyageuse-clandestine_<Nathalie-653>_20697,l' absence au dîner de la jeune infirmière . –
Magali_La-voyageuse-clandestine_<Nathalie-653>_20709,"la Faculté , avait répliqué Gwendoline . Elle ajoutait sur"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20711,", avait répliqué Gwendoline . Elle ajoutait sur un ton"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20724,adressant spécialement à William :– Cette Française vous manquerait -
Magali_La-voyageuse-clandestine_<Nathalie-653>_20728,:– Cette Française vous manquerait - elle déjà ?– Si
Magali_La-voyageuse-clandestine_<Nathalie-653>_20733,"- elle déjà ?– Si elle me manquait , je"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20739,"me manquait , je saurais la relancer , riposta William"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20749,sur le même ton . Vous n' allez pas la
Magali_La-voyageuse-clandestine_<Nathalie-653>_20753,". Vous n' allez pas la garder prisonnière , je"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20762,je présume ?– C' est son emploi ici qui la
Magali_La-voyageuse-clandestine_<Nathalie-653>_20766,"est son emploi ici qui la tient prisonnière , déclara"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20771,"la tient prisonnière , déclara Gwendoline avec calme . N'"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20779,. N' oubliez pas que je l' ai engagée pour
Magali_La-voyageuse-clandestine_<Nathalie-653>_20780,N' oubliez pas que je l' ai engagée pour soigner
Magali_La-voyageuse-clandestine_<Nathalie-653>_20828,tout le charme employé par Gwendoline n' arriva pas à
Magali_La-voyageuse-clandestine_<Nathalie-653>_20849,pour guetter leur commensale et la rejoindre alors qu' elle
Magali_La-voyageuse-clandestine_<Nathalie-653>_20853,et la rejoindre alors qu' elle descendait l' escalier .
Magali_La-voyageuse-clandestine_<Nathalie-653>_20868,! Avez - vous terminé votre journée ?– Je vais
Magali_La-voyageuse-clandestine_<Nathalie-653>_20871,vous terminé votre journée ?– Je vais respirer un peu
Magali_La-voyageuse-clandestine_<Nathalie-653>_20884,"dans le parc , dit Nathalie . Mais pas pour"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20895,. David a besoin de moi . – Ta rata
Magali_La-voyageuse-clandestine_<Nathalie-653>_20921,se passer un moment de votre présence . « Venez
Magali_La-voyageuse-clandestine_<Nathalie-653>_20932,je vais m' occuper de vous . Et d' abord
Magali_La-voyageuse-clandestine_<Nathalie-653>_20939,"Et d' abord , jouez - vous au tennis ?–"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20948,"?– Bien sûr , dit Nathalie . Elle allait dire"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20950,"sûr , dit Nathalie . Elle allait dire : «"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20955,Elle allait dire : « Mon mari y était de
Magali_La-voyageuse-clandestine_<Nathalie-653>_20964,"de première force et il m' a formée » ,"
Magali_La-voyageuse-clandestine_<Nathalie-653>_20970,"a formée » , mais elle se retint à temps"
Magali_La-voyageuse-clandestine_<Nathalie-653>_21083,ils échangèrent quelques balles . Nathalie eut vite retrouvé sa
Magali_La-voyageuse-clandestine_<Nathalie-653>_21087,. Nathalie eut vite retrouvé sa forme . Elle aimait
Magali_La-voyageuse-clandestine_<Nathalie-653>_21090,vite retrouvé sa forme . Elle aimait ce sport et
Magali_La-voyageuse-clandestine_<Nathalie-653>_21095,Elle aimait ce sport et son entraînement avec Franck avait
Magali_La-voyageuse-clandestine_<Nathalie-653>_21110,trois dernières années . – Vous avez un coup de
Magali_La-voyageuse-clandestine_<Nathalie-653>_21157,"revinrent vers le manoir , Nathalie tout ébouriffée par le"
Magali_La-voyageuse-clandestine_<Nathalie-653>_21205,connaissiez rien au tennis ! Nathalie est une partenaire remarquable
Magali_La-voyageuse-clandestine_<Nathalie-653>_21207,au tennis ! Nathalie est une partenaire remarquable . Gwendoline
Magali_La-voyageuse-clandestine_<Nathalie-653>_21222,– Enchantée d' apprendre que Mademoiselle joint ce talent à
Magali_La-voyageuse-clandestine_<Nathalie-653>_21227,"Mademoiselle joint ce talent à ses autres mérites , ironisa"
Magali_La-voyageuse-clandestine_<Nathalie-653>_21252,J' espère que David ne l' aura pas réclamée .
Magali_La-voyageuse-clandestine_<Nathalie-653>_21270,"pressant ses tendeurs , si Nathalie doit continuer à assurer"
Magali_La-voyageuse-clandestine_<Nathalie-653>_21275,Nathalie doit continuer à assurer son service auprès de David
Magali_La-voyageuse-clandestine_<Nathalie-653>_21284,"David , il faut qu' elle prenne un peu d'"
Magali_La-voyageuse-clandestine_<Nathalie-653>_21297,entraînement quotidien ne pourra que lui être utile . Je
Magali_La-voyageuse-clandestine_<Nathalie-653>_21305,. Je me charge de lui faire observer les règles
Magali_La-voyageuse-clandestine_<Nathalie-653>_21331,dire un mot . Lorsque Nathalie se sentait lasse et
Magali_La-voyageuse-clandestine_<Nathalie-653>_21347,"aventure dans laquelle le destin l' avait entra��née , elle"
Magali_La-voyageuse-clandestine_<Nathalie-653>_21351,"destin l' avait entra��née , elle relisait la lettre de"
Magali_La-voyageuse-clandestine_<Nathalie-653>_21364,"des premiers renseignements fournis par Nathalie , Daniel avec cet"
Magali_La-voyageuse-clandestine_<Nathalie-2>_11,à l' horloge murale quand Nathalie ouvrit la porte du
Magali_La-voyageuse-clandestine_<Nathalie-2>_29,de dix heures cinquante . Nat irait le chercher à
Magali_La-voyageuse-clandestine_<Nathalie-2>_40,petite gare de Vaucresson où elle voulait lui amener une
Magali_La-voyageuse-clandestine_<Nathalie-2>_109,"l' allée , souriait à Nathalie . Madame Abeille promenait"
Magali_La-voyageuse-clandestine_<Nathalie-2>_166,"qu' il était parti ?– Vous savez bien évaluer ,"
Magali_La-voyageuse-clandestine_<Nathalie-2>_172,"savez bien évaluer , riposta Nathalie . L' ironie fut"
Magali_La-voyageuse-clandestine_<Nathalie-2>_179,L' ironie fut perdue pour son interlocutrice . – Dame
Magali_La-voyageuse-clandestine_<Nathalie-2>_183,"pour son interlocutrice . – Dame , c' est qu'"
Magali_La-voyageuse-clandestine_<Nathalie-2>_205,"beaucoup . « Oh ! vous savez , je dis"
Magali_La-voyageuse-clandestine_<Nathalie-2>_208,"Oh ! vous savez , je dis ça pour parler"
Magali_La-voyageuse-clandestine_<Nathalie-2>_230,Et du moment que cela vous est égal de rester
Magali_La-voyageuse-clandestine_<Nathalie-2>_254,"puis , sans doute que vous avez confiance en m'"
Magali_La-voyageuse-clandestine_<Nathalie-2>_286,"cette flèche de Parthe , la mère Abeille appela son"
Magali_La-voyageuse-clandestine_<Nathalie-2>_290,", la mère Abeille appela son caniche et s' éloigna"
Magali_La-voyageuse-clandestine_<Nathalie-2>_294,appela son caniche et s' éloigna . « L' idiote
Magali_La-voyageuse-clandestine_<Nathalie-2>_297,et s' éloigna . « L' idiote ! lâcha Nathalie
Magali_La-voyageuse-clandestine_<Nathalie-2>_301,"« L' idiote ! lâcha Nathalie , en la suivant"
Magali_La-voyageuse-clandestine_<Nathalie-2>_304,"! lâcha Nathalie , en la suivant d' un regard"
Magali_La-voyageuse-clandestine_<Nathalie-2>_317,quoi se mêle - t - elle ? On devrait
Magali_La-voyageuse-clandestine_<Nathalie-2>_327,"les brûler comme sorcières , elle et ses pareilles !»Les"
Magali_La-voyageuse-clandestine_<Nathalie-2>_329,"comme sorcières , elle et ses pareilles !»Les dents serrées"
Magali_La-voyageuse-clandestine_<Nathalie-2>_335,"pareilles !»Les dents serrées , elle se mit à frotter"
Magali_La-voyageuse-clandestine_<Nathalie-2>_348,des mouvements saccadés qui dénotaient son irritation . Cette imbécile
Magali_La-voyageuse-clandestine_<Nathalie-2>_351,qui dénotaient son irritation . Cette imbécile avait - elle
Magali_La-voyageuse-clandestine_<Nathalie-2>_354,irritation . Cette imbécile avait - elle besoin de venir
Magali_La-voyageuse-clandestine_<Nathalie-2>_370,"et de rappeler , par ses propos , à Nathalie"
Magali_La-voyageuse-clandestine_<Nathalie-2>_374,"par ses propos , à Nathalie , de désagréables vérités"
Magali_La-voyageuse-clandestine_<Nathalie-2>_380,", de désagréables vérités que celle - ci essayait d'"
Magali_La-voyageuse-clandestine_<Nathalie-2>_406,insolite . Cette question que la mère Abeille lui avait
Magali_La-voyageuse-clandestine_<Nathalie-2>_409,question que la mère Abeille lui avait si indiscrètement posée
Magali_La-voyageuse-clandestine_<Nathalie-2>_422,devant l' imagination enfiévrée de Nathalie comme un troublant point
Magali_La-voyageuse-clandestine_<Nathalie-2>_436,était exactement l' activité de son mari ?Aussi bizarre que
Magali_La-voyageuse-clandestine_<Nathalie-2>_444,"bizarre que cela parût , Nathalie n' en avait jamais"
Magali_La-voyageuse-clandestine_<Nathalie-2>_516,". À la longue , Nathalie se posait des «"
Magali_La-voyageuse-clandestine_<Nathalie-2>_526,colles » au sujet de son mari . D' où
Magali_La-voyageuse-clandestine_<Nathalie-2>_629,"mariage de Franck et de Nathalie , parmi la foule"
Magali_La-voyageuse-clandestine_<Nathalie-2>_692,lui seul . Et comme Nathalie esquissait une moue déçue
Magali_La-voyageuse-clandestine_<Nathalie-2>_772,"N' insiste pas , si tu veux me faire plaisir"
Magali_La-voyageuse-clandestine_<Nathalie-2>_778,veux me faire plaisir . Nathalie n' avait pas insisté
Magali_La-voyageuse-clandestine_<Nathalie-2>_784,n' avait pas insisté . Elle n' eût voulu pour
Magali_La-voyageuse-clandestine_<Nathalie-2>_796,"monde , contrarier celui qui l' avait arrachée à sa"
Magali_La-voyageuse-clandestine_<Nathalie-2>_800,qui l' avait arrachée à sa médiocrité et au morne
Magali_La-voyageuse-clandestine_<Nathalie-2>_807,et au morne cours de sa vie pour faire d'
Magali_La-voyageuse-clandestine_<Nathalie-2>_812,"sa vie pour faire d' elle cette femme comblée ,"
Magali_La-voyageuse-clandestine_<Nathalie-2>_813,"vie pour faire d' elle cette femme comblée , adulée"
Magali_La-voyageuse-clandestine_<Nathalie-2>_821,", adulée , choyée , qui possédait tout ce que"
Magali_La-voyageuse-clandestine_<Nathalie-2>_840,clémente . La main de Nathalie se posa machinalement sur
Magali_La-voyageuse-clandestine_<Nathalie-2>_857,gants de la voiture et elle trouva le carnet .
Magali_La-voyageuse-clandestine_<Nathalie-2>_888,"Lorsqu' ils habitaient Paris , Nathalie était allée au siège"
Magali_La-voyageuse-clandestine_<Nathalie-2>_898,", avec Franck , et elle se souvenait de la"
Magali_La-voyageuse-clandestine_<Nathalie-2>_915,"Davies en personne , que son mari lui avait présenté"
Magali_La-voyageuse-clandestine_<Nathalie-2>_917,"personne , que son mari lui avait présenté . Le"
Magali_La-voyageuse-clandestine_<Nathalie-2>_955,". Il avait ri lorsque Nathalie , ingénument , avait"
Magali_La-voyageuse-clandestine_<Nathalie-2>_962,"ingénument , avait avoué qu' elle ne savait pas comment"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1016,petites mains - là . Elle se saisit du carnet
Magali_La-voyageuse-clandestine_<Nathalie-2>_1025,"carnet de chèques , le regarda curieusement . Elle pensa"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1028,", le regarda curieusement . Elle pensa que Franck avait"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1066,. Les mains rêveuses de la jeune femme feuilletèrent le
Magali_La-voyageuse-clandestine_<Nathalie-2>_1159,", Franck avait oublié . Nathalie continua à feuilleter ."
Magali_La-voyageuse-clandestine_<Nathalie-2>_1166,à feuilleter . Le jeu l' amusait . Il lui
Magali_La-voyageuse-clandestine_<Nathalie-2>_1170,jeu l' amusait . Il lui semblait être une jeune
Magali_La-voyageuse-clandestine_<Nathalie-2>_1221,manteau en rat musqué . Elle aurait pu s' en
Magali_La-voyageuse-clandestine_<Nathalie-2>_1228,pu s' en passer : elle avait déjà son vison
Magali_La-voyageuse-clandestine_<Nathalie-2>_1231,passer : elle avait déjà son vison et son astrakan
Magali_La-voyageuse-clandestine_<Nathalie-2>_1234,avait déjà son vison et son astrakan . Mais Franck
Magali_La-voyageuse-clandestine_<Nathalie-2>_1304,"un oubli de Franck . Nathalie feuilleta plus vite ,"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1309,"Nathalie feuilleta plus vite , retrouva les titulaires de tous"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1382,plupart des notes . « Je lui demanderai des éclaircissements
Magali_La-voyageuse-clandestine_<Nathalie-2>_1390,"des éclaircissements » , conclut - elle . Elle prenait"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1393,", conclut - elle . Elle prenait cette résolution lorsque"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1405,sonna . Tout de suite elle fut à l' appareil
Magali_La-voyageuse-clandestine_<Nathalie-2>_1411,fut à l' appareil et reconnut la voix au bout
Magali_La-voyageuse-clandestine_<Nathalie-2>_1431,savez que Franck arrive ? Vous venez déjeuner ? Avec
Magali_La-voyageuse-clandestine_<Nathalie-2>_1442,"naturellement . – Écoutez , Nathalie , il faut que"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1448,", il faut que je vous parle . . ."
Magali_La-voyageuse-clandestine_<Nathalie-2>_1478,"déjeuner , insista - t - elle . – Non"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1488,. Il faut que je vous parle tout de suite
Magali_La-voyageuse-clandestine_<Nathalie-2>_1508,Très grave . – Vous m' impressionnez . Vous ne
Magali_La-voyageuse-clandestine_<Nathalie-2>_1515,. Vous ne pouvez pas me dire ça au téléphone
Magali_La-voyageuse-clandestine_<Nathalie-2>_1547,"suite , alors , décida Nathalie . Où êtes -"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1581,minutes . Il raccrocha . Nathalie glissa la peau de
Magali_La-voyageuse-clandestine_<Nathalie-2>_1595,"avant , à portée de sa main . Si elle"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1599,de sa main . Si elle avait la chance que
Magali_La-voyageuse-clandestine_<Nathalie-2>_1610,"train ait quelque retard , elle pourrait parfaire sa tâche"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1613,"retard , elle pourrait parfaire sa tâche . Elle devait"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1616,pourrait parfaire sa tâche . Elle devait maintenant s' habiller
Magali_La-voyageuse-clandestine_<Nathalie-2>_1640,une Suissesse très dévouée que Nat avait ramenée de Lausanne
Magali_La-voyageuse-clandestine_<Nathalie-2>_1646,avait ramenée de Lausanne où elle était allée faire ses
Magali_La-voyageuse-clandestine_<Nathalie-2>_1650,où elle était allée faire ses couches . La jeune
Magali_La-voyageuse-clandestine_<Nathalie-2>_1666,", d' une phlébite qui l' avait tenue six mois"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1679,"grelottant sous la douche , Nathalie pensait à Daniel ."
Magali_La-voyageuse-clandestine_<Nathalie-2>_1704,il pouvait venir jusqu' à elle en roulant à «
Magali_La-voyageuse-clandestine_<Nathalie-2>_1741,– la seule amie que Nathalie fréquentât – était sans
Magali_La-voyageuse-clandestine_<Nathalie-2>_1758,origine de l' idylle que Nathalie et Franck avaient nouée
Magali_La-voyageuse-clandestine_<Nathalie-2>_1781,"Tout en s' habillant , Nathalie revit son aventure sentimentale"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1783,"s' habillant , Nathalie revit son aventure sentimentale de ce"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1796,un changement si radical dans son existence et qui devait
Magali_La-voyageuse-clandestine_<Nathalie-2>_1803,et qui devait devenir pour elle un conte de fées
Magali_La-voyageuse-clandestine_<Nathalie-2>_1810,"conte de fées permanent . Elle faisait , cette nuit"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1898,à la garde qui était Nathalie . Daniel était resté
Magali_La-voyageuse-clandestine_<Nathalie-2>_1911,mois à l' hôpital . Nathalie l' avait soigné avec
Magali_La-voyageuse-clandestine_<Nathalie-2>_1920,avec conscience et dévouement . Son ami – elle avait
Magali_La-voyageuse-clandestine_<Nathalie-2>_1923,dévouement . Son ami – elle avait su qu' il
Magali_La-voyageuse-clandestine_<Nathalie-2>_1967,"cours de ce séjour , Nathalie et Franck avaient eu"
Magali_La-voyageuse-clandestine_<Nathalie-2>_1995,", Franck avait exposé à Nathalie la requête qui semblait"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2028,"étranger , mais j' adore votre pays et je veux"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2042,J' ai les moyens de vous faire une existence très
Magali_La-voyageuse-clandestine_<Nathalie-2>_2050,"existence très convenable , de vous combler du nécessaire et"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2068,suis très seul . Voulez - vous accepter de partager
Magali_La-voyageuse-clandestine_<Nathalie-2>_2090,gagnée . . . Pour la jeune orpheline qui vivotait
Magali_La-voyageuse-clandestine_<Nathalie-2>_2093,. Pour la jeune orpheline qui vivotait péniblement en faisant
Magali_La-voyageuse-clandestine_<Nathalie-2>_2114,présent du destin . – J' espère ne pas vous
Magali_La-voyageuse-clandestine_<Nathalie-2>_2122,"pas vous décevoir , avait - elle objecté de son"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2126,avait - elle objecté de son dénuement devant une pareille
Magali_La-voyageuse-clandestine_<Nathalie-2>_2133,"devant une pareille aubaine . Je n' ai rien ,"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2156,Cela me plaît . Je vous donnerai tout et c'
Magali_La-voyageuse-clandestine_<Nathalie-2>_2166,est moi qui serai encore votre débiteur . * Dès
Magali_La-voyageuse-clandestine_<Nathalie-2>_2172,débiteur . * Dès qu' elle entendit la Ford de
Magali_La-voyageuse-clandestine_<Nathalie-2>_2185,"coin de l' avenue , Nathalie dégringola les marches du"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2201,le visage bouleversé de Daniel la frappa et une anxiété
Magali_La-voyageuse-clandestine_<Nathalie-2>_2206,la frappa et une anxiété l' étreignit . – Daniel
Magali_La-voyageuse-clandestine_<Nathalie-2>_2217,qu' est - ce qui vous arrive ? Flore ?Muet
Magali_La-voyageuse-clandestine_<Nathalie-2>_2220,"ce qui vous arrive ? Flore ?Muet , le jeune"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2233,"le jardin . Pendant qu' elle refermait la grille ,"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2244,"se tint à côté d' elle , sombre et concentré"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2257,"tout à coup , il l' étreignit silencieusement . Cette"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2273,coutumière accrut le trouble de Nathalie . – Vous me
Magali_La-voyageuse-clandestine_<Nathalie-2>_2277,"de Nathalie . – Vous me faites peur , Daniel"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2285,", Daniel . . . Elle s' était dégagée de"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2294,de l' étreinte amicale . Ses mains s' agrippèrent aux
Magali_La-voyageuse-clandestine_<Nathalie-2>_2304,épaules du jeune homme et elle posa sur lui l'
Magali_La-voyageuse-clandestine_<Nathalie-2>_2357,"puis , s' arrachant à elle , il monta d'"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2369,lourd vers la maison . Elle le suivit en rajustant
Magali_La-voyageuse-clandestine_<Nathalie-2>_2377,en rajustant machinalement une de ses boucles qui s' était
Magali_La-voyageuse-clandestine_<Nathalie-2>_2387,échappée de l' ordonnance de sa coiffure . Lorsqu' elle
Magali_La-voyageuse-clandestine_<Nathalie-2>_2391,de sa coiffure . Lorsqu' elle le rejoignit dans le
Magali_La-voyageuse-clandestine_<Nathalie-2>_2415,Franck – la seule qu' elle possédât et qu' elle
Magali_La-voyageuse-clandestine_<Nathalie-2>_2419,qu' elle possédât et qu' elle avait obtenu qu' il
Magali_La-voyageuse-clandestine_<Nathalie-2>_2436,"– Parlez donc , dit - elle d' une voix"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2450,voyez donc pas que vous me faites mourir . –
Magali_La-voyageuse-clandestine_<Nathalie-2>_2460,"Il faut être forte , Nathalie , dit - il"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2471,"doux . Cette fois , ses genoux fléchirent sous elle"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2475,", ses genoux fléchirent sous elle , mais elle se"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2478,"fléchirent sous elle , mais elle se raidit . –"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2502,fut une réponse éloquente . Elle attendit quelques secondes encore
Magali_La-voyageuse-clandestine_<Nathalie-2>_2513,appelant désespérément une contradiction qui la libérerait de cet étau
Magali_La-voyageuse-clandestine_<Nathalie-2>_2522,étau d' acier qui brisait son cœur et obstruait sa
Magali_La-voyageuse-clandestine_<Nathalie-2>_2526,brisait son cœur et obstruait sa gorge . . .
Magali_La-voyageuse-clandestine_<Nathalie-2>_2535,". et , puis , elle fit quelques pas en"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2546,comme un automate . – J' étais trop heureuse ce
Magali_La-voyageuse-clandestine_<Nathalie-2>_2556,"matin , proféra - t - elle d' une toute"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2586,profité ! . . Ainsi sa douleur se cristallisait sur
Magali_La-voyageuse-clandestine_<Nathalie-2>_2613,"arrivé ? chuchota - t - elle , en dévisageant"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2656,de malheur . Il le lui tendit et lui désigna
Magali_La-voyageuse-clandestine_<Nathalie-2>_2659,Il le lui tendit et lui désigna un article marqué
Magali_La-voyageuse-clandestine_<Nathalie-2>_2671,bleu . La main de Nathalie prit la feuille machinalement
Magali_La-voyageuse-clandestine_<Nathalie-2>_2677,"prit la feuille machinalement . Son regard , qui allait"
Magali_La-voyageuse-clandestine_<Nathalie-2>_2700,à l' endroit marqué . Elle vit se détacher un
Magali_La-voyageuse-clandestine_<Nathalie-2>_2716,d' un large loup qui en masquait presque complètement les
Magali_La-voyageuse-clandestine_<Nathalie-2>_2742,petites lignes imprimées coururent sous ses yeux :« Le fameux
Magali_La-voyageuse-clandestine_<Elle-386>_9736,de son petit malade . Elle sera pour vous une
Magali_La-voyageuse-clandestine_<Elle-386>_9817,aillent au diable ! Que celle - ci disparaisse tout
Magali_La-voyageuse-clandestine_<Elle-386>_9827,de suite avant que je lui lance à la tête
Magali_La-voyageuse-clandestine_<Elle-386>_9891,"qui était passée inaperçue de Nathalie , enfouie qu' elle"
Magali_La-voyageuse-clandestine_<Elle-386>_9906,"de la fenêtre , s' élança vers le lit ."
Magali_La-voyageuse-clandestine_<Elle-386>_9941,vous pas que vous allez lui provoquer une crise ?
Magali_La-voyageuse-clandestine_<Elle-386>_10019,"jetait un regard farouche vers Nathalie , puis prenait Gwendoline"
Magali_La-voyageuse-clandestine_<Elle-386>_10023,"vers Nathalie , puis prenait Gwendoline à partie :– Vous"
Magali_La-voyageuse-clandestine_<Elle-386>_10031,:– Vous savez bien qu' il n' acceptera pas celle
Magali_La-voyageuse-clandestine_<Elle-386>_10035,qu' il n' acceptera pas celle - ci plus que
Magali_La-voyageuse-clandestine_<Elle-386>_10060,", moi . Je sais le soigner toute seule ."
Magali_La-voyageuse-clandestine_<Elle-386>_10114,"se retourner , suivie de Nathalie . Le docteur leur"
Magali_La-voyageuse-clandestine_<Elle-386>_10176,à être éternellement victime de cet enfant . Nathalie intervint
Magali_La-voyageuse-clandestine_<Elle-386>_10179,victime de cet enfant . Nathalie intervint de sa voix
Magali_La-voyageuse-clandestine_<Elle-386>_10182,enfant . Nathalie intervint de sa voix douce :– Je
