,text_surronding
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_84426,"bizarre que je reste là moi , seul , pendant"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_84466,un encrier se mit à me suspecter d' avoir des
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_84513,. Au gouffre ! que je me dis . À
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_84520,dis . À droite de mon banc s' ouvrait précisément
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_84545,"chez nous . Ce trou me parut propice , vaste"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_84563,tout en marbre rose . J' avais déjà vu bien
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi-4020>_84592,allaient faire leurs besoins . Je fus immédiatement fixé .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_97910,c' est la Règle . J' essayai de lui parler
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_97935,"par les gestes seulement il m' a montré , bien"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_97947,la très simple manœuvre que je devais accomplir désormais pour
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_97954,"accomplir désormais pour toujours . Mes minutes , mes heures"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_97957,"toujours . Mes minutes , mes heures , mon reste"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_97960,"minutes , mes heures , mon reste de temps comme"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_97997,"chevilles , les mêmes . Moi j' ai fait ça"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_97998,", les mêmes . Moi j' ai fait ça tout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98010,"très mal . On ne me blâma point , seulement"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98023,"de ce labeur initial , je fus transféré , raté"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98051,"l' autre . Là , j' en laissais trois ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98067,cinq seulement . Personne ne me parlait . On existait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98118,"bruit dans sa tête , j' en avais encore moi"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98122,", j' en avais encore moi pour la nuit entière"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98139,huile aussi comme si on m' avait mis un nez
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98162,", peu à peu , je suis devenu comme un"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98188,revoir des gens du dehors me revint . Pas ceux
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98211,"des odeurs de machines comme moi , des viandes vibrées"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98220,"vibrées à l' infini , mes compagnons . C' était"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98229,"était un vrai corps que je voulais toucher , un"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98243,vie silencieuse et molle . Je ne connaissais personne dans
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98261,"Avec bien du mal , j' ai fini par recueillir"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98288,Nord de la ville . J' allai me promener de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98323,- être que celle que j' habitais . J' avais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98326,celle que j' habitais . J' avais repéré le petit
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98374,premier endroit d' Amérique où je fus reçu sans brutalité
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98383,"brutalité , aimablement même pour mes cinq dollars . Et"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98428,pouvait les toucher franchement . Je ne pus m' empêcher
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98442,de cet endroit . Toute ma paye y passait .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98448,"paye y passait . Il me fallait , le soir"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98463,de ces splendides accueillantes pour me refaire une âme .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98471,"âme . Le cinéma ne me suffisait plus , antidote"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98510,. On n' exigeait de moi que de faibles redevances
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98526,"d' amis , parce que je leur avais apporté de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98561,business battait son plein et je laissais toute la place
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98604,", mis en verve de mon côté , je rédigeais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98607,"verve de mon côté , je rédigeais des petites nouvelles"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98616,nouvelles dans la cuisine pour moi seul . L' enthousiasme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98732,"l' endroit , Molly , j' éprouvai bientôt un exceptionnel"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98752,lieu d' amour . Il me souvient comme si c'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98848,"en maison , tandis que moi , chez Ford ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98853,"moi , chez Ford , j' en gagnais à peine"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98887,"soir , après avoir traîné mon petit chariot colporteur ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98892,"mon petit chariot colporteur , je m' obligeais cependant à"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98924,. Une grande envie vague me lancinait de lui proposer
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98933,"proposer des choses , mais je n' avais plus la"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98968,"propos de rien , elle m' a offert cinquante dollars"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98974,a offert cinquante dollars . Je l' ai regardée d'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98981,ai regardée d' abord . J' osais pas . Je
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98985,. J' osais pas . Je pensais à ce que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_98990,Je pensais à ce que ma mère aurait dit dans
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99001,cas semblable . Et puis je me suis réfléchi que
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99006,"je me suis réfléchi que ma mère , la pauvre"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99013,", la pauvre , ne m' en avait jamais offert"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99030,", tout de suite , j' ai été acheter avec"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99063,là . Jamais on ne m' avait vu arriver aussi
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99083,"phono , rien que pour m' apprendre à danser ."
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99098,cinéma avec Molly pour étrenner mon complet neuf . Elle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99103,mon complet neuf . Elle me demandait en route si
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99108,"me demandait en route si j' étais pas jaloux ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99117,", parce que le complet me donnait l' air triste"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99140,"Un complet neuf , ça vous bouleverse les idées ."
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99148,idées . Elle l' embrassait mon complet à petits baisers
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99163,ne nous regardaient pas . J' essayais de penser à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99197,festin de désirs . Et je redevenais inquiet . Maquereau
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99205,. Maquereau ? … que je me pensais . «
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99219,chez Ford ! qu' elle me décourageait au surplus Molly
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99226,au surplus Molly . Cherchez - vous plutôt un petit
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99243,"par exemple , c' est votre genre … Les livres"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99249,genre … Les livres ça vous plaît … »Elle me
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99253,ça vous plaît … »Elle me conseillait ainsi bien gentiment
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99262,"gentiment , elle voulait que je soye heureux . Pour"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99276,"être humain s' intéressait à moi , du dedans si"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99281,"moi , du dedans si j' ose le dire ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99287,"ose le dire , à mon égoïsme , se mettait"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99293,"égoïsme , se mettait à ma place à moi et"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99296,mettait à ma place à moi et pas seulement me
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99300,à moi et pas seulement me jugeait de la sienne
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99314,autres . Ah ! si je l' avais rencontrée plus
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99341,autre ! Avant de perdre mon enthousiasme sur cette garce
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99362,il était trop tard pour me refaire une jeunesse .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99367,me refaire une jeunesse . J' y croyais plus !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99433,ce genre - là . Moi j' étais parti dans
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99434,genre - là . Moi j' étais parti dans une
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99493,Elle essayait bien aimablement de me retenir auprès d' elle
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99501,"d' elle Molly , de me dissuader … « Elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99516,"en Europe la vie , vous savez , Ferdinand !"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99519,"vie , vous savez , Ferdinand ! On ne sera"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99564,Elle disait cela pour calmer mes scrupules . Des projets
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99570,scrupules . Des projets . Je lui donnais raison .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99575,Je lui donnais raison . J' avais même honte de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99588,qu' elle se donnait pour me conserver . Je l'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99591,"donnait pour me conserver . Je l' aimais bien ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99599,"bien , sûrement , mais j' aimais encore mieux mon"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99603,"mais j' aimais encore mieux mon vice , cette envie"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99638,une espèce de supériorité . Je voulais éviter de la
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99649,", elle comprenait et devançait mon souci . J' ai"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99652,"et devançait mon souci . J' ai fini , tellement"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99667,lui avouer la manie qui me tracassait de foutre le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99677,camp de partout . Elle m' a écouté pendant des
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99688,"et des jours , à m' étaler et me raconter"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99691,", à m' étaler et me raconter dégoûtamment , en"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99722,. Elle essayait seulement de m' aider à vaincre cette
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99739,comprenait pas très bien où je voulais en venir avec
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99744,"je voulais en venir avec mes divagations , mais elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99749,"mes divagations , mais elle me donnait raison quand même"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99763,"avec les fantômes , à mon choix . À force"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99774,"douceur persuasive , sa bonté me devint familière et presque"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99783,presque personnelle . Mais il me semblait que je commençais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99786,Mais il me semblait que je commençais alors à tricher
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99792,"commençais alors à tricher avec mon fameux destin , avec"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99797,"mon fameux destin , avec ma raison d' être comme"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99802,"ma raison d' être comme je l' appelais , et"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99807,"je l' appelais , et je cessai dès lors brusquement"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99818,lui raconter tout ce que je pensais . Je retournai
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99821,ce que je pensais . Je retournai tout seul en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99826,"Je retournai tout seul en moi - même , bien"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99841,malheureux qu' autrefois parce que j' avais rapporté dans ma
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99845,que j' avais rapporté dans ma solitude une nouvelle façon
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99981,autres . Pour ce qui me concernait Molly ne demandait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_99994,de s' intéresser pécuniairement à mon aventure vaseuse . Bien
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100000,aventure vaseuse . Bien que je lui apparusse comme un
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100011,"assez ahuri par moments , ma conviction lui semblait réelle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100026,pas être découragée . Elle m' engageait seulement à lui
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100044,pension budgétaire qu' elle voulait me constituer . Je ne
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100047,elle voulait me constituer . Je ne pouvais me résoudre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100062,Un dernier relent de délicatesse m' empêchait d' escompter davantage
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100085,. C' est ainsi que je me mis délibérément en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100095,"difficulté avec la Providence . Je fis même , honteux"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100120,sans suites d' ailleurs . Je parvins tout juste devant
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100132,"de l' usine , mais je demeurai figé à cet"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100148,"de toutes ces machines qui m' attendaient en tournant ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100155,"en tournant , anéantit en moi sans appel ces velléités"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100162,appel ces velléités travailleuses . Je me postai devant la
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100184,en pompant et en refoulant je ne sais d' où
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100190,"ne sais d' où , je ne sais quoi ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100210,lianes . Un matin que j' étais posté ainsi en
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100218,"ainsi en contemplation baveuse , mon Russe du taxi vint"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100232,"Dis donc , qu' il m' a dit , t'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100236,"il m' a dit , t' es balancé coquin !"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100239,"dit , t' es balancé coquin ! … Y a"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100247,Y a trois semaines que t' es pas venu …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100253,es pas venu … Ils t' ont déjà remplacé par
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100262,par une mécanique … Je t' avais bien prévenu pourtant
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100274,"Comme ça , me suis - je dit alors ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100294,y revenir … » Et je suis reparti vers la
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100304,"Cité . En rentrant , je suis repassé par le"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100337,Bien sûr ! qu' ils m' ont répondu les consuls
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100368,le recherche d' ailleurs ! Vous le connaissez ? …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100374,le connaissez ? … » J' ai pas insisté .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100382,"insisté . Dès lors , je me suis attendu à"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100395,chaque instant le Robinson . Je sentais que ça venait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100423,qu' elle était persuadée que je voulais m' en aller
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100439,"rien d' être gentil avec moi . Avec Molly ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100548,On s' embrassait . Mais je ne l' embrassais pas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100556,"embrassais pas bien , comme j' aurais dû , à"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100566,genoux en vérité . Toujours je pensais un peu à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100590,"la tendresse , comme si je voulais tout garder pour"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100626,"la vie allait emporter , me cacher ce que je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100630,", me cacher ce que je voulais savoir d' elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100646,"du noir , pendant que je perdrais de la ferveur"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100659,"Molly , et qu' alors j' en aurais plus assez"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100666,aurais plus assez et que j' aurais tout perdu au
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100682,"force , que la vie m' aurait trompé comme tous"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100707,vers la foule et puis je la laissais devant sa
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100739,"occupait avec les clients , j' avais tout de même"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100751,"peine , et cette peine me parlait d' elle si"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100759,"elle si bien , que je la sentais encore mieux"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100765,la sentais encore mieux avec moi que dans la réalité
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100771,que dans la réalité . J' entrais dans un cinéma
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100786,À la sortie du cinéma je montais dans un tramway
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100800,"par - là , et j' excursionnais dans la nuit"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100810,. Après deux heures sonnées montaient les voyageurs timides d'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100885,venait reluire en bleu . Mes compagnons du tram disparaissaient
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_100995,"nuits - là , comme j' avais pris un autre"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101015,"on descendait prudemment , il m' a semblé qu' on"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101020,m' a semblé qu' on m' appelait par mon nom
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101023,qu' on m' appelait par mon nom « Ferdinand !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101042,forcément dans cette pénombre . J' aimais pas ça .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101071,gouttières . Sûr qu' on m' appelait . En me
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101075,"on m' appelait . En me retournant , je l'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101078,". En me retournant , je l' ai reconnu tout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101090,Léon . En chuchotant il m' a retrouvé et on
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101171,"ces nettoyeurs de nuit , je l' avais déjà remarqué"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101253,a ajouté : « Je t' ai reconnu tout de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101259,ai reconnu tout de suite Ferdinand ! À la manière
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101265,! À la manière que t' es monté dans le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101273,"dans le tramway … Figure - toi , rien qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101279,"toi , rien qu' à ta manière dont t' étais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101282,qu' à ta manière dont t' étais triste quand t'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101286,dont t' étais triste quand t' as trouvé qu' il
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101309,C' est - y pas ton genre ? » C'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101319,était vrai que c' était mon genre . Décidément j'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101323,était mon genre . Décidément j' avais une âme débraillée
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101335,braguette . Rien donc pour m' étonner dans cette juste
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101345,observation . Mais ce qui m' a plutôt surpris c'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101369,pas du tout ce que j' avais prévu . Je
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101373,que j' avais prévu . Je lui ai parlé à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101399,ça voulait dire . « T' as la fièvre !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101407,fièvre ! » qu' il m' a répondu simplement .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101500,la nuit . « Et toi qu' est - ce
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101506,qu' est - ce que tu fais ? qu' il
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101511,tu fais ? qu' il m' a demandé alors .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101516,m' a demandé alors . T' es donc toujours cinglé
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<J'-4796>_101522,es donc toujours cinglé ? T' en as pas encore
