,text_surronding
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_33903,"de femme , qui paraissait l' écraser encore de sa"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_33926,membres fatigués — et tout son corps fut saisi d'
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_33945,"Peut - être , s' il se fût alors tourné"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_33955,"vers lui du fond de son angoisse , Albert eût"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_33958,"fond de son angoisse , Albert eût - il pu"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_33960,"son angoisse , Albert eût - il pu voir errer"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_33969,errer sur le visage de son ami un sourire aigu
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_33999,confirmer le singulier détachement dont il avait donné les preuves
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34016,tous les détails de laquelle il avait présidé avec le
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34113,La soirée s' écoula pour Albert sombre et silencieuse .
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34120,et silencieuse . En vain il chercha très tôt le
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34156,"et suffocante , éloigna de lui tout sommeil et ,"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34165,", à demi dressé sur sa couche , il resta"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34168,"dressé sur sa couche , il resta longtemps attentif au"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34223,"main tremblante de fièvre , il alluma un flambeau posé"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34230,un flambeau posé près de lui sur la table et
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34245,"obscurité de la chambre , il vit venir vers lui"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34249,", il vit venir vers lui , réfléchie dans un"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34259,"haut miroir de cristal , sa propre et énigmatique image"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34268,image . L' altération de son visage avait pris au
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34284,"caractère presque effrayant , et sa forte constitution paraissait tout"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34308,"aucune des affections ordinaires . Ses narines dilatées , dont"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34319,cloisons presque diaphanes communiquaient à son visage l' empreinte d'
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34347,. Un pli amer marquait ses lèvres . Mais surtout
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34352,"ses lèvres . Mais surtout ses yeux , brûlant d'"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34411,"de cette obscurité vitreuse , le frappèrent brusquement d' une"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34437,", avec une fureur démente il le projeta contre le"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34438,avec une fureur démente il le projeta contre le miroir
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34475,", remonta du fond de sa mémoire le souvenir de"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34501,"de blanches draperies , qu' il avait entrevu un instant"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34523,"de Heide nue , qu' il appelait de toutes les"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34562,"délices du sacrilège , il lui sembla qu' Herminien ,"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34666,. «Jamais plus . » Il prononça le mot à
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34677,"- voix au milieu de son délire , et le"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34696,"une bouche étrangère , tant il était plongé dans l'"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34704,"dans l' absorbante intensité de sa vision , le réveilla"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34707,"intensité de sa vision , le réveilla soudain complètement ."
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34726,soudain déconcertante qui contrastait avec son impulsion démentielle du premier
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34746,"celui d' un somnambule , il se leva et s'"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34750,", il se leva et s' habilla complètement . Un"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34751,il se leva et s' habilla complètement . Un instant
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34756,habilla complètement . Un instant il poussa les battants de
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34765,"de la haute fenêtre et s' y tint accoudé ,"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34772,"tint accoudé , emprisonnant de ses deux mains son front"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34775,emprisonnant de ses deux mains son front ruisselant de sueur
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34785,", et l' âme d' Herminien , soudain fraternelle et"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34792,"soudain fraternelle et réconciliée , lui sembla venir vers lui"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34796,", lui sembla venir vers lui avec le souffle de"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34806,"la tempête , et toucher son front d' une fraîcheur"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34824,même de la mort . Il tira alors d' un
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34852,"pointe aiguë sur un de ses doigts , puis ,"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34886,"travers les couloirs déserts , il gagna le grand salon"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34908,secret glissa sans efforts sous ses doigts . De longues
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34926,"lourde et sans rêves , il fut tiré par des"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34954,anormale et alarmante urgence — l' éveillant d' un sommeil
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34969,de l' ivresse même — le rappela soudain à une
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34987,qui s' était écoulé pour lui hors de sa chambre
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_34990,"écoulé pour lui hors de sa chambre et , le"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_35003,"d' une suprême angoisse , il jeta en hâte un"
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_35010,en hâte un manteau sur ses épaules et courut vers
Gracq-Julien_Au-chateau-d-Argol_<Albert-1215>_35013,manteau sur ses épaules et courut vers l' appartement de
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18407,"sein desquelles l' œil d' Albert , hanté par un"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18529,"à pénétrer l' âme d' Albert , au milieu de"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18543,", du sentiment intime qu' il ne pouvait se trouver"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18564,", mais seulement — et il s' en convainquit avec"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18587,"que , couché de tout son long sur les herbes"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18596,"herbes de la berge , il approchait son visage de"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18598,"la berge , il approchait son visage de la surface"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18613,eau pour en toucher de ses joues la fraîcheur impossible
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18673,eaux violentes et froides pressant son tympan avec une force
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18680,avec une force insoutenable et le cernant d' un inexorable
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18692,"Alors , à nouveau , son œil embrassa d' un"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18703,"leur surface calme , et son cerveau recouvra aussitôt sa"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18710,recouvra aussitôt sa lucidité . Il avait découvert le sens
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18722,"cet inconcevable paysage , qu' il n' avait jusqu' alors"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18744,"dont le froid mortel mordait sa peau , monta le"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18793,face du ciel vint sous ses yeux et sous ses
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18797,sous ses yeux et sous ses lèvres comme un gouffre
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18809,"désormais immédiatement ouvert , où l' homme pût enfin plonger"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18829,révéla à l' instant à Albert être son plus naturel
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18831,l' instant à Albert être son plus naturel penchant .
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18838,naturel penchant . Une seconde il ferma les yeux sous
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18858,"la tentation , et lorsqu' il les rouvrit , le"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18877,"et l' image réfléchie d' Herminien , marchant sans effort"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18883,", marchant sans effort sous sa surface , vint vers"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18888,"sa surface , vint vers lui au travers même de"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18917,refluer en une seconde tout son sang au cœur d'
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18922,"son sang au cœur d' Albert , on entendit sonner"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18939,". La mise même d' Herminien , qui venait d'"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18941,"mise même d' Herminien , qui venait d' apparaître à"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18946,qui venait d' apparaître à Albert d' une façon si
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18964,"opposée , différait sensiblement de son vêtement habituel . La"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18973,"La tête nue , et ses boucles brunes livrées au"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18980,"brunes livrées au vent , il avait accroché à ses"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18984,", il avait accroché à ses épaules un long manteau"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_18995,"aux plis austères , desquels il était entièrement enveloppé ."
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19000,il était entièrement enveloppé . Son visage témoignait d' une
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19012,", et il sembla à Albert que cette image levée"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19021,levée du fond des eaux lui sourît d' un sourire
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19054,"d' une musique exaltante , ses membres paraissaient prisonniers des"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19066,d' un nombre — quoiqu' il en fût à tous
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19075,tous égards premier — et sa démarche majestueuse au -
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19094,"visiblement orientée , sembla à Albert la matérialisation , pour"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19144,il apparaissait avec clarté que ses voies pour la première
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19219,inquiétude . La courbe de ses deux bras élevés dans
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19234,celle d' un luth dont il parut bizarrement à Albert
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19238,dont il parut bizarrement à Albert qu' il fût à
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19257,le paysage parut concentrer en lui toute son intime énergie
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19259,"parut concentrer en lui toute son intime énergie , l'"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19263,"toute son intime énergie , l' embraser d' une flamme"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19274,"et tremblante , et lorsqu' il ouvrirait la bouche on"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19312,soumettait à l' idée qu' il occupait le foyer même
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19330,cet énorme pavillon sonore qu' il ébranlerait tout entier du
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19338,entier du moindre souffle de sa voix . A cet
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19347,"cet instant la courbe de ses bras se brisa ,"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19352,"ses bras se brisa , il posa un doigt sur"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19357,"il posa un doigt sur ses lèvres , et ,"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19377,"paroi même du cœur , il encouragea Albert à le"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19379,"du cœur , il encouragea Albert à le suivre ."
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19381,", il encouragea Albert à le suivre . Chacun sur"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19488,"attente emplissait l' âme d' Albert , dont le front"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19490,"l' âme d' Albert , dont le front incliné vers"
Gracq-Julien_Au-chateau-d-Argol_<Albert-685>_19500,la terre paraissait penché sur sa propre plénitude . Autour
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25062,"avouer qu' il songeait à Herminien et , sans doute"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25184,"l' horreur , Heide et Herminien maintenant devaient vivre à"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25196,", scellés l' un à l' autre dans la clarté"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25256,"l' égal de Heide , il serait désormais le sel"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25269,"plaie , l' aliment de sa torturante inquiétude . Où"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25278,"Où qu' ils allassent , il se traînerait aux pieds"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25331,"de la magie bouleversante de son sang , le visage"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25344,"face renversée qui commençait sous ses yeux , plus silencieuse"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25353,"silencieuse que l' huile , son incessant voyage à reculons"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25359,"incessant voyage à reculons , Herminien s' unissait à elle"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25402,cœur . Couchée de tout son long sur l' amoncellement
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25423,"un manteau sombre accroché à ses épaules , Heide se"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25426,"accroché à ses épaules , Heide se défendait des blessantes"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25436,"atteintes du jour , et son esprit engourdi se réfugiait"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25448,éternelles demi - ténèbres . Elle sortait de cette nuit
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25481,"dans un mortuaire écrasement , elle sentait encore la puissance"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25487,sentait encore la puissance d' Herminien sur elle comme le
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25489,la puissance d' Herminien sur elle comme le déluge salé
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25504,"vivante de la mer où l' eût véhiculée , sans"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25521,"de mystérieuses vagues , pour la déposer en un voyage"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25537,"de l' Océan , dont elle explorait dans une lumière"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25555,"enfantin et comme rendu à sa virginité première , les"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25566,et confondantes étendues . Il lui semblait qu' elle errât
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25569,. Il lui semblait qu' elle errât et se posât
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25573,qu' elle errât et se posât sans cesse sur les
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25607,était brisée au fond d' elle - même et tout
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25651,"nuit de cette chambre où elle reposait , immobile ,"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25658,", immobile , environnée de son corps aérien , flottant"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25685,grand vent . Et il lui semblait qu' elle vivait
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25688,Et il lui semblait qu' elle vivait maintenant en Albert
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25694,"vivait maintenant en Albert comme son enfant de dilection ,"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25722,cette nuit maintenant dérobée à elle comme par la cataracte
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25732,"soudaine des grandes eaux , elle naquit en lui peu"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25743,peu de son anéantissement . Elle voyait encore comment il
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25750,encore comment il vint à elle dans le rayon de
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25782,"originelle , et comment il la lava , la baisa"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25785,"comment il la lava , la baisa , la vêtit"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25788,"lava , la baisa , la vêtit , la soutint"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25791,"baisa , la vêtit , la soutint de ses deux"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25800,"deux bras passés autour d' elle , et comment elle"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25804,"d' elle , et comment elle se sentit alors plus"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25820,"d' anges du ciel , éprouva quelque chose de plus"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25857,", l' absolu abandon d' elle - même au -"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25871,où ne pourraient à jamais l' ensevelir que ses bras
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25874,à jamais l' ensevelir que ses bras . Dépouillée de
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25879,"ses bras . Dépouillée de son corps anéanti , de"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25884,"son corps anéanti , de ses sens engourdis , flottant"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25908,"que la Walkyrie , alors sa bouche lui donna le"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25910,"Walkyrie , alors sa bouche lui donna le souffle ,"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25915,"lui donna le souffle , sa main éveilla une main"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25931,"de l' âme , il lui semblait qu' Albert l'"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-883>_25935,il lui semblait qu' Albert l' avait désincarnée à jamais
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35351,"épaisses brumes lorsque Albert et Herminien , portant sur leurs"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35449,"bouche de l' oreille d' Herminien , de quelques mots"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35467,"basse et soudainement monocorde , lui rappela par quelle décisive"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35502,"sur la pierre , et Herminien acquiesça en silence ."
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35597,La soirée trouva Albert et Herminien réunis dans le grand
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35637,"pour la première fois , Herminien s' ouvrit à Albert"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35643,"s' ouvrit à Albert de son départ tout proche ,"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35658,d' une décision maintenant irrévocable il lui représenta comme déterminé
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35685,"responsabilité entre toutes lourde qu' il avait , lui Herminien"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35688,"lourde qu' il avait , lui Herminien , visiblement encourue"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35689,"qu' il avait , lui Herminien , visiblement encourue en"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35701,ces lieux solitaires et lugubres un être pour qui les
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35704,et lugubres un être pour qui les rapports qu' ils
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35736,marque particulièrement frappante ( et il insista bizarrement sur ce
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35772,"ironique du sens commun , il ne put échapper à"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35780,échapper à la pénétration d' Herminien que l' air de
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35800,"d' indifférence , avec lequel Albert les accueillit dans toute"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35821,arrière - pensée — qu' il ne put toutefois scruter
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35843,reste de la soirée . Herminien parut la faire traîner
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35878,"physionomie pâle et immobile d' Albert : mais , derrière"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35926,Le sommeil ne visita pas Herminien . A peine la
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_35945,de tout son éclat qu' il vint s' asseoir près
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36047,", car les yeux d' Herminien ne pouvaient pas mentir"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36078,une promesse solennelle — et Herminien tressaillit de sa fabuleuse
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36081,— et Herminien tressaillit de sa fabuleuse royauté . Il
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36085,de sa fabuleuse royauté . Il songea longuement à sa
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36089,". Il songea longuement à sa jeunesse , aux années"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36095,"jeunesse , aux années où il avait connu Albert et"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36154,"étrange — , Albert appelait Herminien son âme damnée ."
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36187,", aux flambeaux renversés , il quitta le château sous"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36194,le château sous l' habit du voyageur . Très vite
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36199,du voyageur . Très vite ses pas le conduisirent (
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36201,. Très vite ses pas le conduisirent ( car il
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36205,pas le conduisirent ( car il se hâtait dans la
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36232,. Les pans flottants de son manteau l' environnaient comme
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36234,pans flottants de son manteau l' environnaient comme des ailes
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36244,"noires . Et , derrière lui , et dans son"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36248,"derrière lui , et dans son cerveau qu' ils atteignaient"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36273,de la nuit glaciale — ses pas? Ils venaient vers
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36278,ses pas? Ils venaient vers lui du fond de la
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36286,de la nuit — et il les reconnut comme s'
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36291,il les reconnut comme s' il les eût attendus de
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36299,attendus de toujours . Mais il ne se retourna pas
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36305,ne se retourna pas vers le mystérieux voyageur . Il
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36309,vers le mystérieux voyageur . Il ne se retourna pas
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36315,ne se retourna pas . Il se mit à courir
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36340,", perdant le souffle , il sentit maintenant que les"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36347,"maintenant que les pas allaient le rejoindre , et ,"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36359,"toute - puissante défaillance de son âme , il sentit"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36362,"défaillance de son âme , il sentit l' éclair glacé"
Gracq-Julien_Au-chateau-d-Argol_<Herminien-1263>_36372,d' un couteau couler entre ses épaules comme une poignée
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_11827,". A la suite d' Albert et de Heide ,"
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_11920,avait cessé de porter à Albert n' avaient pu lui
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_11964,", le curieux détachement qu' Albert avait montré à son"
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_11977,"le dîner , tandis qu' il poursuivait avec Herminien un"
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12080,en rapporter la cause à Albert seul — et pour
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12088,et pour un être dont il connaissait la native et
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12162,moment une intense réflexion anima ses lèvres . Cette double
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12168,lèvres . Cette double absence lui permit enfin de détourner
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12174,permit enfin de détourner vers lui - même une attention
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12196,— et en même temps lui apparurent le caractère singulièrement
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12206,peu justifiable du voyage qu' il avait fait avec Heide
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12221,véritable et bouleversante signification . Il dut s' avouer qu'
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12236,bien différent de celui de sa conservation individuelle avait réglé
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12244,avait réglé à tous moments sa conduite depuis qu' il
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12248,moments sa conduite depuis qu' il avait connu Heide et
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12253,il avait connu Heide et cru éprouver dès l' abord
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12271,complet détachement personnel . Il lui fut à cet instant
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12288,"chaque être l' instinct de sa propre destruction , de"
Gracq-Julien_Au-chateau-d-Argol_<Albert et de Heide-473>_12293,"sa propre destruction , de sa propre et dévastante consomption"
