,text_surronding
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66490,le milieu du corps . Il regarda sous lui .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66493,corps . Il regarda sous lui . Des déjections sanglantes
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66504,l' herbe . La peur le saisit . L' eau
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66519,mare ! . . . Il s' était empoisonné !
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66544,. Un goût de fer lui remontait dans la bouche
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66553,bouche . Des frissons hérissaient sa peau . La fatigue
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66558,sa peau . La fatigue l' accablait . Il se
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66561,La fatigue l' accablait . Il se traîna jusqu' au
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66573,"une petite crête , s' effondra et décida de rester"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66575,"crête , s' effondra et décida de rester là pour"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66584,pour la nuit . Mais il ne put dormir .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66592,dormir . A peine était - il sur le point
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66604,"conscience , qu' une colique le tordait . Il voulait"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66607,une colique le tordait . Il voulait se libérer de
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66617,"cette coulée de feu , se contractait pour l' expulser"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66623,"contractait pour l' expulser , haletait , gémissait , en"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66625,"l' expulser , haletait , gémissait , en vain ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66631,", en vain , et retombait sur le flanc ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66654,"Jusqu' à l' aurore , il lutta ainsi contre la"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66666,", à intervalles rapprochés , lui plantait ses crocs dans"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66683,suivies d' attaques féroces . Sa langue était rôtie .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66688,Sa langue était rôtie . Il n' avait plus une
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66705,"Nul doute que , s' il avait pu avaler quelque"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66719,mal eût aussitôt disparu . IL rêvait à une source
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66743,froid . Un vertige nauséeux le maintenait à terre .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66755,tournait au - dessus de lui sur un pivot .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66760,lui sur un pivot . Il n' avait aucune notion
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66772,heure ni du lieu . Il savait seulement que le
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66793,"au long du jour , il grelotta de fièvre ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66822,"diarrhée . Au crépuscule , il réunit assez de forces"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66831,forces pour se remettre sur ses jambes . Il faisait
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66834,"remettre sur ses jambes . Il faisait dix pas ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66853,"souffrance , s' affaissait , se pelotonnait , les genoux"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66861,"les genoux au ventre , évacuait un filet de pourriture"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66871,"liquide , se reculottait , rampait , perdait connaissance ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66873,"se reculottait , rampait , perdait connaissance , revenait à"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66876,"rampait , perdait connaissance , revenait à lui , repartait"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66878,"perdait connaissance , revenait à lui , repartait , épuisé"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66880,", revenait à lui , repartait , épuisé , obstiné"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66897,"combe tapissée de buissons . Il y parvint , comme"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66918,", blanche et ronde , il comprit qu' il entrait"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66921,"ronde , il comprit qu' il entrait dans un monde"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66960,Un froid glacial tomba sur ses épaules . Il claquait
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66963,tomba sur ses épaules . Il claquait des dents .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66974,", à l' intérieur de lui , tout bougeait ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66982,"bougeait , tout flambait . Sa nuit ne fut qu'"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_66996,atroces et d' épreintes qui le laissaient au bord de
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67011,accalmie se produisit enfin et il s' assoupit . Le
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67017,"s' assoupit . Le soleil le réchauffa , rouge et"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67025,"rouge et or , derrière ses paupières fermées . En"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67034,"En écarquillant les yeux , il crut que son rêve"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67037,"yeux , il crut que son rêve continuait . C'"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67044,continuait . C' était dans son sommeil qu' il voyait
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67047,"était dans son sommeil qu' il voyait , interposée entre"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67052,"il voyait , interposée entre lui et le gouffre lumineux"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67070,", au rire silencieux . Il se souleva sur un"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67102,paissaient côte à côte . Nicolas respira l' odeur de
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67116,de l' homme accroupi devant lui . Il ne s'
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67118,homme accroupi devant lui . Il ne s' agissait donc
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67131,hallucination ! Une joie frénétique le secoua . Des nomades
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67141,! Des frères . — Tu parles russe ? demanda
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67148,russe ? demanda - t - il en articulant les
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67172,J' ai soif ! — Tu auras à boire .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67187,"— D' abord , donne tes mains . Nicolas tendit"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67190,", donne tes mains . Nicolas tendit ses mains ."
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67192,tes mains . Nicolas tendit ses mains . Le Bouriate
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67206,corde . — Pourquoi fais - tu cela ? chuchota
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67211,- tu cela ? chuchota Nicolas . — Parce que
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67216,Nicolas . — Parce que tu es mon prisonnier .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67218,— Parce que tu es mon prisonnier . Je vais
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67223,"mon prisonnier . Je vais te ramener au chef ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67243,Le général Léparsky . Il me donnera cent roubles .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67248,me donnera cent roubles . Nicolas n' eut pas la
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67258,force de se désespérer . Il avait plus besoin d'
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67272,. Des larmes jaillirent de ses yeux . — A
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67280,— A boire ! dit - il encore . —
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67304,qui s' est enfui avec toi . — Je ne
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67307,enfui avec toi . — Je ne sais pas .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67315,pas . . . Il m' a . . .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67321,a . . . il m' a abandonné . .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67337,". . . Exténué , il retomba en arrière ."
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67343,"retomba en arrière . Entre ses paupières tremblantes , il"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67347,"Entre ses paupières tremblantes , il vit le Bouriate qui"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67352,il vit le Bouriate qui lui tendait une gourde .
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67362,"Un filet d' eau humecta ses lèvres , ranima sa"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67366,"humecta ses lèvres , ranima sa langue , éveilla délicieusement"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67391,douleurs en coups de poignard le reprirent . Il lui
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67395,poignard le reprirent . Il lui sembla qu' il se
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67398,". Il lui sembla qu' il se vidait , par"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67410,", de tout ce qu' il avait bu . Les"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67420,"poings sur la bouche , il geignait , ahanait et"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67423,"bouche , il geignait , ahanait et pleurait devant les"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67425,"il geignait , ahanait et pleurait devant les deux Bouriates"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67433,"deux Bouriates perplexes . Us le hissèrent , tel un"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67450,. L' un des Bouriates le ficela à la selle
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67460,", l' autre monta derrière lui . On se mit"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67472,", au petit trot . Nicolas s' appuyait du dos"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67480,du dos à la poitrine du cavalier . Deux bras
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67486,"cavalier . Deux bras tendus l' encadraient , pour le"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67490,"tendus l' encadraient , pour le maintenir en équilibre ."
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67499,". A chaque secousse , il éprouvait un déferlement de"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67509,"feu dans les intestins . Il criait , les dents"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67516,", les dents serrées , mouillait son pantalon et discernait"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67517,"les dents serrées , mouillait son pantalon et discernait dans"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67520,", mouillait son pantalon et discernait dans un brouillard de"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67548,sautillaient sur une patte . Ses vertèbres craquaient . «
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67600,martèlement des sabots retentissait dans son crâne . Une crispation
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67611,forte que les autres . II la perçut jusqu' à
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67619,jusqu' à l' extrémité de ses nerfs . Où le
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67623,de ses nerfs . Où le menait - on ainsi
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67643,des jours de route . Il mourrait avant . Les
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67650,avant . Les cordes coupaient ses chairs . Il ouvrait
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67653,cordes coupaient ses chairs . Il ouvrait la bouche et
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67658,Il ouvrait la bouche et respirait un air de fournaise
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67664,un air de fournaise . Il eût donné la moitié
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67670,eût donné la moitié de sa vie pour se retrouver
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67730,"les voix s' éloignèrent , Nicolas ne vit plus rien"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67742,"écœurante langueur s' empara de lui , il eut le"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67744,"s' empara de lui , il eut le temps de"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67751,"le temps de penser qu' il mourait , que c'"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67761,"était bien ainsi , e: sombra dans le néant ."
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67769,"néant . Plus tard , il se sentit balancé comme"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67780,fond d' une barque . Il naviguait sur un lac
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67801,. Attention ! Attention ! Il rouvrit les yeux et
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67806,Il rouvrit les yeux et comprit son erreur . On
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67807,rouvrit les yeux et comprit son erreur . On l'
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67811,"comprit son erreur . On l' avait déficelé , on"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67816,"l' avait déficelé , on le portait sur les bras"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67827,"dans le noir , on le couchait rudement sur un"
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67836,un tas de chiffons . Il mit quelques secondes à
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67843,quelques secondes à discerner qu' il se trouvait sous une
Troyat-Henri_Les-Dames-de-Siberie_<Nicolas-3163>_67856,"Les deux cavaliers avaient dû l' amener , pour passer"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_115841,— Bonne chasse ! cria Sophie . Au revoir !
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_115848,Au revoir ! Une amertume lui venait dans la gorge
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_115864,"sentier boueux . Longtemps , Sophie suivit du regard ces"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_115915,"loin , Nicolas rentra avec Sophie dans la maison ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116037,pour lui une fête . Sophie l' enviait d' être
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116058,La vie au grand air lui convenait . Il avait
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116075,", l' œil clair . Elle se surprenait à penser"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116097,"barricadait dans l' isba avec elle , après avoir déposé"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116124,"Souvent , la nuit , elle s' éveillait en sursaut"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116142,". Transie de peur , elle touchait l' épaule de"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116224,glaça dans les veines de Sophie . Elle regardait des
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116226,les veines de Sophie . Elle regardait des traces de
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116241,"devant le perron , et tremblait . Plusieurs nuits de"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116248,"Plusieurs nuits de suite , elle ne put dormir ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116258,"Mais les fuyards , dont elle redoutait l' incursion ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116270,ailleurs . Les provisions qu' elle leur destinait restaient intactes
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116283,"nouveau , un jour , elle ne retrouva ni le"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116293,pain ni l' eau . Elle finit par s' habituer
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116307,. Ils revinrent fréquemment . Elle songeait à eux avec
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116396,noblesse de Pskov envoyant à Sophie mille roubles de revenus
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116409,nouvelles de son neveu . Elle voulut absolument garder le
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116455,"magasins , des passants ! Elle l' interrogea avec avidité"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116462,interrogea avec avidité . Puis elle lui expliqua en détail
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116468,lui expliqua en détail pourquoi elle désirait quitter Mertvy Koultouk
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116482,personnage dérisoire avait pu appuyer sa requête . Il écoutait
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116514,". A son réveil , Sophie lui remit toutes les"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116521,remit toutes les lettres qu' elle avait préparées pour les
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116619,sa partie de pêche . Sophie eut beau lui dire
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116647,se laissait mieux prendre . Elle l' accompagna jusqu' au
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116657,village de tentes et le regarda monter dans une barque
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116676,comme des sapajous . Il lui promit d' être de
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116742,tous de petite taille . Sophie répondit à son geste
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116750,son geste aussi longtemps qu' elle put le voir .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116760,"Lorsqu' il fut loin , elle passa d' une yourte"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116840,". Les femmes surtout considéraient Sophie avec méfiance , quand"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116845,"Sophie avec méfiance , quand elle s' intéressait à leurs"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116852,"intéressait à leurs enfants . Elle les trouvait gracieux ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116876,", leur air grave . Elle leur confectionnait des poupées"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116889,"Ils les acceptaient , mais elle ne les voyait jamais"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116902,Le seul être à qui elle pût parler presque normalement
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116942,enduites de laque noire . Elle s' attarda sous sa
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116946,. Elle s' attarda sous sa tente . On y
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116976,une pipe en argent . Elle dut accepter d' en
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116986,tirer trois bouffées . Lorsqu' elle lui eut rendu sa
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116990,"Lorsqu' elle lui eut rendu sa pipe , il dit"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_116999,"dit : — Maintenant , tu es de ma maison"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117007,ma maison . Viens quand tu veux . Avec moi
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117015,"Avec moi , il ne t' arrivera rien de mal"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117021,"arrivera rien de mal . Tu sais , je suis"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117045,l' eau . . . Elle le remercia et rentra
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117049,". Elle le remercia et rentra chez elle , où"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117051,"le remercia et rentra chez elle , où elle pensait"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117054,"rentra chez elle , où elle pensait avoir beaucoup d'"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117068,"Mais , une fois dans sa chambre , elle ne"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117071,"fois dans sa chambre , elle ne sut plus que"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117095,consignait ses réflexions politiques . Elle le feuilleta avec l'
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117113,intime de son fils . Elle le retrouvait si bien
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117211,"enfant ! . . . Sophie rêva un instant ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117216,"Sophie rêva un instant , soupira , reprit sa lecture"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117218,"un instant , soupira , reprit sa lecture . Peu"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117219,"instant , soupira , reprit sa lecture . Peu à"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117231,la chambre s' obscurcit à ses yeux . Elle sortit
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117234,obscurcit à ses yeux . Elle sortit sur le perron
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117276,mit à tomber . « Je le lui avais bien
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117285,bien dit ! » pensa Sophie avec une douce colère
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117312,"près de la porte , elle se fâcha davantage :"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117336,"froid ! » Ce souci la tourmenta , par intervalles"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117352,"soir . Au crépuscule , elle s' enveloppa dans une"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117359,"enveloppa dans une cape , prit le manteau de Nicolas"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117368,Nicolas sur le bras et descendit vers le rivage .
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117378,"Fouettée par l' averse , elle scruta l' horizon :"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117499,Le vieux Vaoul dit à Sophie : — Ils ont
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117520,vont camper . . . Elle regagna sa maison en
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117522,. . . Elle regagna sa maison en songeant que
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117541,imprévu . L' inconséquence de son mari la charmait et
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117543,L' inconséquence de son mari la charmait et l' irritait
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117546,son mari la charmait et l' irritait tour à tour
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117552,irritait tour à tour . Elle l' imaginait assis à
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117588,". Toute la nuit , elle entendit le vent hurler"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117613,de la porte sautait sur son mentonnet . Le lac
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117635,rafales s' apaisèrent . Quand Sophie sortit sur le perron
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117649,", mouillé , innocent , l' entoura . Le Baïkal"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117712,une petite brise amicale . Sophie prit le temps de
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117732,tasse de thé chaud et se rendit au village bouriate
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117739,au village bouriate . Vaoul l' accueillit avec empressement et
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117744,l' accueillit avec empressement et lui proposa d' entrer sous
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117749,lui proposa d' entrer sous sa tente . Elle préféra
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117752,entrer sous sa tente . Elle préféra rester dehors pour
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117764,"le bateau . — Ne sois pas trop pressée ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117785,temps pour pêcher encore ! Elle s' indigna : —
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117797,"non ! Il sait que je suis inquiète , que"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117802,"je suis inquiète , que je l' attends ! ."
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117836,"un soleil de rides . Sophie rit aussi , par"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117863,"une appréhension s' emparait d' elle . Par moments ,"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117868,"elle . Par moments , elle croyait distinguer une voile"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117902,plus difficile à supporter . Elle remarqua que les femmes
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_117937,". A plusieurs reprises , elle essaya de leur parler"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118000,"qui avait d' abord apaisé Sophie , l' exaspéra à"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118002,"d' abord apaisé Sophie , l' exaspéra à la longue"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118015,"tombée de la nuit , elle laissa éclater son angoisse"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118018,"nuit , elle laissa éclater son angoisse : — Nous"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118059,"blanc d' œuf : — Sois tranquille , j' ai"
Troyat-Henri_Les-Dames-de-Siberie_<Sophie-6095>_118084,"En attendant , retourne chez toi . Tu as besoin"
