,text_surronding
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_77927,"rencontrer son père , dit Sophie . — Tu es"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_77930,", dit Sophie . — Tu es folle ? Tu"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_77934,— Tu es folle ? Tu sais bien qu' il
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_77946,pas ! . . . Sophie lui coupa la parole
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_77979,Il est furieux ! — J' en étais sûre !
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_77985,en étais sûre ! balbutia Marie . Il vaut mieux
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_77991,. Il vaut mieux que je m' en aille !
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_77996,je m' en aille ! Sophie lui saisit la main
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78013,"- moi . Viens , toi aussi , Nicolas !"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78018,"toi aussi , Nicolas ! Elle était habituée à son"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78022,"! Elle était habituée à son adversaire , mais n'"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78028,"adversaire , mais n' en redoutait pas moins sa violence"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78039,Quelle scène allait - il lui jouer maintenant ? Elle
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78043,il lui jouer maintenant ? Elle frappa à la porte
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78050,"à la porte , l' ouvrit , et s' effaça"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78054,"l' ouvrit , et s' effaça devant sa belle -"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78056,", et s' effaça devant sa belle - sœur ."
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78061,sa belle - sœur . Marie vit son père debout
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78063,"- sœur . Marie vit son père debout , le"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78074,"à la fenêtre , et tomba lourdement à genoux ."
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78085,"Père , bredouilla - t - elle , je vous"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78088,"- t - elle , je vous prie de me"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78092,", je vous prie de me pardonner . . ."
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78103,Est - ce vous qui l' avez ramenée ? demanda
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78116,"il en se tournant vers Sophie . — Oui ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78122,". — Oui , répondit - elle . — Malgré"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78127,- elle . — Malgré mes ordres ? — Vous
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78146,"domestiques , mais , devant moi , vous avez eu"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78161,que des souhaits ! dit Sophie . Elle savait que
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78163,souhaits ! dit Sophie . Elle savait que ce genre
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78171,"ce genre de repartie enchantait son beau - père ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78201,. Cela suffit ! Qu' elle s' en aille !
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78215,"vous avoir parlé , répliqua Sophie . — Nous n'"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78278,d' éviter le pire . Marie a besoin de votre
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78296,— Dites plutôt : de mon argent ! A ce
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78303,"! A ce mot , Marie redressa la tête et"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78317,et de honte éclata dans ses yeux . Elle allait
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78320,"éclata dans ses yeux . Elle allait fuir , mais"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78325,"Elle allait fuir , mais Sophie appuya la main sur"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78330,Sophie appuya la main sur son épaule et dit :
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78333,main sur son épaule et dit : — Pourquoi le
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78340,— Pourquoi le cacher ? Elle a besoin aussi de
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78374,été au - devant de ses désirs si elle avait
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78377,devant de ses désirs si elle avait épousé quelqu' un
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78395,— N' a - t - elle plus le droit
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78406,"manger , sous prétexte qu' elle aime un homme dont"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78462,accoutumer à l' idée qu' elle s' était frottée à
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78472,un corps d' homme . Elle ne méritait aucune pitié
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78483,Il n' y avait qu' une femme estimable au monde
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78489,femme estimable au monde : Sophie ! — C' est
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78505,". Réprouvez la conduite de Marie , mais donnez -"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78509,"de Marie , mais donnez - lui , du moins"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78535,"revenus du domaine , renchérit Sophie . Vous nous versez"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78546,"à votre fils et à moi , une somme très"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78566,Faites - en autant pour Marie ! . . .
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78613,"s' assurer la gratitude de Sophie , tout en refusant"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78625,sur l' essentiel ? Comment la berner au point qu'
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78630,"la berner au point qu' elle se crût victorieuse ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78642,"il serait le gagnant ? La navrante Marie , avec"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78647,"La navrante Marie , avec son amour inassouvi et ses"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78651,"avec son amour inassouvi et ses soucis d' argent ,"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78673,en oubliait presque qu' il l' avait maudite . Une
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78716,"! Dans le silence , Sophie aida Marie à se"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78718,"le silence , Sophie aida Marie à se relever ."
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78770,donnerai pas un kopeck à Marie sur mon argent .
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78799,"ma femme . D' après son testament , Nicolas et"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78804,"son testament , Nicolas et Marie ont des droits sur"
Troyat-Henri_La-Barynia_<Daria Philippovna-3392>_78838,dans les proportions voulues par la chère défunte : une
Troyat-Henri_La-Barynia_<la femme-1588>_34165,"avons un tel respect de la femme , que nous"
Troyat-Henri_La-Barynia_<la femme-1588>_34176,un point d' honneur à la défendre dans toutes les
Troyat-Henri_La-Barynia_<la femme-1588>_34263,"désordre de la fureur , Sophie lui donnait une part"
Troyat-Henri_La-Barynia_<la femme-1588>_34269,"lui donnait une part d' elle - même , comme"
Troyat-Henri_La-Barynia_<la femme-1588>_34274,"elle - même , comme elle l' eût fait dans"
Troyat-Henri_La-Barynia_<la femme-1588>_34298,à la flamme . — Vous aurais - je froissée
Troyat-Henri_La-Barynia_<la femme-1588>_34311,prendre fait et cause pour vous ? dit - il
Troyat-Henri_La-Barynia_<la femme-1588>_34321,avec une fausse naïveté . Elle haussa les épaules .
Troyat-Henri_La-Barynia_<la femme-1588>_34349,"reflet dans les cheveux de Sophie , les broderies de"
Troyat-Henri_La-Barynia_<la femme-1588>_34354,"Sophie , les broderies de son corsage , la forme"
Troyat-Henri_La-Barynia_<la femme-1588>_34361,", la forme délicate de ses ongles . Une voix"
Troyat-Henri_La-Barynia_<la femme-1588>_34423,je m' en moque ! Faites ce que vous voulez
Troyat-Henri_La-Barynia_<la femme-1588>_34426,moque ! Faites ce que vous voulez ! . .
Troyat-Henri_La-Barynia_<la femme-1588>_34454,yeux brillaient de plaisir . Sophie se précipita derrière Nicolas
Troyat-Henri_La-Barynia_<la femme-1588>_34461,précipita derrière Nicolas et le rejoignit dans la chambre .
Troyat-Henri_La-Barynia_<la femme-1588>_34486,"pendante . — Mon père me déteste , dit -"
Troyat-Henri_La-Barynia_<la femme-1588>_34498,— Mais non ! dit Sophie . Il a un
Troyat-Henri_La-Barynia_<la femme-1588>_34518,"Et , comme c' est toi qui est le plus"
Troyat-Henri_La-Barynia_<la femme-1588>_34533,"maison , comme c' est toi , au fond ,"
Troyat-Henri_La-Barynia_<la femme-1588>_34547,"mieux , c' est à toi qu' il s' en"
Troyat-Henri_La-Barynia_<la femme-1588>_34560,quelque chose le contrarie ! Elle n' était pas convaincue
Troyat-Henri_La-Barynia_<la femme-1588>_34568,"pas convaincue de ce qu' elle disait , mais Nicolas"
Troyat-Henri_La-Barynia_<la femme-1588>_34577,Nicolas paraissait si accablé qu' elle voulait d' abord l'
Troyat-Henri_La-Barynia_<la femme-1588>_34593,- propre . — Si j' avais su ce qui
Troyat-Henri_La-Barynia_<la femme-1588>_34602,"qui allait arriver , reprit - elle , j' aurais"
Troyat-Henri_La-Barynia_<la femme-1588>_34605,", reprit - elle , j' aurais laissé Nikita là"
Troyat-Henri_La-Barynia_<la femme-1588>_34649,"qualités pour lui , puisque tu t' y intéresses !"
Troyat-Henri_La-Barynia_<la femme-1588>_34660,Tu es ridicule ! — Je ne te le fais
Troyat-Henri_La-Barynia_<la femme-1588>_34662,ridicule ! — Je ne te le fais pas dire
Troyat-Henri_La-Barynia_<la femme-1588>_34668,le fais pas dire ! Tu as complètement retourné mon
Troyat-Henri_La-Barynia_<la femme-1588>_34672,! Tu as complètement retourné mon père ! Il suffit
Troyat-Henri_La-Barynia_<la femme-1588>_34678,père ! Il suffit que tu lèves le petit doigt
Troyat-Henri_La-Barynia_<la femme-1588>_34690,"il s' extasie , que tu ouvres la bouche pour"
Troyat-Henri_La-Barynia_<la femme-1588>_34697,"la bouche pour qu' il t' approuve , que tu"
Troyat-Henri_La-Barynia_<la femme-1588>_34701,"il t' approuve , que tu partes en promenade pour"
Troyat-Henri_La-Barynia_<la femme-1588>_34712,il s' ennuie en attendant ton retour ! . .
Troyat-Henri_La-Barynia_<la femme-1588>_34719,! . . . — Tu oublies qu' il ne
Troyat-Henri_La-Barynia_<la femme-1588>_34755,"! — En somme , tu lui reproches d' avoir"
Troyat-Henri_La-Barynia_<la femme-1588>_34764,"avoir de la sympathie pour moi aujourd' hui , comme"
Troyat-Henri_La-Barynia_<la femme-1588>_34769,"moi aujourd' hui , comme tu lui reprochais autrefois de"
Troyat-Henri_La-Barynia_<la femme-1588>_34774,tu lui reprochais autrefois de m' être hostile ? dit
Troyat-Henri_La-Barynia_<la femme-1588>_34779,m' être hostile ? dit - elle gaiement . Ah
Troyat-Henri_La-Barynia_<la femme-1588>_34799,"— Ne ris pas . Sophie , je t' assure"
Troyat-Henri_La-Barynia_<la femme-1588>_34801,"ris pas . Sophie , je t' assure que ,"
Troyat-Henri_La-Barynia_<la femme-1588>_34802,"pas . Sophie , je t' assure que , parfois"
Troyat-Henri_La-Barynia_<la femme-1588>_34808,"assure que , parfois , je me demande ce que"
Troyat-Henri_La-Barynia_<la femme-1588>_34813,je me demande ce que je fais ici . Nous
Troyat-Henri_La-Barynia_<la femme-1588>_34847,"devons prendre l' avis de mon père . Finalement ,"
Troyat-Henri_La-Barynia_<la femme-1588>_34857,"ce n' est pas entre toi et moi , mais"
Troyat-Henri_La-Barynia_<la femme-1588>_34859,"est pas entre toi et moi , mais entre toi"
Troyat-Henri_La-Barynia_<la femme-1588>_34863,"et moi , mais entre toi et lui , que"
Troyat-Henri_La-Barynia_<la femme-1588>_34874,"se décide ! Souvent , je regrette Saint - Péterbourg"
Troyat-Henri_La-Barynia_<la femme-1588>_34881,Saint - Péterbourg . Si je pouvais retrouver ma place
Troyat-Henri_La-Barynia_<la femme-1588>_34884,. Si je pouvais retrouver ma place au ministère .
Troyat-Henri_La-Barynia_<la femme-1588>_34892,ministère . . . — Tu n' y étais pas
Troyat-Henri_La-Barynia_<la femme-1588>_34901,"pas heureux non plus , Nicolas ! — Parce que"
Troyat-Henri_La-Barynia_<la femme-1588>_34916,d' argent pour vivre commè je l' aurais voulu !
Troyat-Henri_La-Barynia_<la femme-1588>_34927,", à la longue , ma situation se serait améliorée"
Troyat-Henri_La-Barynia_<la femme-1588>_34936,"améliorée . Tous les espoirs m' étaient permis , là"
Troyat-Henri_La-Barynia_<la femme-1588>_34946,- bas ! — Ils te le sont ici également
Troyat-Henri_La-Barynia_<la femme-1588>_34952,le sont ici également ! Il soupira ; son corps
Troyat-Henri_La-Barynia_<la femme-1588>_34955,également ! Il soupira ; son corps parut se vider
Troyat-Henri_La-Barynia_<la femme-1588>_34962,parut se vider : — Je me sens inutile .
Troyat-Henri_La-Barynia_<la femme-1588>_34969,sens inutile . . . J' ai l' impression d'
Troyat-Henri_La-Barynia_<la femme-1588>_34984,. . . — As - tu jamais cessé de
Troyat-Henri_La-Barynia_<la femme-1588>_34993,de l' être ? dit - elle en s' asseyant
Troyat-Henri_La-Barynia_<la femme-1588>_35000,en s' asseyant près de lui et en lui passant
Troyat-Henri_La-Barynia_<la femme-1588>_35003,près de lui et en lui passant la main dans
Troyat-Henri_La-Barynia_<la femme-1588>_35011,main dans les cheveux . Elle avait déjà remarqué que
Troyat-Henri_La-Barynia_<la femme-1588>_35027,"l' excès de joie , le rajeunissait . « Tant"
Troyat-Henri_La-Barynia_<la femme-1588>_35033,rajeunissait . « Tant que je ne lui aurai pas
Troyat-Henri_La-Barynia_<la femme-1588>_35035,« Tant que je ne lui aurai pas donné un
Troyat-Henri_La-Barynia_<la femme-1588>_35042,"pas donné un fils , il sera ainsi » ,"
Troyat-Henri_La-Barynia_<la femme-1588>_35050,"» , pensa - t - elle . Cette idée"
Troyat-Henri_La-Barynia_<la femme-1588>_35059,"idée , chaque fois qu' elle s' y arrêtait ,"
Troyat-Henri_La-Barynia_<la femme-1588>_35065,"s' y arrêtait , ranimait sa douleur . Malgré le"
Troyat-Henri_La-Barynia_<la femme-1588>_35073,"Malgré le temps passé , elle ne se résignait pas"
Troyat-Henri_La-Barynia_<la femme-1588>_35085,"privée de l' enfant qu' elle avait espéré , porté"
Troyat-Henri_La-Barynia_<la femme-1588>_35098,monde . A supposer qu' elle en eût un autre
Troyat-Henri_La-Barynia_<la femme-1588>_35121,quelques jours ? Le médecin l' avait rassurée sur ce
Troyat-Henri_La-Barynia_<la femme-1588>_35129,"sur ce point , mais elle n' osait pas le"
Troyat-Henri_La-Barynia_<la femme-1588>_35137,"pas le croire . Plus elle regardait Nicolas , plus"
Troyat-Henri_La-Barynia_<la femme-1588>_35139,"croire . Plus elle regardait Nicolas , plus elle jugeait"
Troyat-Henri_La-Barynia_<la femme-1588>_35142,"elle regardait Nicolas , plus elle jugeait que ses soucis"
Troyat-Henri_La-Barynia_<la femme-1588>_35145,", plus elle jugeait que ses soucis d' homme étaient"
Troyat-Henri_La-Barynia_<la femme-1588>_35155,légers auprès de ceux qu' elle endurait elle - même
Troyat-Henri_La-Barynia_<la femme-1588>_35157,de ceux qu' elle endurait elle - même . —
Troyat-Henri_La-Barynia_<la femme-1588>_35162,"elle - même . — Tu es découragé , dit"
Troyat-Henri_La-Barynia_<la femme-1588>_35167,"Tu es découragé , dit - elle , et ,"
Troyat-Henri_La-Barynia_<la femme-1588>_35188,campagne qui nous entoure ! J' ai besoin que tu
Troyat-Henri_La-Barynia_<la femme-1588>_35192,! J' ai besoin que tu m' aides ! Je
Troyat-Henri_La-Barynia_<la femme-1588>_35193,J' ai besoin que tu m' aides ! Je ne
Troyat-Henri_La-Barynia_<la femme-1588>_35196,que tu m' aides ! Je ne peux rien sans
Troyat-Henri_La-Barynia_<la femme-1588>_35201,Je ne peux rien sans toi ! Elle le flattait
Troyat-Henri_La-Barynia_<la femme-1588>_35203,peux rien sans toi ! Elle le flattait à dessein
Troyat-Henri_La-Barynia_<la femme-1588>_35204,rien sans toi ! Elle le flattait à dessein .
Troyat-Henri_La-Barynia_<la femme-1588>_35209,le flattait à dessein . Il releva la tête .
Troyat-Henri_La-Barynia_<la femme-1588>_35220,lueur d' intérêt parut dans ses yeux . Elle lui
Troyat-Henri_La-Barynia_<la femme-1588>_35223,parut dans ses yeux . Elle lui parla des paysans
Troyat-Henri_La-Barynia_<la femme-1588>_35224,dans ses yeux . Elle lui parla des paysans qui
Troyat-Henri_La-Barynia_<la femme-1588>_35234,craignaient la disette : — Je leur ai promis de
Troyat-Henri_La-Barynia_<la femme-1588>_35249,de nécessité . — Si tu le demandes gentiment à
Troyat-Henri_La-Barynia_<la femme-1588>_35254,"tu le demandes gentiment à mon père , il ne"
Troyat-Henri_La-Barynia_<la femme-1588>_35261,", il ne pourra pas te le refuser ! dit"
Troyat-Henri_La-Barynia_<la femme-1588>_35266,te le refuser ! dit Nicolas avec un rire acrimonieux
Troyat-Henri_La-Barynia_<la femme-1588>_35272,avec un rire acrimonieux . Elle feignit de ne l'
Troyat-Henri_La-Barynia_<la femme-1588>_35276,. Elle feignit de ne l' avoir pas entendu .
Troyat-Henri_La-Barynia_<la femme-1588>_35287,"Dans l' ensemble , dit - elle , les cultures"
Troyat-Henri_La-Barynia_<la femme-1588>_35356,provisions pour l' hiver . Nicolas fit la grimace :
Troyat-Henri_La-Barynia_<la femme-1588>_35361,Nicolas fit la grimace : sa femme avait vraiment des
Troyat-Henri_La-Barynia_<la femme-1588>_35373,dans tous les domaines . Il lui expliqua que la
Troyat-Henri_La-Barynia_<la femme-1588>_35374,tous les domaines . Il lui expliqua que la culture
Troyat-Henri_La-Barynia_<la femme-1588>_35420,"membres du club que fréquentait Nicolas , deux seulement avaient"
Troyat-Henri_La-Barynia_<la femme-1588>_35444,"faisons comme eux , dit Sophie . L' expérience vaut"
Troyat-Henri_La-Barynia_<la femme-1588>_35472,encore demander la permission à mon père ! dit Nicolas
Troyat-Henri_La-Barynia_<la femme-1588>_35476,à mon père ! dit Nicolas . — Bien sûr
Troyat-Henri_La-Barynia_<la femme-1588>_35487,— C' est insupportable ! Sophie se fâcha : —
Troyat-Henri_La-Barynia_<la femme-1588>_35493,"se fâcha : — Tout te paraît insupportable , Nicolas"
Troyat-Henri_La-Barynia_<la femme-1588>_35497,"Tout te paraît insupportable , Nicolas ! Ton père ,"
Troyat-Henri_La-Barynia_<la femme-1588>_35499,"paraît insupportable , Nicolas ! Ton père , la campagne"
Troyat-Henri_La-Barynia_<la femme-1588>_35508,"campagne , les paysans , moi - même peut -"
Troyat-Henri_La-Barynia_<la femme-1588>_35518,être ! . . . Il s' apprêtait à répondre
Troyat-Henri_La-Barynia_<la femme-1588>_35533,un rapprochement se fit dans son esprit et tout s'
Troyat-Henri_La-Barynia_<la femme-1588>_35616,"encore , c' était de Sophie que venait la révélation"
Troyat-Henri_La-Barynia_<la femme-1588>_35627,Ah ! l' entêtement de cette femme ! Son goût
Troyat-Henri_La-Barynia_<la femme-1588>_35630,entêtement de cette femme ! Son goût de l' innovation
Troyat-Henri_La-Barynia_<la femme-1588>_35667,serait dans l' enthousiasme ! Nicolas serra Sophie dans ses
Troyat-Henri_La-Barynia_<la femme-1588>_35669,l' enthousiasme ! Nicolas serra Sophie dans ses bras et
Troyat-Henri_La-Barynia_<la femme-1588>_35671,! Nicolas serra Sophie dans ses bras et la couvrit
Troyat-Henri_La-Barynia_<la femme-1588>_35674,Sophie dans ses bras et la couvrit de baisers en
Troyat-Henri_La-Barynia_<la femme-1588>_35675,dans ses bras et la couvrit de baisers en criant
Troyat-Henri_La-Barynia_<la femme-1588>_35682,baisers en criant : — Tu es extraordinaire ! Tu
Troyat-Henri_La-Barynia_<la femme-1588>_35686,— Tu es extraordinaire ! Tu es unique ! Je
Troyat-Henri_La-Barynia_<la femme-1588>_35690,! Tu es unique ! Je t' adore ! Ils
Troyat-Henri_La-Barynia_<la femme-1588>_35691,Tu es unique ! Je t' adore ! Ils se
Troyat-Henri_La-Barynia_<la femme-1588>_35710,"repas fut morne , car Nicolas et son père se"
Troyat-Henri_La-Barynia_<la femme-1588>_35712,"morne , car Nicolas et son père se considéraient chacun"
Troyat-Henri_La-Barynia_<la femme-1588>_35752,de M . Lesur . Sophie profita de la détente
Troyat-Henri_La-Barynia_<la femme-1588>_35791,"En sortant de table , Sophie se rendit à l'"
Troyat-Henri_La-Barynia_<la femme-1588>_35802,"pour prendre des nouvelles de son protégé . Vassilissa ,"
Troyat-Henri_La-Barynia_<la femme-1588>_35805,"nouvelles de son protégé . Vassilissa , qui était ,"
Troyat-Henri_La-Barynia_<la femme-1588>_35807,"son protégé . Vassilissa , qui était , en quelque"
Troyat-Henri_La-Barynia_<la femme-1588>_35827,trouver des vêtements propres pour le gamin . Le valet
Troyat-Henri_La-Barynia_<la femme-1588>_35834,. Le valet de pied lui avait déjà taillé les
Troyat-Henri_La-Barynia_<la femme-1588>_35850,un bol . Et Antipe lui avait appris comment saluer
Troyat-Henri_La-Barynia_<la femme-1588>_35869,"fut décidé qu' au début Nikita porterait l' eau ,"
Troyat-Henri_La-Barynia_<la femme-1588>_35874,"Nikita porterait l' eau , débiterait les copeaux pour allumer"
Troyat-Henri_La-Barynia_<la femme-1588>_35882,"pour allumer les poêles , fourbirait les couteaux de cuisine"
Troyat-Henri_La-Barynia_<la femme-1588>_35888,les couteaux de cuisine et nettoierait les marmites . Il
Troyat-Henri_La-Barynia_<la femme-1588>_35892,et nettoierait les marmites . Il semblait inquiet et heureux
Troyat-Henri_La-Barynia_<la femme-1588>_35905,"la masse des domestiques , il s' effaça aux yeux"
Troyat-Henri_La-Barynia_<la femme-1588>_35911,s' effaça aux yeux de Sophie et elle l' oublia
Troyat-Henri_La-Barynia_<la femme-1588>_35913,aux yeux de Sophie et elle l' oublia pendant quelques
Troyat-Henri_La-Barynia_<la femme-1588>_35914,yeux de Sophie et elle l' oublia pendant quelques jours
Troyat-Henri_La-Barynia_<la femme-1588>_35927,"un matin , en regagnant sa chambre après le déjeuner"
Troyat-Henri_La-Barynia_<la femme-1588>_35933,"chambre après le déjeuner , elle trouva un cahier sur"
Troyat-Henri_La-Barynia_<la femme-1588>_35938,elle trouva un cahier sur sa coiffeuse . Son premier
Troyat-Henri_La-Barynia_<la femme-1588>_35941,cahier sur sa coiffeuse . Son premier mouvement fut de
Troyat-Henri_La-Barynia_<la femme-1588>_35949,fut de colère . Comment ce gamin avait - il
Troyat-Henri_La-Barynia_<la femme-1588>_35952,. Comment ce gamin avait - il osé s' introduire
Troyat-Henri_La-Barynia_<la femme-1588>_35958,il osé s' introduire chez elle ? Voilà où menait
Troyat-Henri_La-Barynia_<la femme-1588>_35972,"les subalternes ! Ensuite , elle se dit qu' il"
Troyat-Henri_La-Barynia_<la femme-1588>_35976,", elle se dit qu' il ignorait les usages ,"
Troyat-Henri_La-Barynia_<la femme-1588>_35985,", qu' un gentil sentiment l' avait poussé à cette"
Troyat-Henri_La-Barynia_<la femme-1588>_35993,"à cette démarche , et elle le fit appeler ."
Troyat-Henri_La-Barynia_<la femme-1588>_35994,"cette démarche , et elle le fit appeler . —"
Troyat-Henri_La-Barynia_<la femme-1588>_36000,fit appeler . — Qui t' a permis de venir
Troyat-Henri_La-Barynia_<la femme-1588>_36007,permis de venir ici en mon absence ? lui demanda
Troyat-Henri_La-Barynia_<la femme-1588>_36010,ici en mon absence ? lui demanda - t -
Troyat-Henri_La-Barynia_<la femme-1588>_36014,? lui demanda - t - elle avec une sévérité
Troyat-Henri_La-Barynia_<la femme-1588>_36024,"maternelle . — Personne , barynia . — Sais -"
Troyat-Henri_La-Barynia_<la femme-1588>_36028,", barynia . — Sais - tu que c' est"
Troyat-Henri_La-Barynia_<la femme-1588>_36044,"interdit ? — Non , barynia . — Si quelqu'"
Troyat-Henri_La-Barynia_<la femme-1588>_36050,". — Si quelqu' un t' avait surpris , tu"
Troyat-Henri_La-Barynia_<la femme-1588>_36054,"un t' avait surpris , tu aurais été fouetté ,"
Troyat-Henri_La-Barynia_<la femme-1588>_36062,"fouetté , et qu' aurais - je pu dire ,"
Troyat-Henri_La-Barynia_<la femme-1588>_36071,", cette fois , pour te défendre ? Elle prenait"
Troyat-Henri_La-Barynia_<la femme-1588>_36074,", pour te défendre ? Elle prenait plaisir à le"
Troyat-Henri_La-Barynia_<la femme-1588>_36078,"? Elle prenait plaisir à le gronder , à l'"
Troyat-Henri_La-Barynia_<la femme-1588>_36082,"à le gronder , à l' effrayer . — Cela"
Troyat-Henri_La-Barynia_<la femme-1588>_36087,"l' effrayer . — Cela m' aurait été égal ,"
Troyat-Henri_La-Barynia_<la femme-1588>_36093,"aurait été égal , dit - il faiblement . Je"
Troyat-Henri_La-Barynia_<la femme-1588>_36097,dit - il faiblement . Je devais vous apporter mon
Troyat-Henri_La-Barynia_<la femme-1588>_36099,il faiblement . Je devais vous apporter mon cahier .
Troyat-Henri_La-Barynia_<la femme-1588>_36101,. Je devais vous apporter mon cahier . Coûte que
Troyat-Henri_La-Barynia_<la femme-1588>_36118,il donc si important que je lise ce que tu
Troyat-Henri_La-Barynia_<la femme-1588>_36122,que je lise ce que tu as écrit là ?
Troyat-Henri_La-Barynia_<la femme-1588>_36127,"tu as écrit là ? Il baissa la tête ,"
Troyat-Henri_La-Barynia_<la femme-1588>_36138,offrant plus aux regards de Sophie qu' une boule de
Troyat-Henri_La-Barynia_<la femme-1588>_36148,"cheveux , taillés court . Elle entendait sa respiration entrecoupée"
Troyat-Henri_La-Barynia_<la femme-1588>_36150,taillés court . Elle entendait sa respiration entrecoupée . «
Troyat-Henri_La-Barynia_<la femme-1588>_36156,respiration entrecoupée . « Comme son cœur doit battre !
Troyat-Henri_La-Barynia_<la femme-1588>_36162,cœur doit battre ! » Elle ouvrit le cahier et
Troyat-Henri_La-Barynia_<la femme-1588>_36167,Elle ouvrit le cahier et déchiffra les dernières lignes :
Troyat-Henri_La-Barynia_<la femme-1588>_36173,les dernières lignes : « Je suis dans la grande
Troyat-Henri_La-Barynia_<la femme-1588>_36181,"la grande maison , mais je ne vois presque plus"
Troyat-Henri_La-Barynia_<la femme-1588>_36186,je ne vois presque plus ma bienfaitrice . Les domestiques
Troyat-Henri_La-Barynia_<la femme-1588>_36195,domestiques sont très bons avec moi . A leur table
Troyat-Henri_La-Barynia_<la femme-1588>_36201,". A leur table , je peux redemander du pain"
Troyat-Henri_La-Barynia_<la femme-1588>_36214,gelée de pois autant que je veux . Je couche
Troyat-Henri_La-Barynia_<la femme-1588>_36217,autant que je veux . Je couche avec les autres
Troyat-Henri_La-Barynia_<la femme-1588>_36245,ronflent le plus fort . Je ne comprends pas pourquoi
Troyat-Henri_La-Barynia_<la femme-1588>_36285,leur compte de verges . J' aime l' hiver .
Troyat-Henri_La-Barynia_<la femme-1588>_36291,"aime l' hiver . Quand je regarde la neige ,"
Troyat-Henri_La-Barynia_<la femme-1588>_36300,", tout devient propre dans ma tête . Si j'"
