,text_surronding
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56460,. Puis il songea : ma vie va être changée
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56482,"où , très vite , il conclut : je ne"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56485,"vite , il conclut : je ne suis pas si"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56495,"égoïste que ça , puisque je pense à elle ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56506,", encore plus vite , il se demanda pourquoi le"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56518,"avait éclaté comme ça dans ses réflexions . Alors ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56523,"ses réflexions . Alors , il sauta par - dessus"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56533,le corps de Julia et descendit l' escalier en courant
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56542,"courant . En bas , il se heurte au gendarme"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56559,"Ma femme est morte , lui dit - il ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56570,cours chercher un médecin . Il laisse là le militaire
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56594,un livret - fascicule . Valentin court . En fait
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56600,"court . En fait , il ne court pas chez"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56609,"chez un médecin , car il n' en connaît pas"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56622,avait jamais un malaise et lui - même égrotait en
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56630,égrotait en bonne santé . Valentin court chez Poucier pour
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56644,"et sa femme foncent derrière Valentin , bientôt suivis par"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56698,elle avait su cacher . Valentin voit les gens tourner
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56705,"les gens tourner autour de lui , un pandémonium de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56715,"personnes actives et efficaces . Il ne sait comment ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56730,"par cette fureur utilitaire , Valentin fait l' échange de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56735,Valentin fait l' échange de son fascicule de mobilisation et
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56747,s' en va satisfait et Valentin se félicite de n'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56758,pas été tellement inférieur à sa tâche . Le docteur
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56765,. Le docteur vient ensuite le trouver pour lui annoncer
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56768,vient ensuite le trouver pour lui annoncer avec des précautions
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56796,"probablement paralysée . Quant à votre souillon , c' est"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56848,"quelques jours plus tard . Tu es emmerdé , hein"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56865,"ne sera rien , dit Valentin . — Merde ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56876,"est - ce qu' il te faut , dit Julia"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56888,suis drôlement sonnée . — Je te dis que ça
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56889,drôlement sonnée . — Je te dis que ça ne
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56912,mal . Il faut que tu la foutes à la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56920,à la porte et que tu trouves quelqu' un pour
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56937,garder les deux ? suggéra Valentin que déchire la pensée
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56938,les deux ? suggéra Valentin que déchire la pensée de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56949,dehors le pauvre monstre et qui se sait incapable de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56965,Et avec quoi les paieras - tu ? Valentin baisse
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56968,les paieras - tu ? Valentin baisse le nez .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56974,baisse le nez . Julia le regarde . — Pauvre
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56991,". Tiens , ce que tu vas faire : tu"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_56995,que tu vas faire : tu vas écrire des papiers
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57008,pour demander une bonne et tu les mettras chez les
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57024,"est une idée , dit Valentin . Et il se"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57027,", dit Valentin . Et il se met aussitôt à"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57044,on lui donne ? — Tu n' es pas fou
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57060,"pour la payer , dit Valentin dont le commerce demeure"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57061,"la payer , dit Valentin dont le commerce demeure déficitaire"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57088,pas faire long feu . Valentin se gratte la tête
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57105,"que des cadres , dit - il . En m'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57109,"dit - il . En m' y prenant mieux ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57114,"m' y prenant mieux , j' y parviendrais peut -"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57122,peut - être . — T' as une trop petite
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57129,"une trop petite tête , lui dit Julia en lui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57133,", lui dit Julia en lui caressant les cheveux ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57139,caressant les cheveux . Elle le revoit habillé en militaire
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57146,habillé en militaire . Mais il ne passe plus devant
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57151,"il ne passe plus devant sa porte , il est"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57154,"plus devant sa porte , il est assis dans une"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57181,"pour plus tard ? — Je pourrais rengager , suggéra"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57186,"Je pourrais rengager , suggéra Valentin , il y aurait"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57195,aurait la prime . Que je re - sois remilitaire
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57209,"dans trois mois … — Tu es stupide , dit"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57216,"stupide , dit Julia . Valentin n' insiste pas ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57221,Valentin n' insiste pas . Il a encore d' autres
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57232,à faire : — Paul me trouverait peut - être
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57244,parmi ses ouvriers . Quoique je n' aie pas envie
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57261,", s' empresse - t - il d' ajouter ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57296,"l' air de copiner avec toi , mais c' est"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57305,est une vache . — Tu crois ? — Il
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57312,? — Il peut pas te blairer depuis que t'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57316,pas te blairer depuis que t' as tripoté Chantal à
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57326,l' Expo . — Il m' a vu ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57332,"a vu ? — Chantal lui a dit , bien"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57341,"bien sûr . — Et toi , comment le sais"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57346,"toi , comment le sais - tu ? — Elle"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57351,"- tu ? — Elle me l' a dit ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57366,pouvait parler de lui ! Valentin en fut tout particulièrement
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57373,fut tout particulièrement affecté . Il eut un espoir :
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57396,on s' est retrouvé . Valentin se gratta la tête
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57403,gratta la tête . — Tu avais deviné ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57420,Julia sourit : — Et toi qu' est - ce
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57426,qu' est - ce que tu devines ? — À
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57438,quoi ? demanda - t - il surpris . Elle
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57448,ne répondit pas . — Je vais aller distribuer mes
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57452,"— Je vais aller distribuer mes papelards , dit Valentin"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57456,"distribuer mes papelards , dit Valentin . Il mit un"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57458,"papelards , dit Valentin . Il mit un certain temps"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57470,de tous les renseignements qu' il devait donner sur la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57477,donner sur la maladie de son épouse . Lorsqu' il
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57481,"de son épouse . Lorsqu' il rentra , un peu"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57493,"la répétition des propos qu' il avait dû tenir ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57499,"avait dû tenir , Julia lui dit aussitôt : —"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57506,"aussitôt : — Tiens , tu vas me rendre un"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57518,— Bien sûr . — Tu prendras un carton grand
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57526,"carton grand comme ça , tu écriras dessus : «"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57539,demain » bien lisiblement et tu iras le mettre avec
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57570,"— Exécution immédiate , dit Valentin . Il calligraphia l'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57572,"immédiate , dit Valentin . Il calligraphia l' inscription et"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57581,"et , tout en admirant son œuvre , dit :"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57584,"en admirant son œuvre , dit : — Voilà ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57589,dit : — Voilà . J' y vais . Douze
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57612,Mais . Attends voir . Tu sortiras par la cour
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57657,y a un passage . Tu verras une porte peinte
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57665,porte peinte en bleu . Tu la pousses et tu
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57669,. Tu la pousses et tu te trouves dans la
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57700,La perds pas . — Aie pas peur . Mais
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57708,. Mais si quelqu' un me trouve en train d'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57717,d' épingler cet écriteau et me demande ce que je
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57721,"et me demande ce que je fous là , qu'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57730,qu' est - ce que je répondrai ? — Tu
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57734,que je répondrai ? — Tu ne rencontreras personne .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57761,ne rencontre personne . — Je ne sais sûrement pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57771,". — Risque , et tu sauras . — Qu'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57780,Qu' est - ce que je répondrai ? — Tu
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57784,que je répondrai ? — Tu répondras : merde .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57795,"est en République , il me semble . — Plus"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57804,"Plus pour longtemps , dit Valentin . — Tu as"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57807,", dit Valentin . — Tu as deviné ça ?"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57813,as deviné ça ? — Je n' ai rien deviné
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57831,les journaux . — Sais - tu lire ce qui
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57844,la figure des gens ? Valentin ne répondit pas .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57857,"est pas difficile , dit Julia . — Je sais"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57860,", dit Julia . — Je sais lire ce qui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57877,"du temps . — Ça te servirait à rien ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57883,"servirait à rien , dit Julia . — Un jour"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57890,"— Un jour , dit Valentin , j' ai vu"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57892,"jour , dit Valentin , j' ai vu Virole entre"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57934,"mort derrière elle , dit Julia . — Tu le"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57937,", dit Julia . — Tu le lui as dit"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57949,Elle est prévenue . — Je ne me mêlerai pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57961,"vie des gens , dit Valentin . — Tu feras"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57964,", dit Valentin . — Tu feras comme tu voudras"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57967,. — Tu feras comme tu voudras . — Qu'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57976,Qu' est - ce que tu veux dire ? —
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_57990,mille et des cents . Tu vas la remplacer jusqu'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58004,aille mieux . — Mais je n' y crois pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58014,"aux voyantes ! s' écria Valentin . Et puis ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58019,"Valentin . Et puis , je t' assure que je"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58020,". Et puis , je t' assure que je suis"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58023,", je t' assure que je suis pas doué ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58029,suis pas doué . — Tu diras n' importe quoi
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58051,". Ils ne viendront pas me voir , moi ."
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58054,"viendront pas me voir , moi . — C' est"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58066,qu' ils verront . — Tu ne veux pas que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58071,Tu ne veux pas que je me déguise en femme
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58078,déguise en femme ? — Tu ne seras pas déguisé
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58084,ne seras pas déguisé . Tu seras très joli .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58091,"très joli . — Mais ma voix , ma taille"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58094,"— Mais ma voix , ma taille … — Tu"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58098,", ma taille … — Tu te mettras un voile"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58107,voile sur le visage . J' en ai un très
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58119,les signes du Zodiaque . Tu te tasseras sur ta
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58123,. Tu te tasseras sur ta chaise et tu changeras
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58126,tasseras sur ta chaise et tu changeras ta voix de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58128,ta chaise et tu changeras ta voix de façon à
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58147,"Pour les nouveaux clients , je ne sais pas si"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58166,"soupçonneront quelque chose . — T' en fais pas ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58281,et en s' étonnant que Julia eût été capable de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<Jean - sans - Tête-2154>_58308,sans avoir rencontré personne comme Julia le lui avait suggéré
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6527,"là , il y a une bonne femme qui m'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6530,"y a une bonne femme qui m' a accosté ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6576,pas du tout ça qu' elle voulait . Elle m'
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6579,ça qu' elle voulait . Elle m' a parlé tout
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6616,un verre ensemble et là elle m' a demandé de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6621,elle m' a demandé de lui raconter tout ce que
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6633,de toi et alors je lui ai raconté tout ce
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6654,ce que tu sais de moi ? — C' est
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6667,", m' a - t - elle demandé . Ça"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6686,Il a quel âge qu' elle m' a demandé .
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6702,- je répondu . Alors elle m' a demandé :
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6715,soldat de carrière ? Je lui ai répondu : Il
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6744,"rempile . Oh ! qu' elle s' est écriée ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6769,"- là , parce que ma sœur elle en pince"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6771,", parce que ma sœur elle en pince pour lui"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6787,"il tiendra la boutique avec elle , ils feront de"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6810,des champs . Et puis elle m' a secoué en
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6838,"que t' as dit sur moi ? — Oh ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6844,"? — Oh , ça lui a suffi . T'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6862,": pas ivrogne , ça lui a plu . T'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6888,de Madagascar . Voilà . Elle était très contente avec
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6911,très bonne impression . — Elle t' a pas demandé
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6917,t' a pas demandé si j' avais pas une poule
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_6935,", dit - il , elle a pas du tout"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7004,"C' est régulier . Et ses parents à elle ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7007,". Et ses parents à elle , c' est sa"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7009,"ses parents à elle , c' est sa sœur ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7011,"à elle , c' est sa sœur , une chouette"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7020,"chouette gonzesse , je ne te dis que ça ,"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7027,"que ça , comme je te l' ai déjà dit"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7046,habite la capitale . Alors c' est sa sœur qui
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7048,capitale . Alors c' est sa sœur qui s' occupe
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7132,c' est officiel ? — Attends un peu . La
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7136,— Attends un peu . La sœur va rapporter à
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7141,La sœur va rapporter à sa sœur tous les tuyaux
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7147,sœur tous les tuyaux qu' elle a récoltés sur toi
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7151,qu' elle a récoltés sur toi grâce à moi et
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7159,"moi et , s' ils lui paraissent bons , la"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7163,"ils lui paraissent bons , la mercière ira te trouver"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7166,"bons , la mercière ira te trouver . Tu n'"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7169,mercière ira te trouver . Tu n' as pas de
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7204,peux pas me renseigner sur la mercière ? — Un
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7218,ne se refuse pas . Elle a pignon sur rue
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7224,"a pignon sur rue , ta future . Tu peux"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7227,"rue , ta future . Tu peux la prendre les"
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7229,ta future . Tu peux la prendre les yeux fermés
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7241,C' est justement ça . Elle est peut - être
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7249,- être moche . — Tu vas faire le difficile
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7255,vas faire le difficile ? Toi qui n' as même
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7256,faire le difficile ? Toi qui n' as même pas
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7265,pas un métier . Je te laissais causer tout à
Queneau-Raymond_Le-Dimanche-De-La-Vie_<une bonne femme-221>_7279,! Voilà tout ce que tu avais trouvé ! Et
