,text_surronding
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14588,elle avait pris soin de l' en instruire . —
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14606,pas prévenu le Roi de votre visite afin que vous
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14610,de votre visite afin que vous ne vous puissiez pas
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14612,visite afin que vous ne vous puissiez pas attribuer son
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14624,mais sachant que c' est votre présence qui attirait céans
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14665,retirer d' elle . — Je suis bien folle de
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14670,Je suis bien folle de vous écouter ; le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14681,resté bien des jours sans me voir ; c' est
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14725,et allume le feu . Vous en verrez l' effet
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14734,"effet dès demain , car je vais de ce pas"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14748,", que nous avons , vous et moi , partie"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14750,"nous avons , vous et moi , partie liée ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14766,et trop tôt interrompu . Je ne me voulus point
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14778,", et me levant , déclarai au duc . —"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14791,"Roi est un honneur pour ma sœur , et je"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14795,"pour ma sœur , et je ne mets point en"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14818,. Le Roi venir pour moi ! Le puis -
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14822,pour moi ! Le puis - je croire ! .
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14829,croire ! . . . je suis dans un incroyable
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14851,doute font leur tumulte en mon âme . Oh !
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14878,ce pas bien plus que je n' espérais qu' il
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14883,je n' espérais qu' il me soit permis de supposer
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14891,"de supposer que le Roi me recherche , qu' il"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14905,un attrait d' esprit pour moi . . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14916,. Mais ce secret que je croyais garder si jalousement
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14963,", et le duc est mon ami . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14980,toujours . . . . Je mourrai de confusion s'
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_14991,se pouvait seulement douter de mon audace . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15001,. . . Le verrai - je demain ? Paris
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15011,", 16 mars 1657 . Je l' ai revu ."
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15019,revu . Il était avant moi chez Olympe . Il
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15024,moi chez Olympe . Il m' a abordée en me
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15028,Il m' a abordée en me disant de cet air
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15044,lui . — On ne vous a point vu céans
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15060,"— Le duc , voyant mon trouble , dit ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15066,"trouble , dit , pour me laisser le temps de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15089,", la même chose de vous , Sire . —"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15091,"même chose de vous , Sire . — Ah !"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15098,"— Ah ! fit vivement le Roi , je n'"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15101,"fit vivement le Roi , je n' aurais pas manqué"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15109,pas manqué de venir si j' avais su . .
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15127,"; se voyant écouté , le Roi , avec un"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15136,"un air d' embarras qui le rendait trop aimable ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15146,"rompit l' entretien , et fit compliment à Olympe sur"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15165,la vérité fort bien . Je me retirai avec le
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15182,". — Eh bien , me dit - il ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15187,"me dit - il , vous le voyez , il"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15188,"dit - il , vous le voyez , il est"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15191,", vous le voyez , il est venu . —"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15200,"— Sans doute , dis - je , en lui"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15218,"causait de fort près avec le Roi , et j'"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15222,"avec le Roi , et j' ai même le plaisir"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15248,"est que simple apparence , vous savez fort bien que"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15301,"donner raison au duc , le Roi ne tarda pas"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15309,"tarda pas à venir vers moi , il s' enquit"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15311,"à venir vers moi , il s' enquit du motif"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15317,s' enquit du motif qui m' avait tenue si longtemps
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15325,"si longtemps éloignée , et m' entretint de si obligeante"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15335,"manière que , pour ne lui point laisser voir mon"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15339,"ne lui point laisser voir mon ravissement , je m'"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15342,"laisser voir mon ravissement , je m' avisai de le"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15357,"et railleuses , de quoi le Roi parut d' abord"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15370,"piqué , si bien qu' il s' en retourna auprès"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15378,retourna auprès d' Olympe qui l' accueillit de son air
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15394,"est fort bien fait , me dit le duc ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15405,"par le libre jeu de votre passion , vous vous"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15408,"jeu de votre passion , vous vous entendez à merveille"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15415,"entendez à merveille à tenir le Roi en haleine ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15445,cesse de vivre dès qu' il cesse d' espérer ou
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15453,espérer ou de craindre . Je me révoltai contre les
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15460,révoltai contre les intentions que me prêtait le duc .
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15470,"— Non , lui dis - je avec feu ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15475,"- je avec feu , je ne suis point de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15506,à leur beauté . Et je me retirai ne pouvant
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15519,d' être témoin des empressements du Roi auprès d' Olympe
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15531,", 21 mars 1657 . Je trouve un attrait de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15583,est juste de l' âge du Roi . Son caractère
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15630,qui effrayent les princes . Je me suis fait une
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15645,société des jeunes seigneurs ; je ne me dépars qu'
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15678,"avons , son père et moi , dans un coin"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15715,"coutume , en coquetterie avec le Roi . Ces entretiens"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15727,pleins d' agréments tant que Monsieur ne s' y vient
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15735,y vient point mêler avec sa troupe de jeunes écervelés
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15742,de jeunes écervelés ; mais il ne me peut voir
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15744,écervelés ; mais il ne me peut voir en conversation
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15778,hier . Quand le duc le vit se diriger vers
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15795,"et de Candale , il me dit : — Voilà"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15829,"Parbleu ! dit , en m' abordant le duc de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15873,"M . de Somaize qui m' est , depuis peu"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15888,secrétaire se propose de faire mon portrait dans ce célèbre
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15922,"pas paru s' apercevoir de ma présence , se détourna"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15929,", se détourna pour suivre Monsieur des yeux . Quand"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15940,"vit le duc de Candale m' adresser la parole ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15946,"adresser la parole , il me lança un regard si"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15953,un regard si sévère que je me troublai et pus
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15957,que je me troublai et pus à peine balbutier :
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15976,. . . Voyant que mon trouble ne me permettait
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15979,Voyant que mon trouble ne me permettait pas de continuer
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_15991,"duc reprit , pour cacher mon embarras . — Il"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16081,qui est parler nettement . Vous êtes de l' avis
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16087,êtes de l' avis de mon père qui avait coutume
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16122,et de gain . » Je me mis à protester
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16148,nous . — L' avais - je pas prédit !
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16168,". — Messieurs , je vous prends à témoin ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16179,"le Roi , n' ai - je point sujet de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16200,"trésors de son esprit et m' exclut , comme de"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16220,"? Et de fait , j' ai si grande frayeur"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16233,"au Roi les sentiments que j' ai pour lui ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16239,"ai pour lui , que j' en use toujours ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16375,de ses visées ambitieuses . Je voudrais que le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16399,pour le vouloir réparer . Je le voudrais voir à
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16441,et ses naturelles qualités . Je lui voudrais souffler au
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16484,Le duc de la Rochefoucauld m' assure que le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<Je-438>_16503,a remarqué le plaisir que j' ai à l' entretenir
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5742,de me - faire épouser le fils du maréchal de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5817,"apparition à la Cour , le marquis de la Meilleraye"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5832,"beauté d' Hortense , qu' il en devint éperdument amoureux"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5838,en devint éperdument amoureux . Il répondit donc aux ouvertures
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5845,"donc aux ouvertures qu' on lui fit , touchant notre"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5854,notre - mariage : — Je me suis sacrifié à
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5867,"Mancini dès l' instant que je la vis , et"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5880,"constance si particulière , que je me jetterai dans un"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5887,jetterai dans un cloître si je ne la puis épouser
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5898,"Ce qu' ayant appris , ma mère me dit avec"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5900,"ayant appris , ma mère me dit avec aigreur :"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5917,"que , à cause de vous , mon frère a"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5929,affront de ce refus . Je vous l' ai toujours
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5930,de ce refus . Je vous l' ai toujours dit
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5940,", du reste , que votre établissement serait des plus"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5949,plus difficiles . A quoi je repartis : — L'
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5960,de voir l' une de vos filles recherchée en la
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5987,"le devrait être qu' à moi ; or , il"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_5995,", il se trouve que je n' en ai nul"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6024,"il n' en à pour moi . Ma mère ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6026,"en à pour moi . Ma mère , trouvant fort"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6032,"mère , trouvant fort mauvaise ma réponse reprit : —"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6049,se mettre en peine de votre inclination ! Vous ne
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6052,peine de votre inclination ! Vous ne seriez que sage
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6074,", 25 octobre 1655 . Je suis outrée de colère"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6109,sans paraître s' apercevoir que je la pouvais entendre .
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6137,Meilleraye . Hier encore il me disait : « Pourvu
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6170,ce propos afin de flatter M . le Cardinal dans
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6175,M . le Cardinal dans son affection bien connue pour
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6180,son affection bien connue pour ma sœur ; mais il
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6188,mais il se trouva qu' il le prit fort mal
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6195,prit fort mal et s' écria : — Et moi
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6199,s' écria : — Et moi je suis outré du
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6200,écria : — Et moi je suis outré du refus
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6212,"fait de la main de ma nièce , et pour"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6223,"qui est d' Hortense , je la donnerai plutôt à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6245,"étant pour lors avisé que je pouvais entendre , se"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6252,"entendre , se tourna vers moi et me regarda d'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6254,se tourna vers moi et me regarda d' un air
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6262,un air de compassion . Je rougis et perdis contenance
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6265,compassion . Je rougis et perdis contenance au point que
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6274,"que des larmes jaillirent de mes yeux , dont je"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6278,"de mes yeux , dont je fus au désespoir ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6283,"je fus au désespoir . Je m' éloignai , et"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6288,"Je m' éloignai , et vis bien , à l'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6296,"à l' air dont il lui parlait , qu' il"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6311,d' Aiguillon . Cette indiscrétion m' avait pourtant laissée bien
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6320,"bien indifférente . Ce que je ne puis supporter ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6344,humiliation mais de colère que je versais à l' idée
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6354,qu' il s' imaginait que je me pouvais affliger de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6367,. Le fait est que je ne m' en soucie
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6385,pas plus du reste que je ne me soucie du
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6396,. Mais pour ce dernier je ne puis souffrir sa
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6408,avoir toujours l' air de me prendre en compassion .
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6422,"laisse passer aucune occasion de m' être désagréable , me"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6426,"de m' être désagréable , me dit ensuite que le"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6440,de la mortification à laquelle m' avait exposée Mme d'
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6452,"Ensuite de quoi , elle m' assura qu' elle déplorait"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6461,déplorait vivement la rupture de mon mariage . — Souffrez
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6469,"— Souffrez , lui dis - je , que je"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6473,"dis - je , que je ne m' associe point"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6518,que de se lamenter avec ma mère sur les difficultés
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6536,"allait pas manquer de rencontrer mon établissement . Paris ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6576,"séparé , Hortense demeure chez ma sœur de Mercœur ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6582,"sœur de Mercœur , et moi avec ma mère ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6584,"Mercœur , et moi avec ma mère . Ce n'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6599,de sa tendresse qu' elle me garde auprès d' elle
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6655,mater ce qu' elle appelle ma nature rebelle . Tl
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6665,est facile d' imaginer si je lui puis savoir beaucoup
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6693,de Lamoignon a pris de moi et qui m' ont
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6696,pris de moi et qui m' ont donné quelques lumières
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6702,"ont donné quelques lumières , je trouve au commerce de"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6712,la Cour des charmes que je n' y avais point
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6721,point encore découverts . Ce m' est donc une dure
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6736,"goûter librement les plaisirs , ma mère me tenant à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6738,"les plaisirs , ma mère me tenant à l' écart"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6751,"elle le peut , et me gardant de si près"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6757,gardant de si près que je ne sors jamais qu'
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6771,"plus souvent même , elle me laisse seule dans ma"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6775,"elle me laisse seule dans ma chambre avec Rose ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6805,"imaginer , et pendant que je jouis de cette aimable"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6812,"de cette aimable société , mes sœurs gaies et bien"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6847,fait une maligne joie de me venir conter les plaisirs
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6892,"esprit par la comparaison , mon chagrin augmente beaucoup par"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6899,augmente beaucoup par celle que je fais de la contrainte
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6905,fais de la contrainte où je vis avec la liberté
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6914,liberté qu' on donne à mes sœurs ; et j'
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6918,à mes sœurs ; et j' avoue que je n'
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6921,; et j' avoue que je n' envisage les divertissements
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6934,à la Cour et dont je suis privée qu' avec
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_6998,tout brodé de perles . J' ai supplié ma mère
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7001,perles . J' ai supplié ma mère de me permettre
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7004,ai supplié ma mère de me permettre d' assister à
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7013,"à cette fête . — Vous y feriez , en"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7026,"figure , à côté de vos sœurs ! me dit"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7029,"côté de vos sœurs ! me dit - elle ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7031,"vos sœurs ! me dit - elle , avec son"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7035,"dit - elle , avec son aigreur habituelle . —"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7042,habituelle . — Eh ! je ne demande pas à
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7053,"figure , mais seulement à me divertir , car il"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7058,"me divertir , car il m' ennuie fort de vivre"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7084,"Plût au ciel , répliqua ma mère , que le"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7090,"mère , que le désir vous prît d' y retourner"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7102,cette pieuse retraite . Si j' en crois l' horoscope
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7109,crois l' horoscope qu' à ma demande Misraïm vient de
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7116,"Misraïm vient de tirer pour vous , vous vous épargneriez"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7118,"de tirer pour vous , vous vous épargneriez bien des"
Dhanys-Marcel_Sur-les-marches-du-trone_<le fils du maréchal de la Meilleraye-209>_7131,"Il ne tiendrait qu' à vous , Madame , lui"
