,text_surronding
Perret-Paul_La-Parisienne_<Il-487>_9373,"balbutia : « Mais , mon enfant , vous vous"
Perret-Paul_La-Parisienne_<Il-487>_9376,"Mais , mon enfant , vous vous trompez , j'"
Perret-Paul_La-Parisienne_<Il-487>_9477,lui présenta un fauteuil et s' assit dans un autre
Perret-Paul_La-Parisienne_<Il-487>_9492,embarrassé de savoir quelles consolations il pouvait offrir à cette
Perret-Paul_La-Parisienne_<madame de B . . .-655>_12894,la coupe de cornaline de madame de B . .
Perret-Paul_La-Parisienne_<madame de B . . .-655>_12901,"B . . . , qui avait reçu le nom"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_12945,"de rocaille . Et quand elle était là , à"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_12979,sa femme . Mais lorsque madame la plaçait devant la
Perret-Paul_La-Parisienne_<madame de B . . .-655>_12980,femme . Mais lorsque madame la plaçait devant la pendule
Perret-Paul_La-Parisienne_<madame de B . . .-655>_12989,"pendule , c' est qu' elle permettait à monsieur ."
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13000,". Ce soir là , Thécla voyant son mari assis"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13002,"soir là , Thécla voyant son mari assis comme à"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13016,"foyer , le pria de lui donner son peignoir ,"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13018,"le pria de lui donner son peignoir , qui était"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13040,"avait le dos tourné , elle plaça en rougissant la"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13051,devant la pendule ; puis elle se mit à faire
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13056,"elle se mit à faire sa prière , agenouillée au"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13063,", agenouillée au bord de son lit , car il"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13105,. Sous le peignoir de madame de B . .
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13121,"aurore . . . Lorsqu' elle se releva , la"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13143,des candélabres . . . Thécla crut rêver . En
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13155,"coupe devant la pendule , elle avait eu ce qu'"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13170,une bonne intention . Il lui prit envie de s'
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13188,". — Henri , dit - elle , voulez -"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13192,"dit - elle , voulez - vous appeler Justine ?"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13218,"qui était la camériste , elle ramena prestement la coupe"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13231,"de la cheminée , puis elle passa dans son cabinet"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13234,", puis elle passa dans son cabinet de toilette ."
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13240,"cabinet de toilette . Quand elle en sortit , la"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13279,front et se retira . Thécla sentit à la fois
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13295,comme un fer rouge qui lui passaient sur le cœur
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13301,passaient sur le cœur . Elle se jeta sur sa
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13305,. Elle se jeta sur sa sonnette . La femme
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13357,". Elle le dit . Thécla saisit la coupe ,"
Perret-Paul_La-Parisienne_<madame de B . . .-655>_13367,et la jetant de toutes ses forces dans le foyer
Perret-Paul_La-Parisienne_<ce monsieur-273>_4551,aujourd' hui le jour de ce monsieur . — Monsieur
Perret-Paul_La-Parisienne_<ce monsieur-273>_4555,"de ce monsieur . — Monsieur Alfred . Vraiment ,"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4562,". Vraiment , je ne l' oublie point . ."
Perret-Paul_La-Parisienne_<ce monsieur-273>_4568,oublie point . . . M . Alfred gratte à
Perret-Paul_La-Parisienne_<ce monsieur-273>_4577,"à la porte . On l' introduit , il salue"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4580,". On l' introduit , il salue comme un homme"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4596,petits sauts . Après quoi il tire une trousse de
Perret-Paul_La-Parisienne_<ce monsieur-273>_4601,il tire une trousse de sa poche . C' est
Perret-Paul_La-Parisienne_<ce monsieur-273>_4629,venu qui l' exerce . M . Alfred est de
Perret-Paul_La-Parisienne_<ce monsieur-273>_4641,Chez les Laïs du jour il se fait appeler le
Perret-Paul_La-Parisienne_<ce monsieur-273>_4658,"font soigner leurs griffes . Le voilà , M ."
Perret-Paul_La-Parisienne_<ce monsieur-273>_4661,"griffes . Le voilà , M . Alfred , penché"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4671,"sur la jolie menotte de sa cliente , coupant ,"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4680,", taillant , polissant . Il fait à ces ongles"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4689,ongles roses le récit de ses malheurs . Il a
Perret-Paul_La-Parisienne_<ce monsieur-273>_4692,"récit de ses malheurs . Il a été riche ,"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4705,posture dans le monde ; il fut l' ami de
Perret-Paul_La-Parisienne_<ce monsieur-273>_4707,le monde ; il fut l' ami de toutes les
Perret-Paul_La-Parisienne_<ce monsieur-273>_4738,voilà ce qui a réduit M . Alfred à la
Perret-Paul_La-Parisienne_<ce monsieur-273>_4746,à la nécessité de gagner sa vie ! Ce disant
Perret-Paul_La-Parisienne_<ce monsieur-273>_4752,"vie ! Ce disant , il rogne , il lime"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4755,"disant , il rogne , il lime . Il embellit"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4758,"rogne , il lime . Il embellit madame et il"
Perret-Paul_La-Parisienne_<ce monsieur-273>_4762,. Il embellit madame et il l' amuse ! Aussi
Perret-Paul_La-Parisienne_<ce monsieur-273>_4769,amuse ! Aussi ne faut - il pas avouer que
Perret-Paul_La-Parisienne_<ce monsieur-273>_4802,que le manicurage ? Cependant M . Alfred est parti
Perret-Paul_La-Parisienne_<ce monsieur-273>_4834,"« Madame , c' est l' artiste . » Et"
