,text_surronding
Perec-Georges_Je-me-souviens_<Je-2>_10139,avec des lanières . 453 Je me souviens de :
Perec-Georges_Je-me-souviens_<Je-2>_10165,pois sont rouges . 454 Je me souviens de Branquignol
Perec-Georges_Je-me-souviens_<Je-2>_10183,les belles Bacchantes . 455 Je me souviens de Frank
Perec-Georges_Je-me-souviens_<Je-2>_10191,de Frank Fernandel . 456 Je me souviens des petits
Perec-Georges_Je-me-souviens_<Je-2>_10210,des bombes algériennes . 457 Je me souviens d' Emile
Perec-Georges_Je-me-souviens_<Je-2>_10228,d' Henri Oreiller . 458 Je me souviens de Gloria
Perec-Georges_Je-me-souviens_<Je-2>_10243,Thamar et de Maria 459 Je me souviens du Point
Perec-Georges_Je-me-souviens_<Je-2>_10264,etc . etc . 460 Je me souviens du duel
Perec-Georges_Je-me-souviens_<Je-2>_10279,et Serge Lifar . 461 Je me souviens des actualités
Perec-Georges_Je-me-souviens_<Je-2>_10288,actualités au cinéma . 462 Je me souviens des libraires
Perec-Georges_Je-me-souviens_<Je-2>_10307,de l' Odéon . 463 Je me souviens de «
Perec-Georges_Je-me-souviens_<Je-2>_10322,", Vivienne . » 464 Je me souviens des dames"
Perec-Georges_Je-me-souviens_<Je-2>_10346,des grands magasins . 465 Je me souviens de Yma
Perec-Georges_Je-me-souviens_<Je-2>_10360,des Andes ) . 466 Je me souviens du Docteur
Perec-Georges_Je-me-souviens_<Je-2>_10366,me souviens du Docteur 467 Je me souviens de René
Perec-Georges_Je-me-souviens_<Je-2>_10381,Julie la Rousse . 468 Je me souviens que les
Perec-Georges_Je-me-souviens_<Je-2>_10414,devenu 84 ) . 469 Je me souviens de Brigitte
Perec-Georges_Je-me-souviens_<Je-2>_10430,"plus d' un amant , Moi je ne crains personne"
Perec-Georges_Je-me-souviens_<Je-2>_10431,"d' un amant , Moi je ne crains personne en"
Perec-Georges_Je-me-souviens_<Je-2>_10447,de l' été . 470 Je me souviens de L'
Perec-Georges_Je-me-souviens_<Je-2>_10454,"souviens de L' œuf et moi , de Betty McDonald"
Perec-Georges_Je-me-souviens_<Je-2>_10461,de Betty McDonald . 471 Je me souviens des voitures
Perec-Georges_Je-me-souviens_<Je-2>_10519,en v » . 472 Je me souviens des Carnets
Perec-Georges_Je-me-souviens_<Je-2>_10529,du Major Thomson . 473 Je me souviens de How
Perec-Georges_Je-me-souviens_<Je-2>_10550,de George Mikes . 474 Je me souviens de Caroline
Perec-Georges_Je-me-souviens_<Je-2>_10565,le film ) . 475 Je me souviens de «
Perec-Georges_Je-me-souviens_<Je-2>_10576,surface corrigée » . 476 Je me souviens des «
Perec-Georges_Je-me-souviens_<Je-2>_10586,personnes déplacées » . 477 Je me souviens de la
Perec-Georges_Je-me-souviens_<Je-2>_10610,que les autres . 478 Je me souviens du dans
Perec-Georges_Je-me-souviens_<Je-2>_10619,dans le métro . 479 Je me souviens du Capitaine
Perec-Georges_Je-me-souviens_<Je-2>_10631,le Flying Enterprise . 480 Je me souviens ( à
Perec-Georges_Je-me-souviens_<des Frères Jacques-277>_3030,Je me souviens que deux des Frères Jacques sont vraiment
Perec-Georges_Je-me-souviens_<des Frères Jacques-277>_3038,"sont vraiment frères et qu' ils s' appellent Bellec ,"
Perec-Georges_Je-me-souviens_<des Frères Jacques-277>_3156,: « C' est nous les gars de la marine
Perec-Georges_Je-me-souviens_<des Frères Jacques-277>_3184,"jusqu' en Chine , on les r' çoit à brazouverts"
Perec-Georges_Je-me-souviens_<des Frères Jacques-277>_3190,"r' çoit à brazouverts , les vieux loups d' mer!"
Perec-Georges_Je-me-souviens_<- tu-418>_4599,"me souviens de Où vas - tu Basile , sur"
Perec-Georges_Je-me-souviens_<- tu-418>_4604,"- tu Basile , sur ton blanc cheval perché ,"
Perec-Georges_Je-me-souviens_<- tu-418>_4620,"J' ai pas tué , j' ai pas volé ,"
Perec-Georges_Je-me-souviens_<- tu-418>_4626,"ai pas volé , mais j' ai pas cru ma"
Perec-Georges_Je-me-souviens_<- tu-418>_4630,mais j' ai pas cru ma mère . 205 Je
Perec-Georges_Je-me-souviens_<un acteur comique mexicain-435>_4818,212 Je me souviens d' un acteur comique mexicain qui
Perec-Georges_Je-me-souviens_<un acteur comique mexicain-435>_4822,d' un acteur comique mexicain qui se nommait Cantinflas (
Perec-Georges_Je-me-souviens_<un acteur comique mexicain-435>_4830,Cantinflas ( je crois que c' est lui qui jouait
Perec-Georges_Je-me-souviens_<un acteur comique mexicain-435>_4832,je crois que c' est lui qui jouait Passepartout dans
Perec-Georges_Je-me-souviens_<un acteur comique mexicain-435>_4833,crois que c' est lui qui jouait Passepartout dans le
Perec-Georges_Je-me-souviens_<Audie Murphy-534>_5817,257 Je me souviens qu' Audie Murphy fut le soldat
Perec-Georges_Je-me-souviens_<Audie Murphy-534>_5820,souviens qu' Audie Murphy fut le soldat américain le plus
Perec-Georges_Je-me-souviens_<Audie Murphy-534>_5833,Deuxième Guerre Mondiale et qu' il devint acteur après avoir
Perec-Georges_Je-me-souviens_<Audie Murphy-534>_5839,devint acteur après avoir joué son propre rôle dans un
Perec-Georges_Je-me-souviens_<Audie Murphy-534>_5849,film ( médiocre ) retraçant ses exploits . 258 Je
Perec-Georges_Je-me-souviens_<Ramadjah la Mouquère-553>_6079,me souviens de : « Ramadjah la Mouquère Ramadjah Bono
Perec-Georges_Je-me-souviens_<Ramadjah la Mouquère-553>_6082,: « Ramadjah la Mouquère Ramadjah Bono Tremp' ton cul
Perec-Georges_Je-me-souviens_<Ramadjah la Mouquère-553>_6085,la Mouquère Ramadjah Bono Tremp' ton cul dans la soupière
Perec-Georges_Je-me-souviens_<Ramadjah la Mouquère-553>_6090,ton cul dans la soupière Tu m' diras si c'
Perec-Georges_Je-me-souviens_<Ramadjah la Mouquère-553>_6091,cul dans la soupière Tu m' diras si c' est
Perec-Georges_Je-me-souviens_<Ephraïm Zimbalist junior-859>_9815,439 Je me souviens d' Ephraïm Zimbalist junior . 440
Perec-Georges_Je-me-souviens_<Ephraïm Zimbalist junior-859>_9826,me souviens de : « Petit Papa c' est aujourd'
Perec-Georges_Je-me-souviens_<Ephraïm Zimbalist junior-859>_9832,Papa c' est aujourd' hui ta fête Maman m' a
Perec-Georges_Je-me-souviens_<Ephraïm Zimbalist junior-859>_9839,Maman m' a dit que tu n' étais pas là
Perec-Georges_Je-me-souviens_<Ephraïm Zimbalist junior-859>_9851,avais des fleurs pour couronner ta tête . . .
Perec-Georges_Je-me-souviens_<du jeune acteur Robert Lynen-510>_5619,. 249 Je me souviens du jeune acteur Robert Lynen
Perec-Georges_Je-me-souviens_<du jeune acteur Robert Lynen-510>_5625,"jeune acteur Robert Lynen , qui tourna dans Poil de"
Perec-Georges_Je-me-souviens_<du jeune acteur Robert Lynen-510>_5638,Carnet de bal ( où il avait un tout petit
Perec-Georges_Je-me-souviens_<du jeune acteur Robert Lynen-510>_5646,tout petit rôle ) et qui mourut au début de
Perec-Georges_Je-me-souviens_<Chérie-620>_6626,"290 Je me souviens de Chérie je t' aime ,"
Perec-Georges_Je-me-souviens_<Chérie-620>_6628,"me souviens de Chérie je t' aime , chérie je"
Perec-Georges_Je-me-souviens_<Chérie-620>_6631,"Chérie je t' aime , chérie je t' adore ("
Perec-Georges_Je-me-souviens_<Chérie-620>_6633,"t' aime , chérie je t' adore ( également connu"
