,text_surronding
Leblanc-Maurice_La-frontiere_<Philippe-538>_12682,"se mêla au courroux de Philippe , et surtout il"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12686,"de Philippe , et surtout il sentait la nécessité d'"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12706,", petite fille , dit - il , employant une"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12713,", employant une expression dont il usait souvent avec elle"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12720,souvent avec elle … — Vous viendrez … je le
Leblanc-Maurice_La-frontiere_<Philippe-538>_12739,"heure , une heure de votre présence ! … Si"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12744,"votre présence ! … Si vous ne venez pas ,"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12764,quoi qu' il arrive . Il avait reculé jusqu' à
Leblanc-Maurice_La-frontiere_<Philippe-538>_12774,"la fenêtre . Instinctivement , il regarda si l' on"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12793,"été absurde . Mais comme il se penchait , il"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12797,"comme il se penchait , il aperçut , deux fenêtres"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12805,"deux fenêtres plus loin , sa femme qui était accoudée"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12813,"était accoudée , et qui l' avisa . Il dut"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12816,et qui l' avisa . Il dut sourire pour masquer
Leblanc-Maurice_La-frontiere_<Philippe-538>_12821,"Il dut sourire pour masquer son trouble , et rien"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12828,", et rien ne pouvait lui être plus odieux que"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12837,que cette comédie à laquelle le contraignaient les caprices d'
Leblanc-Maurice_La-frontiere_<Philippe-538>_12846,"d' une enfant . — Tu es tout pâle ,"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12855,", dit Marthe . — Tu crois ? Un peu"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12865,"de fatigue sans doute . Toi , de même ,"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12870,"Toi , de même , tu parais … Elle reprit"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12884,semblait que j' avais vu ton père . — Il
Leblanc-Maurice_La-frontiere_<Philippe-538>_12914,M . Jorancé . Ils te font signe . En
Leblanc-Maurice_La-frontiere_<Philippe-538>_12921,"signe . En effet , Morestal et son ami montaient"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12923,"En effet , Morestal et son ami montaient le long"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12940,pour attirer l' attention de Philippe . Et quand il
Leblanc-Maurice_La-frontiere_<Philippe-538>_12944,de Philippe . Et quand il fut sous les fenêtres
Leblanc-Maurice_La-frontiere_<Philippe-538>_12950,"fut sous les fenêtres , Morestal cria : — Voici"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12960,"ce qui est décidé , Philippe . Nous dînons tous"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12973,. — Mais … — Il n' y a pas
Leblanc-Maurice_La-frontiere_<Philippe-538>_12982,"pas de mais , on t' expliquera pourquoi . Je"
Leblanc-Maurice_La-frontiere_<Philippe-538>_12986,on t' expliquera pourquoi . Je fais atteler la voiture
Leblanc-Maurice_La-frontiere_<Philippe-538>_13005,— Et Marthe ? demanda Philippe . — Marthe viendra
Leblanc-Maurice_La-frontiere_<Philippe-538>_13023,"allons combiner cela . Lorsque Philippe se retourna , Suzanne"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13030,"retourna , Suzanne était contre lui . — Vous acceptez"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13033,"était contre lui . — Vous acceptez , n' est"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13073,"veux . Ah ! je vous en prie , Philippe"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13077,"je vous en prie , Philippe , ne me poussez"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13086,poussez pas à bout . Il eut peur d' un
Leblanc-Maurice_La-frontiere_<Philippe-538>_13098,"— Au fait , dit - il , pourquoi refuserais"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13103,"- il , pourquoi refuserais - je ? Il est"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13111,Il est tout naturel que je dîne chez vous avec
Leblanc-Maurice_La-frontiere_<Philippe-538>_13114,naturel que je dîne chez vous avec mon père .
Leblanc-Maurice_La-frontiere_<Philippe-538>_13116,je dîne chez vous avec mon père . — C'
Leblanc-Maurice_La-frontiere_<Philippe-538>_13130,- t - elle … vous voulez bien ? Elle
Leblanc-Maurice_La-frontiere_<Philippe-538>_13188,"cette heure - là … Vous non plus , Philippe"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13192,"… Vous non plus , Philippe … vous non plus"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13194,"non plus , Philippe … vous non plus … Chapitre"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13219,escalier de la terrasse et saisit le battant de la
Leblanc-Maurice_La-frontiere_<Philippe-538>_13250,"difficile que ça , dit l' homme en s' aventurant"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13268,vient pas à Dourlowski … L' homme s' arrêta :
Leblanc-Maurice_La-frontiere_<Philippe-538>_13273,L' homme s' arrêta : il avait entendu des voix
Leblanc-Maurice_La-frontiere_<Philippe-538>_13284,"Mais , ayant écouté , il se rendit compte que"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13299,élevait derrière la maison . Il entra donc paisiblement dans
Leblanc-Maurice_La-frontiere_<Philippe-538>_13308,"dans le hall , qu' il traversa d' un bout"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13318,"à l' autre , et gagna les fenêtres de l'"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13336,"au bas du perron , il vit une voiture attelée"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13364,"Allez , disait Morestal , Philippe et moi nous irons"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13400,". — Non , je vous remercie . Je reste"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13424,heure … d' autant que Morestal se couche tôt .
Leblanc-Maurice_La-frontiere_<Philippe-538>_13441,"de la maison , et je leur ferai un bout"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13459,"C' est ça , dit Morestal , on verra le"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13492,"juré . Au trot , Victor . La voiture fila"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13542,s' agit maintenant d' avertir le vieux Morestal que son
Leblanc-Maurice_La-frontiere_<Philippe-538>_13546,avertir le vieux Morestal que son ami Dourlowski est venu
Leblanc-Maurice_La-frontiere_<Philippe-538>_13551,son ami Dourlowski est venu le relancer à domicile .
Leblanc-Maurice_La-frontiere_<Philippe-538>_13576,la même modulation légère que Morestal avait perçue le matin
Leblanc-Maurice_La-frontiere_<Philippe-538>_13603,- t - il ; le vieux a dressé l'
Leblanc-Maurice_La-frontiere_<Philippe-538>_13610,a dressé l' oreille . Il envoie les autres faire
Leblanc-Maurice_La-frontiere_<Philippe-538>_13621,"tour du jardin , et il s' amène … Il"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13636,"en discernant le pas de Morestal dans le vestibule ,"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13645,", car il savait que le bonhomme ne plaisantait point"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13656,"Et , de fait , Morestal , à peine entré"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13667,courut vers lui et l' empoigna par le collet de
Leblanc-Maurice_La-frontiere_<Philippe-538>_13672,empoigna par le collet de son veston . — Qu'
Leblanc-Maurice_La-frontiere_<Philippe-538>_13691,oses - tu ? … Je vais t' apprendre un
Leblanc-Maurice_La-frontiere_<Philippe-538>_13721,"Mon bon monsieur Morestal , vous allez vous salir les"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13767,", cocasse et inquiétant . Morestal le relâcha , et"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13786,"toi , et rapidement . Je ne veux pas que"
Leblanc-Maurice_La-frontiere_<Philippe-538>_13791,Je ne veux pas que mon fils te voie ici
Leblanc-Maurice_La-frontiere_<Philippe-538>_13799,voie ici . Parle . Il n' y avait pas
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24475,"croisées étaient ouvertes , et Suzanne aperçut Marthe qui écrivait"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24535,- il donc ? dit Suzanne après avoir rejoint la
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24563,. — Ah ! dit Suzanne … Philippe … —
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24599,"Mais , dites donc , Suzanne , vous ne partez"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24601,"dites donc , Suzanne , vous ne partez donc pas"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24615,ou après - demain … Je vous avoue que je
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24619,… Je vous avoue que je ne suis pas pressée
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24627,pas pressée . Mme Morestal la conduisit jusqu' à la
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24653,"- ce pas ? — Je suppose , dit Marthe"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24657,"— Je suppose , dit Marthe , on ne l'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24702,"fait du bien , à mes deux hommes . À"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24709,"hommes . À propos , Marthe , vous n' avez"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24711,"À propos , Marthe , vous n' avez pas été"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24737,— Il est vrai que votre chambre est à l'
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24785,peut - être davantage … Je ne sais pas au
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24792,sais pas au juste . Elle reposa sur le plateau
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24810,"avaient servi au déjeuner de Marthe , et , par"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24819,"par manie d' arrangement , elle mit en ordre ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24834,"symétrie , les affaires de sa belle - fille et"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24859,", les mains immobiles , elle chercha des yeux un"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24866,des yeux un motif qui l' autorisât à rompre cette
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24879,"N' en découvrant aucun , elle sortit . — Comme"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24884,"elle sortit . — Comme tu es matinale , dit"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24889,"tu es matinale , dit Marthe à Suzanne . —"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24894,Marthe à Suzanne . — J' avais besoin d' air
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24906,"mouvement … D' ailleurs , j' avais averti Philippe que"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24911,j' avais averti Philippe que je viendrais le chercher .
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24916,je viendrais le chercher . J' aimerais voir avec lui
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24940,soit pas encore levé . Elle semblait déçue de ce
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24947,déçue de ce contretemps qui la privait d' un plaisir
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24954,d' un plaisir . — Tu permets que je finisse
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24957,. — Tu permets que je finisse mes lettres ?
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24959,Tu permets que je finisse mes lettres ? lui dit
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24962,je finisse mes lettres ? lui dit Marthe en reprenant
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24964,mes lettres ? lui dit Marthe en reprenant sa plume
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24967,lui dit Marthe en reprenant sa plume . Suzanne flâna
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24970,en reprenant sa plume . Suzanne flâna dans la pièce
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24976,"flâna dans la pièce , regarda par la fenêtre ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24981,"regarda par la fenêtre , se pencha pour voir si"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24982,"par la fenêtre , se pencha pour voir si celle"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24993,"Philippe était ouverte , puis s' assit en face de"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_24998,s' assit en face de Marthe et l' examina longuement
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25000,en face de Marthe et l' examina longuement . Elle
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25001,face de Marthe et l' examina longuement . Elle nota
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25004,et l' examina longuement . Elle nota les paupières un
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25050,", levant les yeux , elle se vit dans une"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25057,vit dans une glace . Marthe surprit son regard et
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25059,une glace . Marthe surprit son regard et s' écria
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25063,surprit son regard et s' écria avec une admiration que
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25074,"altérait aucune envie : — Tu es magnifique , Suzanne"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25078,"— Tu es magnifique , Suzanne ! Tu as l'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25080,"es magnifique , Suzanne ! Tu as l' air d'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25092,triomphante . Quel triomphe as - tu remporté ? Suzanne
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25096,"as - tu remporté ? Suzanne rougit , et ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25103,", et , gênée , elle prononça au hasard :"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25110,"au hasard : — Mais toi , Marthe , on"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25112,": — Mais toi , Marthe , on croirait que"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25117,"Marthe , on croirait que tu es préoccupée … —"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25130,peut - être … avoua la jeune femme . Alors
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25135,la jeune femme . Alors elle raconta que la veille
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25147,", se trouvant seule avec sa belle - mère ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25152,"sa belle - mère , elle lui avait dit les"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25153,"belle - mère , elle lui avait dit les nouvelles"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25194,"— Eh bien , déclara Marthe , ma belle -"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25196,"bien , déclara Marthe , ma belle - mère a"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25269,? — Il faut que tu avertisses Philippe . —
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25308,de M . Morestal . Elle se tut un moment
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25320,", frappant la table de ses deux poings : —"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25331,"! s' exclama - t - elle , si je"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25335,"t - elle , si je pouvais prendre tous ces"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25344,"ces ennuis - là pour moi , et protéger la"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25353,la paix de Philippe ! Suzanne sentit toute sa violence
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25356,Philippe ! Suzanne sentit toute sa violence et toute son
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25360,toute sa violence et toute son énergie . Aucune douleur
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25366,"énergie . Aucune douleur ne l' eût effrayée , aucun"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25379,été au - dessus de ses forces . — Tu
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25383,de ses forces . — Tu aimes beaucoup Philippe ?
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25391,Philippe ? demanda - t - elle . Marthe sourit
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25394,- t - elle . Marthe sourit : — Le
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25401,: — Le plus que je peux … Il le
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25408,… Il le mérite . La jeune fille éprouva une
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25417,"une certaine aigreur , et elle ne put s' empêcher"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25432,Est - ce qu' il t' aime autant que tu
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25436,il t' aime autant que tu l' aimes ? —
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25441,"tu l' aimes ? — Dame , je crois ."
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25443,"aimes ? — Dame , je crois . Moi aussi"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25446,"Dame , je crois . Moi aussi , je le"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25449,"crois . Moi aussi , je le mérite . —"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25455,le mérite . — Et tu as confiance en lui
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25475,être le plus droit que je connaisse . — Cependant
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25495,", parle … Ah ! tu peux m' interroger sans"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25497,… Ah ! tu peux m' interroger sans crainte .
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25506,". — Eh bien , je pensais à ceci …"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25519,aime une autre femme … Marthe éclata de rire :
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25526,de rire : — Si tu savais comme Philippe attache
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25549,"pourtant … — Soit , j' admets , dit -"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25553,", j' admets , dit - elle , affectant d'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25584,qu' est - ce que tu ferais ? — Ma
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25591,? — Ma foi … tu me prends au dépourvu
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25592,— Ma foi … tu me prends au dépourvu .
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25598,prends au dépourvu . — Tu ne divorcerais pas ?
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25605,divorcerais pas ? — Et mes enfants ? — Mais
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25626,", M . Philippe . Suzanne réfléchit , sans quitter"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25631,"Suzanne réfléchit , sans quitter Marthe des yeux , comme"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25637,"des yeux , comme si elle épiait sur son visage"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25640,comme si elle épiait sur son visage une trace d'
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25649,"d' inquiétude , ou qu' elle voulût pénétrer jusqu' au"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25656,pénétrer jusqu' au fond de sa pensée la plus secrète
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25662,pensée la plus secrète . Elle murmura : — Et
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25669,: — Et s' il te trompait ? Cette fois
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25679,", la pointe porta . Marthe tressaillit , touchée au"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25686,", touchée au vif . Sa figure changea . Et"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25691,"Sa figure changea . Et elle dit , d' une"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25723,"veuille refaire sa vie sans moi , et qu' il"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25728,"moi , et qu' il me l' avoue loyalement ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25733,"me l' avoue loyalement , je consentirais à tout …"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25750,"divorce , quel que soit mon désespoir … Mais la"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25761,", le mensonge … — Tu ne lui pardonnerais pas"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25811,"pas . D' ailleurs , moi , je ne pourrais"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25813,"D' ailleurs , moi , je ne pourrais pas …"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25826,"vérité , non . Et elle ajouta : — J'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25830,Et elle ajouta : — J' ai trop d' orgueil
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25856,ne soupçonnait pas . Devant la rivale qu' elle attaquait
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25858,"pas . Devant la rivale qu' elle attaquait , et"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25859,". Devant la rivale qu' elle attaquait , et qui"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25863,"qu' elle attaquait , et qui la dominait par tant"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25864,"elle attaquait , et qui la dominait par tant de"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25871,"par tant de fierté , elle éprouva une sorte de"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25887,"les deux femmes , et Marthe prononça : — Tu"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25891,"et Marthe prononça : — Tu es méchante , aujourd'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25904,"est - ce pas , Suzanne ? — Je suis"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25907,"pas , Suzanne ? — Je suis trop heureuse pour"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25916,"pour être méchante , ricana la jeune fille . Seulement"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25929,un bonheur si étrange ! J' ai peur qu' il
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25939,ne dure pas . — Ton mariage … — Je
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25943,— Ton mariage … — Je ne veux pas me
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25951,pas me marier ! déclara Suzanne avec emportement … Je
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25955,déclara Suzanne avec emportement … Je ne le veux à
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25962,le veux à aucun prix J' ai horreur de cet
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25995,autres … d' autres qui m' aimeront … Moi aussi
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_25998,"autres qui m' aimeront … Moi aussi , je suis"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26001,"aimeront … Moi aussi , je suis digne que l'"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26007,suis digne que l' on m' aime … et que
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26014,… et que l' on m' offre sa vie !
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26026,"y avait des larmes dans sa voix , et un"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26034,"et un tel accablement sur son visage , que Marthe"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26038,"sur son visage , que Marthe eut envie de la"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26042,que Marthe eut envie de la consoler comme elle le
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26045,envie de la consoler comme elle le faisait en pareil
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26053,en pareil cas . Pourtant elle ne dit rien .
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26058,"elle ne dit rien . Suzanne l' avait blessée ,"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26059,"ne dit rien . Suzanne l' avait blessée , non"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26067,", non point tant par ses questions que par son"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26071,"par ses questions que par son attitude , par une"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26095,mêlait à l' expression de sa douleur . Elle préféra
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26098,expression de sa douleur . Elle préféra couper court à
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26109,"scène pénible dont le sens lui échappait , mais qui"
Leblanc-Maurice_La-frontiere_<SUZANNEJORANCÉ-1026>_26115,"échappait , mais qui ne l' étonnait pas trop de"
