,text_surronding
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3513,coucha de bonne heure et se leva le lendemain très
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3514,de bonne heure et se leva le lendemain très pâle
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3523,"pâle , au point que son oncle le remarqua :–"
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3528,son oncle le remarqua :– Tu n' es pas indisposée
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3543,"- il avec intérêt . Elle répondit , rougissante :–"
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3552,":– Un peu , mais je suis bien sûre que"
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3578,", s' écria - t - elle avec une espèce"
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3586,une espèce de crainte . Je déteste les médicaments .
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3642,les plus grandes espérances . Mary pendant ce temps finissait
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3647,"Mary pendant ce temps finissait son premier déjeuner , –"
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3652,"son premier déjeuner , – elle y avait à peine"
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3662,"touché , – puis se retirait . Nous travaillâmes une"
Rosny-J-H-Aine_La-tentatrice_<Mary-79>_3683,autant que la réalisation de son fameux miroir soulevait de
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5250,. Si l' amour pour ses parents renferme de l'
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5259,"l' imagination , avouez que vous ne confondez pas cette"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5281,"!Elle ne répondit pas . Elle soupira , elle fixa"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5284,"pas . Elle soupira , elle fixa ses beaux yeux"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5286,"Elle soupira , elle fixa ses beaux yeux sur l'"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5394,vie . Tout à coup Mary se détourna . Sur
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5399,Mary se détourna . Sur ses beaux traits blêmes je
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5413,". Grandie , droite dans sa robe virginale , elle"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5417,"dans sa robe virginale , elle baissait les yeux toute"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5425,"yeux toute tremblante . – Mary . . . ,"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5460,"l' âme tout entière , une pauvre jeune âme traquée"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5476,Dieu ! balbutia - t - elle . Cette fois
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5501,", et , tandis que la jeune fille s' enfuyait"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5580,moins déterminé à laisser mourir sa tendresse sans lui accorder
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5583,laisser mourir sa tendresse sans lui accorder la moindre feinte
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5613,"m' étais fixée . À Mary chagrine et pâle ,"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5626,amitié fraternelle et douce . Elle semblait s' y être
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5637,". Délicate et noble , elle essayait de lutter contre"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5642,"elle essayait de lutter contre elle - même , elle"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5646,"contre elle - même , elle s' exerçait à cacher"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5665,. Sur un seul sujet elle demeurait intraitable : elle
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5669,sujet elle demeurait intraitable : elle ne voulait se priver
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5683,que j' avais accoutumé de lui donner . Tout ce
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5709,"une de nos études , elle manifestait une agitation dangereuse"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5715,"manifestait une agitation dangereuse , elle perdait sa retenue ,"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5717,"agitation dangereuse , elle perdait sa retenue , se répandait"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5725,se répandait en plaintes ; ses yeux étincelaient de désespoir
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5731,yeux étincelaient de désespoir ; elle devenait blanche à faire
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5807,"à quelque menue expérience , Mary vint me rappeler que"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5820,jour d' étoiles » . Elle appelait ainsi la leçon
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5830,"d' astronomie pratique que je lui donnais chaque semaine ,"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5839,", au petit observatoire de son oncle , lorsque le"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5864,". – Oui , répondit - elle , mais avec"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5890,"l' observatoire , je précédai Mary dans l' escalier ."
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5955,ma jeune compagne . Je la regardai avec un inconscient
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5976,"jolie . La brise secouait sa robe , ses cheveux"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5979,"brise secouait sa robe , ses cheveux , son fichu"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5982,"robe , ses cheveux , son fichu frangé d' argent"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5988,fichu frangé d' argent . Elle baissait sa tête claire
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5990,"d' argent . Elle baissait sa tête claire , elle"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_5994,"baissait sa tête claire , elle rêvait . Les nues"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6051,magnifiquement la Voie lactée . Mary se tourna vers le
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6073,", et tout à coup elle dit d' une voix"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6096,pas . L' accent de l' enfant me touchait .
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6112,pitié . Je sentis comme elle l' effroi du temps
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6203,"mots , l' attitude de l' enfant m' étonna ."
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6208,l' enfant m' étonna . Elle se cramponnait à l'
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6217,l' appui du belvédère . Ses yeux étaient fixes et
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6224,"étaient fixes et agrandis , sa tête penchée sur l'"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6234,"épaule gauche . Soudain , elle poussa un profond soupir"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6240,"poussa un profond soupir , sa bouche s' entrouvrit et"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6246,bouche s' entrouvrit et je la vis chanceler . Je
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6257,eus que le temps de la prendre dans mes bras
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6263,prendre dans mes bras : elle était évanouie . Un
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6329,"destinée me condamnât à contrister cette aimable créature , si"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6345,pour rendre heureux celui qu' elle serait libre d' aimer
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6401,. Tout d' abord je l' emportai dans l' observatoire
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6408,"dans l' observatoire , je la déposai sur un fauteuil"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6438,"à mon amie ? Trahir son évanouissement , n' était"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6491,ne réussissais pas à ranimer Mary : par le fait
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6513,"bout de quelques minutes , Mary rouvrit les yeux ,"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6519,"rouvrit les yeux , me regarda avec surprise . Un"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6527,. Un peu de couleur lui revint . Elle sourit
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6530,de couleur lui revint . Elle sourit mélancoliquement . –
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6540,"Ce n' est rien , lui dis - je ."
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6545,lui dis - je . Elle continuait à me regarder
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6595,la clarté d' expression de son visage qu' il semblait
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6601,visage qu' il semblait qu' elle me parlât à haute
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6623,"répondre :– Laissez - moi vous supplier , Mary ,"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6626,"- moi vous supplier , Mary , d' avoir quelques"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6642,et cela s' effacera de votre cœur sans y laisser
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6660,"leva devant moi , dans sa beauté et son désordre"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6663,", dans sa beauté et son désordre , dans la"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6670,", dans la puissance de sa faiblesse . Elle m'"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6673,puissance de sa faiblesse . Elle m' imposa pour la
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6680,imposa pour la première fois sa séduction . Et elle
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6684,fois sa séduction . Et elle murmura d' une voix
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6693,voix sombre :– Vous ne me connaissez pas ! Ma
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6697,ne me connaissez pas ! Ma mère avait écrit sur
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6719,"la mort ! » Et moi , je suis de"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6721,"! » Et moi , je suis de celles de"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6771,"ma petite amie , dans sa beauté , son désordre"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6774,", dans sa beauté , son désordre et ses grands"
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6777,"beauté , son désordre et ses grands yeux mystérieux ."
Rosny-J-H-Aine_La-tentatrice_<ses parents-177>_6790,rien désormais ne lutterait contre elle dans mon cœur .
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2140,à s' assombrir . Elle m' attira près d' elle
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2240,homme . La jeune fille m' étreignait le bras .
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2250,Elle était pâle . Elle me regardait étrangement :– Qu'
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2261,"- vous ? lui dis - je , inquiet ."
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2282,. Sa main tremblait . Je me hâtai de l'
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2321,"cour . Elle continuait à me serrer le bras ,"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2339,"êtes encore agitée , murmurai - je . Voulez -"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2368,"parut se calmer . Elle m' interrogea , avec sa"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2399,"notre passage . Quant à moi , je n' avais"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2401,". Quant à moi , je n' avais réellement aucune"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2474,"un air triste . – Vous ne direz pas ,"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2501,"pas . – Alors , vous croyez que j' ai"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2523,"les miens . Son ton me surprit , et plus"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2534,"son étrange regard . – Je l' ai cru ,"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2540,"l' ai cru , répondis - je . – Vous"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2544,"répondis - je . – Vous vous êtes trompé ,"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2568,ai peur de rien quand vous êtes présent . .
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2580,n' ai peur que de vous . Elle eut un
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2594,", magnétique , et alors je vis soudain combien la"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2605,fille était devenue grande . Je ne m' en inquiétai
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2615,pas du tout . Quand je me retrouvai seul avec
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2620,"je me retrouvai seul avec moi - même , je"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2624,"avec moi - même , je me mis à réfléchir"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2639,une espèce de bonhomie . Je pensai que j' aurais
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2642,bonhomie . Je pensai que j' aurais dû le prévoir
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2686,", après tout , que je lui fusse le premier"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2723,très bien toute seule que je ne réalisais pas son
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2749,. Quant à craindre que je ne tombasse amoureux d'
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2759,"elle , l' idée ne m' en vint certainement pas"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2766,vint certainement pas : Mary me semblait aussi loin de
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2771,me semblait aussi loin de moi que si elle eût
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2781,"habité une autre planète . J' étais ému , à"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2798,"lui causer quelques insomnies , j' étais touché de ce"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2810,chère grâce se commît à me prêter la forme de
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2829,– et sans argutie . J' ai beau fouiller ces
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2842,"vouloir découvrir l' équivoque , je n' y rencontre en"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2849,y rencontre en vérité que ma parfaite bonne foi .
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2854,ma parfaite bonne foi . J' en revenais toujours à
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2876,pas de chagrin » ?Il me semblait urgent de choisir
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2884,de choisir quelque plan dont je ne me départirais pas
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2901,à quelque résolution abrupte . J' écartai l' idée de
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2921,"dû à la nièce de mon maître , quoique je"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2925,"de mon maître , quoique je fusse persuadé que c'"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2941,hâter la guérison . Il me restait trois partis à
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2955,"congé assez long , – me tenir dans une réserve"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_2977,"et tendre , sans paraître m' apercevoir de rien ,"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3013,série d' expériences qui nécessiteraient ma présence durant tout l'
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3063,"et , avec ce que je connaissais de son caractère"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3104,aller à l' encontre de mon but . De plus
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3119,"Ditchfield , – ce que je tenais essentiellement à éviter"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3131,le statu quo . En me montrant surtout par le
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3143,"grand frère » , en m' obstinant à donner le"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3169,"user de cordiale raillerie , j' avais décidément plus de"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3181,de toute autre façon . Je résolus de m' en
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3195,. On s' avisera que j' aurais pu aussi m'
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3220,eût pu être décisif . Mon maître aurait sans doute
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3240,la voir . Mais il me répugnait étrangement d' user
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3257,de la jeune fille ne m' appartenait pas . Pour
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3264,"pas . Pour éphémère que me parût son caprice ,"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3269,"me parût son caprice , je le tenais pour infiniment"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3277,pour infiniment respectable . Si j' avais pour mon compte
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3280,. Si j' avais pour mon compte le droit et
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3293,"l' écarter avec douceur , j' aurais cru faire une"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3329,"punit . Par surcroît , je ne croyais vraiment pas"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3344,tourmenter l' esprit excitable de mon maître ; je la
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3347,excitable de mon maître ; je la voyais d' avance
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3367,", pour tout dire , j' avais la conviction que"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3439,". . . Bref , j' en arrivai à me"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3461,"la maison , et même je me demandai s' il"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3493,se montra mélancolique ; il me parut qu' elle avait
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3525,au point que son oncle le remarqua :– Tu n'
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3610,Et il se mit à me parler de son «
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3627,"» , instrument auquel il me faisait travailler depuis plusieurs"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3672,"partie de la matinée , mon maître et moi ,"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3675,"matinée , mon maître et moi , d' autant que"
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3691,soulevait de petits problèmes qui m' intéressaient véritablement . Vers
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3699,. Vers onze heures seulement je pris du repos .
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3709,C' était le moment de ma promenade quotidienne dans notre
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3736,habitants des demeures avoisinantes . Je pris ma clef et
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3738,demeures avoisinantes . Je pris ma clef et fus bientôt
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3741,Je pris ma clef et fus bientôt sur les sentes
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3840,sveltesse des hauts peupliers . Je me trouvais devant la
Rosny-J-H-Aine_La-tentatrice_<m'-82>_3875,"de ray - grass , j' en voyais un grand"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9032,"balbutiais désespérément :« Qu' as - tu fait , petite"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9036,"as - tu fait , petite Mary ? Ne pouvais"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9041,petite Mary ? Ne pouvais - tu aimer un autre
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9066,bien ! . . . La jolie figure de Mary
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9070,. La jolie figure de Mary parut dans le cadre
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9077,"dans le cadre clair . Elle palpitait , elle respirait"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9080,"clair . Elle palpitait , elle respirait rapidement . Et"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9110,pouvais une seule fois prendre la tête blonde sur mon
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9168,"grave :– Eh bien , Mary ?Elle baissa les yeux"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9174,?Elle baissa les yeux et dit :– Est - ce
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9182,- ce que vous pourrez me pardonner ?– Je n'
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9185,vous pourrez me pardonner ?– Je n' ai rien à
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9201,- vous sûr ? Ne m' avez - vous jamais
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9203,sûr ? Ne m' avez - vous jamais détestée ?–
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9208,- vous jamais détestée ?– Je ne vous ai jamais
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9210,jamais détestée ?– Je ne vous ai jamais détestée .
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9278,"quoi qu' il arrive , vous ne sentirez contre moi"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9295,il arrive !– Si je vous libérais de votre parole
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9298,"Si je vous libérais de votre parole , partiriez -"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9302,"de votre parole , partiriez - vous ?– Je partirais"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9311,partirais . – Même si j' étais guérie ?– Non
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9328,je resterais . – Et vous ne souffririez pas ?–
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9333,vous ne souffririez pas ?– Je n' ai point à
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9338,Je n' ai point à vous le dire . .
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9346,". . . Mais , je vous prie , si"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9356,ce n' est point pour me libérer ou pour m'
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9360,"pour me libérer ou pour m' annoncer votre guérison ,"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9362,"libérer ou pour m' annoncer votre guérison , rappelez -"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9379,ces choses . – Ne me croyez pas assez vaine
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9399,C' est donc que vous me libérez ! fis -
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9408,- je avec force . Elle leva doucement les paupières
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9418,", et il parut sur son visage un peu de"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9427,de l' éternelle duplicité de la femme . Je crus
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9449,"vous étiez libre , reprit - elle , répondriez -"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9457,répondriez - vous à toutes mes demandes ?– Je ne
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9460,à toutes mes demandes ?– Je ne sais pas .
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9475,d' abord . . . Elle m' interrompit :– Eh
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9488,c' était la condition de votre liberté ?Je ne parlai
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9541,libre . . . Si je vous annonçais maintenant que
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9542,. . . Si je vous annonçais maintenant que je
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9546,"je vous annonçais maintenant que je suis guérie , ne"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9552,"suis guérie , ne souffririez - vous pas ?Je me"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9601,incertitude où je vivais . Elle garda le silence .
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9606,"Elle garda le silence . Son visage était doux ,"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9636,la lutte était finie pour elle . Je pensai que
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9650,été décisive pour arracher de son imagination des vœux défendus
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9665,"lentement détachée de moi , elle avait soudain vu clair"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9671,avait soudain vu clair dans son cœur . Ma tristesse
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9713,que pour moi seul . Mary se détacha soudain de
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9721,soudain de la muraille où elle s' appuyait . –
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9728,appuyait . – Que vous me connaissez donc mal !
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9734,connaissez donc mal ! dit - elle . – Il
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9752,"l' an dernier , je vous connais moins bien ."
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9762,"– Ainsi , – reprit - elle , en me"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9777,– vous avez cru que j' avais souffert pour un
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9788,! Vous avez cru que j' avais l' âme de
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9809,". . . Ah ! mon cher maître , prenez"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9823,votre élève ! Sachez qu' elle n' a point aimé
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9835,légère ! Sachez que si elle n' avait pu être
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9843,"pu être votre femme , elle n' aurait du moins"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9886,"chassait les longues misères . Elle rougit , elle baissa"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9889,"misères . Elle rougit , elle baissa les yeux ,"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9903,"voix soumise :– Oui , votre femme . J' étreignis"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9908,votre femme . J' étreignis sa main ; une beauté
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_9935,"splendeur de résurrection . – Mary , fis - je"
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_10003,tendresse de mon oncle pour vous et pour moi .
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_10011,moi . . . Je la pris contre mon cœur
Rosny-J-H-Aine_La-tentatrice_<- tu-304>_10018,"contre mon cœur , je lui donnai en tremblant le"
Rosny-J-H-Aine_La-tentatrice_<M . Ditchfield-23>_533,offrit de me recommander à M . Ditchfield . Ce
Rosny-J-H-Aine_La-tentatrice_<M . Ditchfield-23>_537,à M . Ditchfield . Ce gentleman avait besoin d'
Rosny-J-H-Aine_La-tentatrice_<M . Ditchfield-23>_546,d' un secrétaire qui pût l' aider en des expériences
Rosny-J-H-Aine_La-tentatrice_<M . Ditchfield-23>_573,"maître , et , comme il était généreux autant que"
Rosny-J-H-Aine_La-tentatrice_<M . Ditchfield-23>_605,"que je me familiarisais avec l' étrange personnage , notre"
Rosny-J-H-Aine_La-tentatrice_<M . Ditchfield-23>_654,maniement des instruments délicats enchantait cet homme malhabile qui ne
Rosny-J-H-Aine_La-tentatrice_<M . Ditchfield-23>_657,délicats enchantait cet homme malhabile qui ne pouvait se servir
Rosny-J-H-Aine_La-tentatrice_<M . Ditchfield-23>_671,"le briser . J' étais sa main , en quelque"
