,text_surronding
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36245,", souhaité demeurer seul , ma mère continuait de travailler"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36264,un peu la crainte de mon cœur ; mais Segonde
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36290,"sorte de prière rimée que je savais aussi , et"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36295,"je savais aussi , et répétais en moi - même"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36297,"aussi , et répétais en moi - même avec elle"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36342,mer ! … » dit ma tante . Une tragique
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36370,". À cette clarté , ma mère était blême autant"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36385,ourlait ; la figure de ma tante devenait de cire
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36416,"et de frapper , et je pensais aux jours terribles"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36448,et roulements se succédèrent ; ma mère priait à son
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36456,"à son tour , et je m' étais blotti près"
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36465,près d' elle pour cacher mon visage entre ses mains
Lafon-Andre_L-eleve-Gilles_<moi-1749>_36547,et le confiant abandon . Mon père ne put travailler
Lafon-Andre_L-eleve-Gilles_<m'-458>_8228,"remise , et le sommeil m' y reprit si bien"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8235,"reprit si bien , que je m' éveillai seulement à"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8251,où l' on avait dû me porter . Le chocolat
Lafon-Andre_L-eleve-Gilles_<m'-458>_8263,"les tasses , et Segonde me déchaussait pour que mes"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8267,Segonde me déchaussait pour que mes pieds fussent plus tôt
Lafon-Andre_L-eleve-Gilles_<m'-458>_8282,elle venait de ranimer . Je pensais alors à laisser
Lafon-Andre_L-eleve-Gilles_<m'-458>_8292,", pour la nuit , mes souliers au foyer ;"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8297,mes souliers au foyer ; mon idée fit se regarder
Lafon-Andre_L-eleve-Gilles_<m'-458>_8307,"les deux femmes , et ma tante prétendit avec embarras"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8345,revenant de sa tournée . Je persistais dans ma confiance
Lafon-Andre_L-eleve-Gilles_<m'-458>_8348,"tournée . Je persistais dans ma confiance et , le"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8354,"confiance et , le sommeil m' ayant fui , je"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8358,"sommeil m' ayant fui , je serais volontiers demeuré ,"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8371,"d' un cadeau , si je n' avais jugé que"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8376,je n' avais jugé que mon absence fût plus propice
Lafon-Andre_L-eleve-Gilles_<m'-458>_8386,"à sa venue . En me couchant , des chants"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8393,", des chants de joie m' environnaient encore , et"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8398,"m' environnaient encore , et je les redisais en pensant"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8404,les redisais en pensant à ma mère de qui je
Lafon-Andre_L-eleve-Gilles_<m'-458>_8408,à ma mère de qui je les avais appris .
Lafon-Andre_L-eleve-Gilles_<m'-458>_8413,je les avais appris . Je savais la revoir bientôt
Lafon-Andre_L-eleve-Gilles_<m'-458>_8429,finir sans qu' elle vînt me chercher . Elle n'
Lafon-Andre_L-eleve-Gilles_<m'-458>_8462,"l' amènerait pas , et je me flattais de cette"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8473,". La bougie éteinte , je m' aperçus qu' on"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8491,que la clarté lunaire baignait ma chambre . Le dessin
Lafon-Andre_L-eleve-Gilles_<m'-458>_8505,"projetait sur le tapis . Je considérai , aux vitres"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8520,"de la nuit , et je demeurai sans aucune crainte"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8538,d' une présence céleste à mon chevet . Je m'
Lafon-Andre_L-eleve-Gilles_<m'-458>_8541,céleste à mon chevet . Je m' éveillai fort tard
Lafon-Andre_L-eleve-Gilles_<m'-458>_8558,librement dans la chambre . Je portais comme ceux d'
Lafon-Andre_L-eleve-Gilles_<m'-458>_8580,"précisèrent , et la pensée me revint tout à coup"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8592,laissés devant l' âtre . Je trouvai une pomme rouge
Lafon-Andre_L-eleve-Gilles_<m'-458>_8630,ne suffirent point à combler mon attente . Il y
Lafon-Andre_L-eleve-Gilles_<m'-458>_8637,. Il y parut sur ma figure ; ma tante
Lafon-Andre_L-eleve-Gilles_<m'-458>_8640,parut sur ma figure ; ma tante qui m' observait
Lafon-Andre_L-eleve-Gilles_<m'-458>_8643,"figure ; ma tante qui m' observait , me rappela"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8646,"tante qui m' observait , me rappela ses pressentiments de"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8662,"loin de la ville , mon petit , et le"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8676,tous ses jouets . » Je l' embrassais sans trop
Lafon-Andre_L-eleve-Gilles_<m'-458>_8693,annonça dans la cuisine . Je courus prendre la lettre
Lafon-Andre_L-eleve-Gilles_<m'-458>_8703,", et la rapportai à ma tante qui cherchait ses"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8715,"devant qui , anxieusement , j' attendis . Elle déchiffra"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8765,"visage trahît l' impression que je guettais ; puis ,"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8789,"de son tablier , elle me dit , en retirant"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8798,retirant ses verres : « Ta mère vient ce soir
Lafon-Andre_L-eleve-Gilles_<m'-458>_8808,", mon enfant . » Ma joie fut sans borne"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8814,"joie fut sans borne . Segonde , descendue des chambres"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8836,de la porte ; il me sembla bien que le
Lafon-Andre_L-eleve-Gilles_<m'-458>_8851,"confiait autre chose , mais ma tante la pria de"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8869,"arrivée du bateau , et je me promis d' y"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8880,aussi . Le bonheur que me donnait l' espoir certain
Lafon-Andre_L-eleve-Gilles_<m'-458>_8887,"l' espoir certain de voir ma mère , décupla mon"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8891,"voir ma mère , décupla mon activité . J' aidai"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8894,", décupla mon activité . J' aidai ma tante à"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8896,mon activité . J' aidai ma tante à dresser dans
Lafon-Andre_L-eleve-Gilles_<m'-458>_8943,aux jours de fête . Je plaçai avec soin les
Lafon-Andre_L-eleve-Gilles_<m'-458>_8950,"avec soin les assiettes que me tendait ma tante ,"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8952,"les assiettes que me tendait ma tante , puis ,"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8962,"par le grand escalier , je l' accompagnai dans les"
Lafon-Andre_L-eleve-Gilles_<m'-458>_8980,"de conserver des fruits . Je pénétrai , derrière elle"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9004,"de - bœuf ouverts , je vis , sur la"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9066,", levant la tête , j' aperçus , pendus aux"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9100,du jardin . La fenêtre m' attira ; on y
Lafon-Andre_L-eleve-Gilles_<m'-458>_9146,ne s' apercevait pas . Je ne cessais plus de
Lafon-Andre_L-eleve-Gilles_<m'-458>_9171,"fruits nous suivait , et j' avais , dans ma"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9175,"et j' avais , dans ma poche , deux prunes"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9193,"des volets refermés , en me rappelant combien les aimait"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9198,me rappelant combien les aimait ma mère . Mlle Aurélie
Lafon-Andre_L-eleve-Gilles_<m'-458>_9274,"beaucoup demandé . Elle caressa ma joue , embrassa son"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9308,"grappes fragiles , qu' elle me tendit ensuite dans le"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9334,"cheminée , et près de ma tante qu' elle écoutait"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9349,elle fixait la flamme . Ma tante lui annonça l'
Lafon-Andre_L-eleve-Gilles_<m'-458>_9356,lui annonça l' arrivée de ma mère ; leurs regards
Lafon-Andre_L-eleve-Gilles_<m'-458>_9365,"regards croisés s' abaissèrent sur moi , puis se cherchèrent"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9379,"C' est à elle qu' il ressemble » , prononça"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9391,. Le vif acquiescement de ma tante exprima la joie
Lafon-Andre_L-eleve-Gilles_<m'-458>_9416,ajouta encore : « Et il n' a aucun goût
Lafon-Andre_L-eleve-Gilles_<m'-458>_9431,"Sur la chaise basse , j' attendais que l' on"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9438,que l' on servît ; je n' avais guère faim
Lafon-Andre_L-eleve-Gilles_<m'-458>_9448,", mais l' impatience où j' étais de la soirée"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9453,j' étais de la soirée me faisait trouver interminable le
Lafon-Andre_L-eleve-Gilles_<m'-458>_9460,trouver interminable le temps qui m' en séparait . Segonde
Lafon-Andre_L-eleve-Gilles_<m'-458>_9537,« être née » avant moi . Je ne me
Lafon-Andre_L-eleve-Gilles_<m'-458>_9539,née » avant moi . Je ne me souciais guère
Lafon-Andre_L-eleve-Gilles_<m'-458>_9552,"dont le fumet de truffe m' écœurait , mais on"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9557,"m' écœurait , mais on me forçait à le boire"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9568,les forces qu' il devait me donner . Ma tante
Lafon-Andre_L-eleve-Gilles_<m'-458>_9571,il devait me donner . Ma tante se contentait d'
Lafon-Andre_L-eleve-Gilles_<m'-458>_9716,"éclairait en face , et j' eus soudain l' impression"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9728,"aux repas où se taisait mon père , d' être"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9754,", aux jours d' avant ma naissance , pour y"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9779,qui n' étaient plus . Je laissai la table dès
Lafon-Andre_L-eleve-Gilles_<m'-458>_9787,table dès l' entremets et passai au jardin . Les
Lafon-Andre_L-eleve-Gilles_<m'-458>_9810,encore des villages voisins . J' avais souvent pensé que
Lafon-Andre_L-eleve-Gilles_<m'-458>_9823,leur lieu de causerie ; je les écoutais s' y
Lafon-Andre_L-eleve-Gilles_<m'-458>_9841,"calme du Dimanche , et je me disais que c'"
Lafon-Andre_L-eleve-Gilles_<m'-458>_9853,- être la venue de ma mère qu' elles s'
Lafon-Andre_L-eleve-Gilles_<m'-458>_9861,elles s' annonçaient mutuellement . J' eus l' idée de
Lafon-Andre_L-eleve-Gilles_<m'-458>_9875,orner la chambre qu' il m' allait falloir céder .
Lafon-Andre_L-eleve-Gilles_<m'-458>_9917,rondes de menus fruits que je me mis à cueillir
Lafon-Andre_L-eleve-Gilles_<m'-458>_9944,et prit l' allée . Je reconnus en elle la
Lafon-Andre_L-eleve-Gilles_<m'-458>_10003,aucun sujet d' inquiétude . Ma tante ne l' ouvrit
Lafon-Andre_L-eleve-Gilles_<m'-458>_10021,et nous apprit enfin que ma mère remettait son voyage
Lafon-Andre_L-eleve-Gilles_<m'-458>_10041,ce jour - là . Je regagnai le jardin .
Lafon-Andre_L-eleve-Gilles_<m'-458>_10046,Je regagnai le jardin . J' allai sans savoir jusqu'
Lafon-Andre_L-eleve-Gilles_<m'-458>_10060,sur le banc de laquelle je m' assis . Les
Lafon-Andre_L-eleve-Gilles_<m'-458>_10070,"cloches battaient encore , mais ma joie morte ne leur"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10101,"arbres dépouillés . Soudain , je m' entendis appeler dans"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10109,"appeler dans le jardin … Je ne répondis pas ,"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10129,se referma ; on ne me chercha pas davantage .
Lafon-Andre_L-eleve-Gilles_<m'-458>_10137,"davantage . Quand plus tard je rentrai , j' appris"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10140,"plus tard je rentrai , j' appris que ma tante"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10143,"rentrai , j' appris que ma tante et Mlle Aurélie"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10156,conduire à la ville . Je m' assis dans la
Lafon-Andre_L-eleve-Gilles_<m'-458>_10194,emporta au réduit voisin où je l' entendis bientôt remuer
Lafon-Andre_L-eleve-Gilles_<m'-458>_10228,"peu ; alors , comme je retrouvais , au fond"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10234,"retrouvais , au fond de ma poche , les prunes"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10248,"les larmes jaillirent , que je m' efforçais depuis trop"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10279,qui l' amenait . Elle me parut plus pâle et
Lafon-Andre_L-eleve-Gilles_<m'-458>_10306,"de nous revoir , et me tint longtemps embrassé ."
Lafon-Andre_L-eleve-Gilles_<m'-458>_10337,voyageuse consentait à prendre . Je la regardais dans la
Lafon-Andre_L-eleve-Gilles_<m'-458>_10367,bouche avait cette fossette que je connaissais . Elle s'
Lafon-Andre_L-eleve-Gilles_<m'-458>_10374,". Elle s' informa de ma conduite , de la"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10381,", de la peine que j' avais dû donner ,"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10393,"comme on l' assurait de mon obéissance , elle ajouta"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10403,qu' il était temps que je devinsse sérieux . J'
Lafon-Andre_L-eleve-Gilles_<m'-458>_10407,que je devinsse sérieux . J' eusse passé la nuit
Lafon-Andre_L-eleve-Gilles_<m'-458>_10418,"l' entendre , mais elle me pria de monter en"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10423,me pria de monter en m' assurant qu' elle aurait
Lafon-Andre_L-eleve-Gilles_<m'-458>_10431,elle aurait vite fait de me rejoindre . Je me
Lafon-Andre_L-eleve-Gilles_<m'-458>_10434,fait de me rejoindre . Je me couchai avec confiance
Lafon-Andre_L-eleve-Gilles_<m'-458>_10457,peur de laisser le sommeil me gagner . Mais bien
Lafon-Andre_L-eleve-Gilles_<m'-458>_10476,souvenir de sa promesse . Je l' entendis pourtant pénétrer
Lafon-Andre_L-eleve-Gilles_<m'-458>_10508,"se coucher enfin ; et je m' endormis , réconforté"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10521,. Ce fut elle qui me réveilla le lendemain ;
Lafon-Andre_L-eleve-Gilles_<m'-458>_10530,; elle voulut aider à mon lever . J' appris
Lafon-Andre_L-eleve-Gilles_<m'-458>_10533,aider à mon lever . J' appris alors que le
Lafon-Andre_L-eleve-Gilles_<m'-458>_10546,voyage n' était pas de me venir chercher ; mon
Lafon-Andre_L-eleve-Gilles_<m'-458>_10550,de me venir chercher ; mon père désirait visiter le
Lafon-Andre_L-eleve-Gilles_<m'-458>_10573,"Afin de ne pas interrompre mes études , on avait"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10580,", on avait décidé de me mettre en pension à"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10587,en pension à V … Ma tante devait veiller sur
Lafon-Andre_L-eleve-Gilles_<m'-458>_10592,"Ma tante devait veiller sur moi , me faire sortir"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10594,"devait veiller sur moi , me faire sortir jeudis et"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10607,se tenir au courant de mes progrès . Il y
Lafon-Andre_L-eleve-Gilles_<m'-458>_10614,. Il y eut en moi une joie sourde de
Lafon-Andre_L-eleve-Gilles_<m'-458>_10644,ennui de voir s' éloigner ma mère qu' il m'
Lafon-Andre_L-eleve-Gilles_<m'-458>_10648,éloigner ma mère qu' il m' allait falloir perdre de
Lafon-Andre_L-eleve-Gilles_<m'-458>_10678,"Directeur du Collège dans lequel je devais entrer , convint"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10690,"de toutes choses , et m' informa au retour que"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10695,"m' informa au retour que je reprendrais , dès janvier"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10701,"reprendrais , dès janvier , mes études . Elle me"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10705,", mes études . Elle me recommanda le travail ;"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10710,me recommanda le travail ; me représenta le plaisir que
Lafon-Andre_L-eleve-Gilles_<m'-458>_10715,me représenta le plaisir que ma bonne conduite lui causerait
Lafon-Andre_L-eleve-Gilles_<m'-458>_10724,"causerait , ainsi qu' à mon père . Elle m'"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10728,à mon père . Elle m' assura d' une sortie
Lafon-Andre_L-eleve-Gilles_<m'-458>_10739,"à La Grangère , et me promit de m' écrire"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10742,", et me promit de m' écrire le plus souvent"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10771,"en comblant les jours , m' en fit mieux encore"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10782,la brièveté . Segonde et ma tante marquaient chaque pièce
Lafon-Andre_L-eleve-Gilles_<m'-458>_10788,tante marquaient chaque pièce de mon trousseau du chiffre qui
Lafon-Andre_L-eleve-Gilles_<m'-458>_10815,"et de confitures , pour mes goûters , et fermée"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10824,fermée d' un cadenas dont j' eus la clef .
Lafon-Andre_L-eleve-Gilles_<m'-458>_10852,"Pour la première fois , je me sentais en possession"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10869,"séparait , pour qu' il me suivît , des biens"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10883,". Avec quelques bonbons , ma mère m' avait porté"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10885,"quelques bonbons , ma mère m' avait porté un livre"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10894,livre de Jules Verne que je me mis à dévorer
Lafon-Andre_L-eleve-Gilles_<m'-458>_10919,état d' esprit dans lequel je me trouvais me rendait
Lafon-Andre_L-eleve-Gilles_<m'-458>_10922,dans lequel je me trouvais me rendait infiniment propre à
Lafon-Andre_L-eleve-Gilles_<m'-458>_10952,"restèrent longtemps mêlés , dans ma mémoire , au sentiment"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10969,année qui s' achevait avec ma liberté . 2 L'
Lafon-Andre_L-eleve-Gilles_<m'-458>_10978,"L' ÉPREUVE FUT TELLE DE ma nouvelle vie , que"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10989,"dortoir retrouvé chaque soir , me parut un asile où"
Lafon-Andre_L-eleve-Gilles_<m'-458>_10994,me parut un asile où je goûtais le bonheur de
Lafon-Andre_L-eleve-Gilles_<m'-458>_11005,"avoir plus rien autour de moi , des cris et"
Lafon-Andre_L-eleve-Gilles_<m'-458>_11020,". Dès le coucher , j' y pouvais connaître le"
Lafon-Andre_L-eleve-Gilles_<m'-458>_11039,que la présence silencieuse de mes camarades suffisait à me
Lafon-Andre_L-eleve-Gilles_<m'-458>_11043,de mes camarades suffisait à me garder de toute crainte
Lafon-Andre_L-eleve-Gilles_<m'-458>_11093,demie sur la ville . Je m' endormais moins vite
Lafon-Andre_L-eleve-Gilles_<m'-458>_11123,"Dès les premières nuits où je l' aperçus , cet"
Lafon-Andre_L-eleve-Gilles_<m'-458>_11145,"rencontrait jamais le jour , m' inquiéta . Il entrait"
Lafon-Andre_L-eleve-Gilles_<m'-458>_11161,"sa lanterne sourde . De mon lit , je le"
Lafon-Andre_L-eleve-Gilles_<m'-458>_11164,". De mon lit , je le voyais se hausser"
Lafon-Andre_L-eleve-Gilles_<m'-458>_11180,lampe suspendue du côté que j' occupais ; elle éclairait
Lafon-Andre_L-eleve-Gilles_<JE-1>_1,JE M' APPELLE JEAN GILLES
Lafon-Andre_L-eleve-Gilles_<JE-1>_7,M' APPELLE JEAN GILLES . J' entrais dans ma onzième
Lafon-Andre_L-eleve-Gilles_<JE-1>_10,"GILLES . J' entrais dans ma onzième année , lorsqu'"
Lafon-Andre_L-eleve-Gilles_<JE-1>_20,"un matin d' hiver , ma mère décida de me"
Lafon-Andre_L-eleve-Gilles_<JE-1>_24,", ma mère décida de me conduire chez la grand"
Lafon-Andre_L-eleve-Gilles_<JE-1>_37,soins de qui l' on me confiait habituellement pour les
Lafon-Andre_L-eleve-Gilles_<JE-1>_44,habituellement pour les vacances . J' y devais demeurer quelque
Lafon-Andre_L-eleve-Gilles_<JE-1>_67,", à l' idée duquel j' aurais éprouvé bien de"
Lafon-Andre_L-eleve-Gilles_<JE-1>_76,"de la joie , si je ne sais quoi dans"
Lafon-Andre_L-eleve-Gilles_<JE-1>_86,"sa brusque nouvelle , ne m' eût empêché de m'"
Lafon-Andre_L-eleve-Gilles_<JE-1>_96,abandonner à ce sentiment . Mon père ne parut pas
Lafon-Andre_L-eleve-Gilles_<JE-1>_104,parut pas au déjeuner ; j' appris qu' il se
Lafon-Andre_L-eleve-Gilles_<JE-1>_116,et prenait du repos . J' osai m' en féliciter
Lafon-Andre_L-eleve-Gilles_<JE-1>_125,"féliciter , car sa présence m' était une contrainte ."
Lafon-Andre_L-eleve-Gilles_<JE-1>_143,"dans ses pensées , et je respectais le plus possible"
Lafon-Andre_L-eleve-Gilles_<JE-1>_159,", le geste dont il m' arrivait de troubler le"
Lafon-Andre_L-eleve-Gilles_<JE-1>_170,", provoquaient sa colère ; j' en venais à jouer"
Lafon-Andre_L-eleve-Gilles_<JE-1>_196,. Cette perpétuelle surveillance où j' étais de moi -
Lafon-Andre_L-eleve-Gilles_<JE-1>_199,surveillance où j' étais de moi - même me gênait
Lafon-Andre_L-eleve-Gilles_<JE-1>_202,"étais de moi - même me gênait , à table"
Lafon-Andre_L-eleve-Gilles_<JE-1>_215,suffisait de l' attention que j' apportais à me bien
Lafon-Andre_L-eleve-Gilles_<JE-1>_223,"me bien tenir , pour m' amener aux pires maladresses"
Lafon-Andre_L-eleve-Gilles_<JE-1>_236,"même , à dîner , mon verre renversé s' était"
Lafon-Andre_L-eleve-Gilles_<JE-1>_251,nappe . Le sursaut de mon père m' avait fait
Lafon-Andre_L-eleve-Gilles_<JE-1>_253,"Le sursaut de mon père m' avait fait pâlir ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_259,"avait fait pâlir , et mon trouble fut plus grand"
Lafon-Andre_L-eleve-Gilles_<JE-1>_285,"étudiait depuis le matin . Ma mère , qui savait"
Lafon-Andre_L-eleve-Gilles_<JE-1>_294,"savait sa tendresse nécessaire à mon apaisement , avait différé"
Lafon-Andre_L-eleve-Gilles_<JE-1>_309,"attarder quelques instants près de moi , puis s' était"
Lafon-Andre_L-eleve-Gilles_<JE-1>_322,éloignée . Demeuré seul avec mes leçons que je n'
Lafon-Andre_L-eleve-Gilles_<JE-1>_325,"seul avec mes leçons que je n' apprenais pas ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_330,"je n' apprenais pas , j' avais bientôt entendu s'"
Lafon-Andre_L-eleve-Gilles_<JE-1>_341,"sa voix aimable , que mon père voulait chaque soir"
Lafon-Andre_L-eleve-Gilles_<JE-1>_364,une série d' improvisations que j' eusse reconnues entre toutes
Lafon-Andre_L-eleve-Gilles_<JE-1>_377,la laissait revenir que pour me dire de gagner ma
Lafon-Andre_L-eleve-Gilles_<JE-1>_381,"pour me dire de gagner ma chambre , et me"
Lafon-Andre_L-eleve-Gilles_<JE-1>_385,"gagner ma chambre , et me souhaiter le bonsoir ."
Lafon-Andre_L-eleve-Gilles_<JE-1>_443,soins firent aller et venir ma mère à travers l'
Lafon-Andre_L-eleve-Gilles_<JE-1>_456,jusque dans la chambre où je n' osai la suivre
Lafon-Andre_L-eleve-Gilles_<JE-1>_462,n' osai la suivre ; je laissai mon père sans
Lafon-Andre_L-eleve-Gilles_<JE-1>_464,la suivre ; je laissai mon père sans l' avoir
Lafon-Andre_L-eleve-Gilles_<JE-1>_485,"ville près de laquelle demeurait ma tante , nous prenions"
Lafon-Andre_L-eleve-Gilles_<JE-1>_551,", durant la traversée , je demeurai à demi somnolent"
Lafon-Andre_L-eleve-Gilles_<JE-1>_559,"demi somnolent , appuyé à ma mère qui ne cessa"
Lafon-Andre_L-eleve-Gilles_<JE-1>_630,miroirs dans l' un desquels je regardais se réfléchir notre
Lafon-Andre_L-eleve-Gilles_<JE-1>_652,une surface aussi resserrée . Ma mère était coiffée d'
Lafon-Andre_L-eleve-Gilles_<JE-1>_772,"arrivée , aux vacances , ma tante envoyait au débarcadère"
Lafon-Andre_L-eleve-Gilles_<JE-1>_809,"premier métayer , conduisait . J' avais dit , un"
Lafon-Andre_L-eleve-Gilles_<JE-1>_856,"Dès les premières maisons , ma mère me fit prendre"
Lafon-Andre_L-eleve-Gilles_<JE-1>_858,"premières maisons , ma mère me fit prendre une rue"
Lafon-Andre_L-eleve-Gilles_<JE-1>_881,engageâmes sur une route que je ne connaissais point .
Lafon-Andre_L-eleve-Gilles_<JE-1>_891,Le froid était vif et ma mère marchait vite ;
Lafon-Andre_L-eleve-Gilles_<JE-1>_897,mère marchait vite ; il me fallait hâter le pas
Lafon-Andre_L-eleve-Gilles_<JE-1>_913,"lâcher son bras , que je tenais sous le manteau"
Lafon-Andre_L-eleve-Gilles_<JE-1>_919,tenais sous le manteau . Je regardais vainement autour de
Lafon-Andre_L-eleve-Gilles_<JE-1>_924,Je regardais vainement autour de moi ; l' ombre croissait
Lafon-Andre_L-eleve-Gilles_<JE-1>_931,"l' ombre croissait , et je cherchais encore à me"
Lafon-Andre_L-eleve-Gilles_<JE-1>_935,et je cherchais encore à me reconnaître lorsque je m'
Lafon-Andre_L-eleve-Gilles_<JE-1>_938,encore à me reconnaître lorsque je m' aperçus que nous
Lafon-Andre_L-eleve-Gilles_<JE-1>_947,"nous allions être arrivés . Ma tante habitait seule ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1079,"lentement devant le perron où ma tante apparaissait soudain ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1101,"court choisi cette fois par ma mère , nous amena"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1200,nous revoir prenait vite chez ma tante la place de
Lafon-Andre_L-eleve-Gilles_<JE-1>_1210,"tout autre sentiment , et je la trouvai si vive"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1234,"dans ses bras , que j' en oubliai la tristesse"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1249,"de la route , et me sentis pleinement heureux ,"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1256,"pleinement heureux , dès que je vis s' égayer à"
Lafon-Andre_L-eleve-Gilles_<JE-1>_1268,visage trop longtemps muet de ma mère . Nous avions
Lafon-Andre_L-eleve-Gilles_<JE-1>_1274,mère . Nous avions trouvé ma tante dans la petite
Lafon-Andre_L-eleve-Gilles_<JE-1>_1316,. Aux questions affectueuses de ma tante sur nous -
Lafon-Andre_L-eleve-Gilles_<JE-1>_1324,"nous - mêmes et sur mon père , ma mère"
