,text_surronding
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6747,"risquer une hernie cervicale , je n' ai pas encore"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6761,la rumeur . Patience . J' ai remarqué que sa
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6768,remarqué que sa présence à mon chevet collait du rose
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6781,aides - soignantes stagiaires . Je compte bien en tirer
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6800,inspire rejaillissant un peu sur moi . C' est vrai
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6828,- il entré qu' aussitôt je les vois passer et
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6835,vois passer et repasser devant ma porte en lui faisant
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6845,"leur air de rien . Je suis sûr que ,"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6872,une bande de rémoras . Je me doute bien que
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6881,"que ce n' est pas moi , le vieux cocon"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6912,", si sa présence dans ma chambre ne devait me"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6916,dans ma chambre ne devait me servir qu' à avoir
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6935,toujours ça de pris . Je ne m' attends pas
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6945,"à d' autres gâteries , je suis un homme réaliste"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6947,"autres gâteries , je suis un homme réaliste . L'"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6964,"rêveurs et les adolescents . Moi , j' ai des"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6966,"les adolescents . Moi , j' ai des souvenirs ."
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6972,"ai des souvenirs . À mon âge , c' est"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_6997,"en tout cas . — Monsieur Fabre , j' ai"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7005,"j' ai du nouveau !— Je vous écoute , mon"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7009,"!— Je vous écoute , mon jeune ami . J'"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7013,", mon jeune ami . J' aime bien l' appeler"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7033,"à présent , bizarrement , je crois que ça le"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7050,"la chaise à côté de mon lit , s' assied"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7061,"se penche un peu vers moi , me regarde dans"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7063,"un peu vers moi , me regarde dans les yeux"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7076,"Il doit se préparer à me causer un choc ,"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7084,"choc , il essaie de m' envoyer un message subliminal"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7099,"sombres , pour tenter de me prévenir . Je suis"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7102,tenter de me prévenir . Je suis poli : je
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7106,. Je suis poli : je m' intéresse . —
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7114,". — Allez , dites - moi tout . —"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7131,. Il se recule et me regarde pour juger de
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7144,Comme il est manifeste que je m' en doutais un
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7185,"pour satisfaire le client . J' ai pitié , je"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7189,". J' ai pitié , je soulève un sourcil :—"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7241,aurait perdu le contrôle . Je me doutais bien qu'
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7261,": les seuls mafieux que je voie régulièrement , ce"
Roger-Marie-Sabine_Bon-retablissement_<Hervé-155>_7284,"de chez Star Wars et me gribouille un truc ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15235,à l' amande amère . Je pourrais dire avec précision
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15243,"avec précision la couleur de mon premier vélo , un"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15259,"un peu trop grand pour moi , avec garde -"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15286,sacoches en cuir beige . J' hésite pour les yeux
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15292,hésite pour les yeux de mon père : bleu -
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15321,cour de la caserne où j' ai passé seize mois
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15328,"passé seize mois , mais je serais incapable de dessiner"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15341,bâtiments du lycée dans lequel je suis resté huit ans
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15348,"resté huit ans , de ma sixième au bac ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15358,en repiquant la troisième . Je ne me souviens d'
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15376,avouer tout de suite : il me reste peu de
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15377,tout de suite : il me reste peu de brindilles
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15383,"reste peu de brindilles , de mes soixante - sept"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15384,"peu de brindilles , de mes soixante - sept balais"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15390,soixante - sept balais . Tout m' échappe et tout
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15391,- sept balais . Tout m' échappe et tout se
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15397,échappe et tout se défile . Je devrais m' en
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15398,et tout se défile . Je devrais m' en réjouir
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15416,mieux vaut partir léger . Seulement je ne suis pas
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15417,vaut partir léger . Seulement je ne suis pas sûr
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15502,est pas déplaisant . Quand je n' écris pas ma
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15506,"Quand je n' écris pas ma vie , je passe"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15509,"écris pas ma vie , je passe de longs moments"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15519,"sur Youtube – merci à mon petit - neveu ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15525,"petit - neveu , qui m' a refilé la précieuse"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15563,". Les yeux fermés , je replonge en arrière ."
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15570,"en arrière . Chaque air me rappelle une surpat' ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15593,"head on my shouuulder , mes coups de cœur de"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15714,dent de devant . Il m' arrive parfois de verser
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15719,m' arrive parfois de verser ma larmette . C' est
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15748,kiné est venu . Il m' a établi un programme
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15763,"jours , nous avons commencé ma rééducation . Je dis"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15766,avons commencé ma rééducation . Je dis « nous »
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15772,dis « nous » car j' ai l' impression qu'
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15784,sa chemise encore plus que moi . Je le sens
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15786,encore plus que moi . Je le sens motivé .
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15794,motivé . Il marchera avant moi . C' est un
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15820,efforts de dément qu' il m' oblige à fournir .
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15840,"hypocrites , histoire d' endormir ma méfiance , ensuite il"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15857,", il s' échine à me faire lever une jambe"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15886,"– on tient ! et je constate , au vu"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15892,"constate , au vu de mes résultats pitoyables , que"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15897,"mes résultats pitoyables , que je suis encore loin de"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15915,"m' asseoir au bord de mon lit , c' est"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15924,est tout un feuilleton . Je repars en arrière comme
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15967,douleurs et de tiraillements . J' ai l' impression d'
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_15996,futur pas si éloigné . Je croyais pouvoir me fier
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16005,fier à l' homme que j' étais avant cet accident
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16017,"un très grand sportif , je l' avoue , mais"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16041,. Erreur et désenchantement . Mes abdos sont de vieux
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16048,"sont de vieux élastiques , ma jambe gauche n' est"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16061,traversin rembourré de ciment . Mon bassin me fait mal
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16063,"de ciment . Mon bassin me fait mal , mon"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16067,"bassin me fait mal , mon dos me persécute ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16069,"fait mal , mon dos me persécute , mes bras"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16072,"mon dos me persécute , mes bras sont ramollis ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16077,"mes bras sont ramollis , ma nuque en prend un"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16085,"prend un coup , et je ne parle même pas"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16091,ne parle même pas de mes raideurs matinales – pas
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16102,tout triomphantes – ni de ma maladresse générale . Je
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16106,de ma maladresse générale . Je me fais pitié tout
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16140,"la porte était fermée , je n' ai même pas"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16180,", un peu tétanisés . J' aurais dû m' en"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16208,vrai coucou suisse . Il me salue d' un martial
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16214,salue d' un martial :— Monsieur Fabre !Puis il ôte
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16219,Monsieur Fabre !Puis il ôte mon drap d' un seul
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16240,– précise qu' il va m' examiner devant ses étudiants
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16250,". — Si cela ne vous dérange pas , ajoute"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16264,", sans objection possible . Je sens que si je"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16268,. Je sens que si je réponds « si !
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16276,"si ! » , il me re - pètera aussi"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16285,aussi sec la guibolle . Je ne vais pas chinoiser
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16298,", rien ne prouve que je n' aie pas encore"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16317,. Le ponte décline toutes mes lésions et les réparations
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16336,adresse de ses étudiants . Je réalise à quel point
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16341,Je réalise à quel point je me suis fracassé .
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16346,je me suis fracassé . J' ai la vague impression
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16359,"après ses critères , il me fait un honneur en"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16364,me fait un honneur en me prenant pour objet de
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16385,chez le patient âgé . Je devrais sans doute le
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16392,sans doute le remercier de m' avoir foutu à poil
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16410,les deux minettes pâlottes qui m' observent d' un air
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16421,", depuis le bout de mon lit , d' où"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16432,ont une vue plongeante sur ma robinetterie à l' ancienne
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16438,robinetterie à l' ancienne . Je me sens à l'
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16454,du cours de dissection . Je ne suis pas prude
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16466,"extrême , non , mais je préfère montrer mon corps"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16469,", mais je préfère montrer mon corps d' athlète aux"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16476,"d' athlète aux personnes que je choisis , une à"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16490,"seulement du beau sexe . Je remarque , à cette"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16516,et de ses ramollissements . Je n' aurais pas été
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16526,"confus à ce point , j' en suis sûr ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16532,"en suis sûr , lorsque j' avais encore des abdos"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16559,"de l' art , qui me palpe de ses doigts"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16569,"durs , tout en continuant mon historique . Technique irréprochable"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16590,"en cet instant précis , je ne suis pas quelqu'"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16597,"suis pas quelqu' un , je suis un travail sans"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16630,: il ne voit que mes cicatrices . Si je
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16634,que mes cicatrices . Si je remarche un jour correctement
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16640,"remarche un jour correctement , je le devrai sans aucun"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16656,et des rapports humains . Je le sais . Pourtant
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16661,Je le sais . Pourtant je ne peux m' empêcher
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16710,chaleureux qu' un frigo et m' inspire autant d' affection
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16717,autant d' affection . Mais je présume qu' il s'
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16727,"en fout , ce dont je ne peux lui en"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16749,en rabattant le drap sur moi d' une main distraite
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16757,"main distraite , ce qui me laisse une canne à"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16786,"La porte reste ouverte . J' essaie , en vain"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16794,"en vain , de récupérer mon drap . Ma première"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16797,de récupérer mon drap . Ma première garde à vue
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16803,"première garde à vue , je venais d' avoir huit"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16810,d' avoir huit ans . J' avais écrit en majuscules
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16834,"vécés . Monsieur Laferté , mon maître , prévenu par"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16839,"mon maître , prévenu par je ne sais quel cafard"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16846,"sais quel cafard éburné , m' a pris sur le"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16856,fait à l' instant où je traçais le point d'
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16864,point d' exclamation final . Je me souviens avoir traversé
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16876,"grande cour , précédé par mon maître et mon oreille"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16879,"précédé par mon maître et mon oreille gauche , douloureusement"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16890,entre ses doigts osseux . J' avançais plus vite que
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16895,J' avançais plus vite que mes jambes ne l' auraient
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16932,"gardes républicains , les élèves m' ouvraient le passage en"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16940,"passage en silence , et je lisais le respect dans"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16948,respect dans leurs yeux . J' avais traité mon maître
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16951,"yeux . J' avais traité mon maître , j' étais"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16954,"avais traité mon maître , j' étais un gibier de"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_16996,dans toute une existence . Mon maître a raconté mon
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17000,. Mon maître a raconté mon forfait à monsieur Respaud
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17024,"à carreaux . Le directeur m' a toisé , sévèrement"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17048,il a dit :— Êtes - vous fier de votre
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17052,"Êtes - vous fier de votre exploit , mon garçon"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17059,", mon garçon ? Regardez - moi dans les yeux"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17065,"moi dans les yeux , je vous prie !Le directeur"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17105,ou jamais de montrer que j' en avais dans le
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17123,"seul regard de lui , j' ai été pétrifié ."
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17128,j' ai été pétrifié . J' ai eu droit à
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17218,"retourné en classe , en me laissant en otage ."
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17225,en otage . Monsieur Respaud m' a fait asseoir au
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17241,"du poêle . — Sortez votre cahier , jeune homme"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17244,"— Sortez votre cahier , jeune homme , je vous"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17248,", jeune homme , je vous prie !Quelle que soit"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17253,"vous prie !Quelle que soit ma punition , elle serait"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17260,", elle serait injuste , je n' avais fait que"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17339,"devait être d' accord avec mon point de vue ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17346,"de vue , car dans mes cinq cents lignes à"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17392,". À l' époque , je m' en souviens ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17397,"je m' en souviens , j' ai cru y voir"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17436,. On a fait prévenir mon père à son travail
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17453,téléphone . Il est venu me chercher sur le coup
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17473,"le monde était rentré . Moi , je faisais des"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17475,"était rentré . Moi , je faisais des lignes parsemées"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17487,". Par la fenêtre , je l' ai vu pousser"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17503,déserte à grand pas . J' ai vu son crâne
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17535,fait signe d' entrer . Mon père l' a salué
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17578,"a écouté le récit de mon crime , sans broncher"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17625,"orage , au contraire . Ma gloire s' effritait ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17635,adieu paillettes et lauriers . J' étais entré ici valeureux
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17646,"adulé par ses pairs , je repartais merdeux , agitateur"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17653,"merdeux , agitateur miteux , petit factieux minable qui ne"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17656,"miteux , petit factieux minable qui ne savait même pas"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17675,"fait longuement le détail de ma distraction , de mon"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17679,"de ma distraction , de mon manque de soin et"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17685,"manque de soin et de mon insolence . Puis ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17695,"en serrant la main de mon père , il a"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17707,Je suis au regret de vous dire que votre fils
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17710,regret de vous dire que votre fils n' est pas
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17720,"un très bon élément , monsieur Fabre . Enfin ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17752,"le chemin du retour , mon père n' a pas"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17773,mène à l' abattoir . Je me souviens de l'
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17780,souviens de l' affolement de ma mère lorsque je suis
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17783,affolement de ma mère lorsque je suis rentré avec mon
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17787,"lorsque je suis rentré avec mon père , au beau"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17803,. Est - ce que j' étais blessé ? Malade
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17818,"lâcheté à la liste de mes forfaits , j' ai"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17821,"liste de mes forfaits , j' ai piaulé :— J'"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17825,", j' ai piaulé :— J' ai rien fait !Mon"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17831,"ai rien fait !Mon père m' a giflé , puis"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17855,les bras :— Va dans ta chambre . On réglera
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17896,conseil de famille statuait sur mon cas . Mon oreille
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17899,statuait sur mon cas . Mon oreille collée à la
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17911,fort que les ventouses que me posait ma mère quand
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17913,les ventouses que me posait ma mère quand j' étais
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17916,"me posait ma mère quand j' étais bronchiteux , j'"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17920,"quand j' étais bronchiteux , j' essayais de pêcher un"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17941,dalle . Que tchi . Mon père semblait très en
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17952,. La voix persuasive de ma mère me laissait supposer
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17954,voix persuasive de ma mère me laissait supposer qu' elle
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17963,"elle cherchait des excuses à mon comportement . Soudain ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_17973,"émergeant de ce conciliabule , j' ai entendu pépé Jean"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18006,"Mieux même , dédouané . Je n' étais pas responsable"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18012,"n' étais pas responsable de mon comportement , les gènes"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18051,"cette course en solitaire , je suis en cale sèche"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18156,Deux - trois économies dont je n' ai pas l'
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18169,"appartement beaucoup trop grand pour moi , dont je suis"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18172,"grand pour moi , dont je suis censé rafraîchir les"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18198,"?Depuis sept ans déjà , je suis à la retraite"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18205,à la retraite . Comme j' étais d' humeur espiègle
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18211,"étais d' humeur espiègle , j' ai cherché hier ,"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18229,". Entre autres choses , j' ai trouvé :— «"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18297,"progressif de la sérénité , j' ai beau me reconnaître"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18306,"reconnaître dans cette débandade , je ne me sens pas"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18315,"pas pour autant contrarié . Je deviens vieux , ça"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18325,", c' est indéniable . J' ai eu le temps"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18335,de m' y préparer . Je m' achemine doucettement vers
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18409,"entre sans frapper , et me balance Bonjour ! comme"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18419,on donne une gifle . Je dis :— Tiens Camille
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18423,. Je dis :— Tiens Camille ! Je ne pensais
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18425,dis :— Tiens Camille ! Je ne pensais pas te
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18429,"! Je ne pensais pas te revoir , après ma"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18433,"pas te revoir , après ma performance de la dernière"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18453,", déballe . Je ne t' en voudrai pas ."
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18458,t' en voudrai pas . Je le sens excédé .
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18480,"? De dire ce que tu penses , ou de"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18491,"le tapin ?— Pfff , vous êtes vraiment un …"
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18498,vraiment un … un … Je soupire :— … un
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18514,. Je ne peux pas te dire le contraire .
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18536,. — De quel droit vous me tutoyez ?— Du
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18548,la différence d' âge . Tu pourrais être mon petit
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18559,fils . Mais je ne t' interdis pas de me
Roger-Marie-Sabine_Bon-retablissement_<Je-587>_18568,me tutoyer aussi . — Vous n' avez rien à
