,text_surronding
Germain-Sylvie_Hors-champ_<Lui-217>_8354,"interrompt sa lecture clandestine , il est arrivé à destination"
Germain-Sylvie_Hors-champ_<Lui-217>_8370,recueil de poèmes d' Issa lui a remis l' humeur
Germain-Sylvie_Hors-champ_<Lui-217>_8389,imbéciles de piétons bousculeurs . Il a le plaisir de
Germain-Sylvie_Hors-champ_<Lui-217>_8403,hall de l' immeuble où il travaille . Depuis un
Germain-Sylvie_Hors-champ_<Lui-217>_8556,son sourire délicieux . » Aurélien fait partie de ses
Germain-Sylvie_Hors-champ_<Lui-217>_8563,"partie de ses admirateurs , il se réjouit lorsqu' il"
Germain-Sylvie_Hors-champ_<Lui-217>_8567,", il se réjouit lorsqu' il la voit derrière le"
Germain-Sylvie_Hors-champ_<Lui-217>_8582,installé dans le hall . Il aime la façon qu'
Germain-Sylvie_Hors-champ_<Lui-217>_8618,retenue et de grâce qui lui évoque celui des jeunes
Germain-Sylvie_Hors-champ_<Lui-217>_8699,le regard vaguant alors qu' il passe devant elle .
Germain-Sylvie_Hors-champ_<Lui-217>_8704,il passe devant elle . Il s' approche du comptoir
Germain-Sylvie_Hors-champ_<Lui-217>_8729,un sursaut d' étonnement de le voir soudain planté là
Germain-Sylvie_Hors-champ_<Lui-217>_8739,", mais aussitôt elle retrouve son amabilité et ils bavardent"
Germain-Sylvie_Hors-champ_<Lui-217>_8747,ils bavardent un instant . Il lui raconte d' un
Germain-Sylvie_Hors-champ_<Lui-217>_8754,raconte d' un ton badin ses menus déboires dans la
Germain-Sylvie_Hors-champ_<Lui-217>_8767,"le métro , et lui cite l' un des haïkus"
Germain-Sylvie_Hors-champ_<Lui-217>_8773,l' un des haïkus qu' il a lus par -
Germain-Sylvie_Hors-champ_<Lui-217>_8820,"ascenseurs sont en panne , vous allez devoir monter à"
Germain-Sylvie_Hors-champ_<Lui-217>_8827,devoir monter à pied … Votre bureau est au troisième
Germain-Sylvie_Hors-champ_<Lui-217>_8842,"Au sixième » , rectifie Aurélien qui perd d' un"
Germain-Sylvie_Hors-champ_<Lui-217>_8843,"sixième » , rectifie Aurélien qui perd d' un coup"
Germain-Sylvie_Hors-champ_<Lui-217>_8853,l' envie de plaisanter . Il arrive essoufflé et ronchonnant
Germain-Sylvie_Hors-champ_<Lui-217>_8859,"arrive essoufflé et ronchonnant à son étage , et file"
Germain-Sylvie_Hors-champ_<Lui-217>_8863,"à son étage , et file aux toilettes . «"
Germain-Sylvie_Hors-champ_<Lui-217>_8883,"la cuvette » , conclut - il en refermant sa"
Germain-Sylvie_Hors-champ_<Lui-217>_8887,conclut - il en refermant sa braguette . Il s'
Germain-Sylvie_Hors-champ_<Lui-217>_8890,en refermant sa braguette . Il s' installe à son
Germain-Sylvie_Hors-champ_<Lui-217>_8894,". Il s' installe à son bureau , dans l'"
Germain-Sylvie_Hors-champ_<Lui-217>_8952,élève de la salle . Aurélien se joint bientôt à
Germain-Sylvie_Hors-champ_<Lui-217>_8960,"bientôt à ce concert , son ordinateur de travail est"
Germain-Sylvie_Hors-champ_<Lui-217>_8973,", pas comme celui de ses loisirs . De temps"
Germain-Sylvie_Hors-champ_<Lui-217>_9098,deux heures de boulot . Aurélien fait partie de ce
Germain-Sylvie_Hors-champ_<Lui-217>_9108,"groupuscule de collègues , comme il s' en forme dans"
Germain-Sylvie_Hors-champ_<Lui-217>_9121,"selon les sympathies , et il s' étonne qu' ils"
Germain-Sylvie_Hors-champ_<Lui-217>_9133,soient pas tournés aussi dans sa direction . Il met
Germain-Sylvie_Hors-champ_<Lui-217>_9136,aussi dans sa direction . Il met vite sa bécane
Germain-Sylvie_Hors-champ_<Lui-217>_9139,direction . Il met vite sa bécane en veille et
Germain-Sylvie_Hors-champ_<Lui-217>_9144,sa bécane en veille et s' empresse d' aller les
Germain-Sylvie_Hors-champ_<Lui-217>_9158,! leur lance - t - il . – Tiens
Germain-Sylvie_Hors-champ_<Lui-217>_9164,"il . – Tiens , tu es là , toi"
Germain-Sylvie_Hors-champ_<Lui-217>_9168,", tu es là , toi ? Je te croyais"
Germain-Sylvie_Hors-champ_<Lui-217>_9170,"es là , toi ? Je te croyais en vacances"
Germain-Sylvie_Hors-champ_<Lui-217>_9171,"là , toi ? Je te croyais en vacances ."
Germain-Sylvie_Hors-champ_<Lui-217>_9177,croyais en vacances . – J' avais congé ce week
Germain-Sylvie_Hors-champ_<Lui-217>_9186,"week - end , et j' aurai aussi mercredi et"
Germain-Sylvie_Hors-champ_<Lui-217>_9199,mais à partir de vendredi ma semaine de travail sera
Germain-Sylvie_Hors-champ_<Lui-217>_9233,fait de ne pas voir ta Madone des autruches ?
Germain-Sylvie_Hors-champ_<Lui-217>_9239,"Madone des autruches ? plaisante Thibaut . Car elle ,"
Germain-Sylvie_Hors-champ_<Lui-217>_9244,"Thibaut . Car elle , elle était là , fidèle"
Germain-Sylvie_Hors-champ_<Lui-217>_9276,"donc cette fille , dit Aurélien , elle est charmante"
Germain-Sylvie_Hors-champ_<Lui-217>_9283,"elle est charmante … – Il a raison , intervient"
Germain-Sylvie_Hors-champ_<Lui-217>_9296,"petite est très mignonne , je la trouve même fort"
Germain-Sylvie_Hors-champ_<Lui-217>_9306,"baisable . – Oh , toi , tu baiserais avec"
Germain-Sylvie_Hors-champ_<Lui-217>_9308,"– Oh , toi , tu baiserais avec n' importe"
Germain-Sylvie_Hors-champ_<Lui-217>_9334,Bonne idée ! ça multiplierait mes conquêtes ! – Quoi
Germain-Sylvie_Hors-champ_<Lui-217>_9345,"il en soit , remarque Anaïs avec une moue ,"
Germain-Sylvie_Hors-champ_<Lui-217>_9420,aller déjeuner . « Attendez - moi ! » leur
Germain-Sylvie_Hors-champ_<Lui-217>_9426,moi ! » leur crie Aurélien . Ils vont à
Germain-Sylvie_Hors-champ_<Lui-217>_9438,« La Marquise » . Maxence et Anaïs font une
Germain-Sylvie_Hors-champ_<Lui-217>_9440,Marquise » . Maxence et Anaïs font une halte à
Germain-Sylvie_Hors-champ_<Lui-217>_9466,"table . Assis face à Aurélien , Thibaut le regarde"
Germain-Sylvie_Hors-champ_<Lui-217>_9469,"face à Aurélien , Thibaut le regarde et lui demande"
Germain-Sylvie_Hors-champ_<Lui-217>_9472,", Thibaut le regarde et lui demande en fronçant les"
Germain-Sylvie_Hors-champ_<Lui-217>_9480,fronçant les sourcils : « Tu es fatigué en ce
Germain-Sylvie_Hors-champ_<Lui-217>_9492,"– Assez , oui , je dors mal . De"
Germain-Sylvie_Hors-champ_<Lui-217>_9510,"peut - être ça , tu sembles tout chiffonné ,"
Germain-Sylvie_Hors-champ_<Lui-217>_9517,"tout chiffonné , comme si tu étais flou . –"
Germain-Sylvie_Hors-champ_<Lui-217>_9524,"flou . – Flou , moi ! Comment ça ,"
Germain-Sylvie_Hors-champ_<Lui-217>_9538,", enfin , heu , je ne sais pas quel"
Germain-Sylvie_Hors-champ_<Lui-217>_9547,quel mot convient … – Tu veux dire : flou
Germain-Sylvie_Hors-champ_<Lui-217>_9566,"des flous artistiques , rassure - toi » , s'"
Germain-Sylvie_Hors-champ_<Lui-217>_9576,empresse de préciser Thibaut . Aurélien se relève pour s'
Germain-Sylvie_Hors-champ_<Lui-217>_9588,"la grande glace murale , il penche la tête à"
Germain-Sylvie_Hors-champ_<Lui-217>_9598,"droite , à gauche , se pince une joue ,"
Germain-Sylvie_Hors-champ_<Lui-217>_9599,", à gauche , se pince une joue , puis"
Germain-Sylvie_Hors-champ_<Lui-217>_9607,", puis l' autre , il hausse les épaules et"
Germain-Sylvie_Hors-champ_<Lui-217>_9613,hausse les épaules et se rassied . « Je ne
Germain-Sylvie_Hors-champ_<Lui-217>_9616,et se rassied . « Je ne me vois pas
Germain-Sylvie_Hors-champ_<Lui-217>_9652,j' adore ça . Et toi ? » Mais sans
Germain-Sylvie_Hors-champ_<Lui-217>_9661,"sans attendre la réponse d' Aurélien , il se tourne"
Germain-Sylvie_Hors-champ_<Lui-217>_9676,viennent d' arriver et leur signale avec une gourmandise communicative
Germain-Sylvie_Hors-champ_<Lui-217>_9745,". – Hé , et moi ? Vous ne m'"
Germain-Sylvie_Hors-champ_<Lui-217>_9749,et moi ? Vous ne m' avez pas compté …
Germain-Sylvie_Hors-champ_<Lui-217>_9758,"… » , s' exclame Aurélien qui , par ailleurs"
Germain-Sylvie_Hors-champ_<Lui-217>_9759,"» , s' exclame Aurélien qui , par ailleurs ,"
Germain-Sylvie_Hors-champ_<Lui-217>_9778,serveur s' éloigne déjà et il est oblig�� de le
Germain-Sylvie_Hors-champ_<Lui-217>_9785,oblig�� de le poursuivre . Il commande une omelette aux
Germain-Sylvie_Hors-champ_<Lui-217>_9798,"des pommes sautées . Quand il se rassied , une"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36208,. C' est alors qu' Aurélien s' aperçoit que lui
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36212,qu' Aurélien s' aperçoit que lui n' est précédé par
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36219,"est précédé par rien . Il s' immobilise , pivote"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36223,". Il s' immobilise , pivote à droite , à"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36238,"à l' asphalte , mais il ne détecte aucune ombre"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36247,ombre rayonner du bout de ses pieds alors qu' une
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36260,"plantée à deux pas de lui , en dessine une"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36272,", et bien nette . Il se tâte le visage"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36287,"hanches , les cuisses – son corps est consistant ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36294,"est consistant , pourtant , il ne s' est pas"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36302,"est pas volatilisé , et ses vêtements ne se sont"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36311,sont pas davantage dématérialisés . Il frappe le sol de
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36316,"Il frappe le sol de ses talons , on dirait"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36322,"talons , on dirait qu' il s' apprête à danser"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36331,"danser des claquettes , et il agite les bras en"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36339,bras en tous sens . Il ne produit ni bruit
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36369,"une allure de somnambule , le croise , le frôle"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36372,"somnambule , le croise , le frôle . Elle ne"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36377,le frôle . Elle ne le voit ni ne l'
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36381,"ne le voit ni ne l' entend , mais elle"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36411,". Elle s' éloigne . Aurélien court derrière elle ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36416,"Aurélien court derrière elle , pose une main sur son"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36423,main sur son épaule . Il l' interpelle : «
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36448,proférer un long bâillement . Il lui siffle à l'
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36498,d' échappement défaillant freine à sa hauteur . Le conducteur
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36514,"et lui parlementent brièvement , il ouvre la portière côté"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36569,"plus un goût nidoreux . Il court , sans savoir"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36575,"court , sans savoir où il va . Il court"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36578,savoir où il va . Il court pour fuir sa
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36582,". Il court pour fuir sa propre panique , son"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36586,"fuir sa propre panique , son absence d' ombre ."
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36591,son absence d' ombre . Il court pour ne pas
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36602,", ne pas pleurer . Il court à perdre haleine"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36610,"perdre haleine , pour éprouver son corps . Sa respiration"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36613,pour éprouver son corps . Sa respiration se fait sifflante
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36619,"respiration se fait sifflante , son front est en sueur"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36626,"est en sueur . Il lui faut s' arrêter ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36631,"lui faut s' arrêter , il est à bout de"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36638,à bout de souffle . Il s' appuie contre un
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36645,"appuie contre un mur , se laisse glisser jusqu' à"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36660,"au ras du trottoir . Il ahane , ses poumons"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36663,"trottoir . Il ahane , ses poumons sont en feu"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36669,"poumons sont en feu , son cœur bat à la"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36680,". Des gens passent devant lui , il voit leurs"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36682,"gens passent devant lui , il voit leurs pieds ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36690,"pieds , leurs jambes . Il n' ose pas lever"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36704,", vers leurs visages ; il redoute d' affronter leur"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36713,"leur absence de regard sur lui . Lui , que"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36715,"de regard sur lui . Lui , que personne ne"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36717,"sur lui . Lui , que personne ne distingue ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36722,"que personne ne distingue , que même les chiens ne"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36737,", Clotilde ! » gémit - il , saisi d'"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36752,idée de la perdre . Il se relève . Il
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36756,. Il se relève . Il ignore où il se
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36759,"relève . Il ignore où il se trouve , il"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36763,"où il se trouve , il a tant couru ."
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36768,il a tant couru . Il cherche une station de
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36776,"station de métro , en trouve enfin une , mais"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36797,"une demi - heure . Il attend , assis sur"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36805,"assis sur les marches . Il a froid , et"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36813,", et faim aussi , il n' a rien mangé"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36825,"déjeuner , frugal , qu' il a pris la veille"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36831,a pris la veille chez sa mère . Mais sa
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36835,chez sa mère . Mais sa faim se double toujours
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36852,"Clotilde , Clotilde ! » Il répète son nom ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36871,effroi qui se répand en lui . Il est chez
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36873,se répand en lui . Il est chez elle .
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36905,"immeuble . Cette fois , il utilise sa clef ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36907,"Cette fois , il utilise sa clef , il l'"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36910,"il utilise sa clef , il l' introduit mais elle"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36935,de l' en déloger . Il appuie sur la sonnette
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36943,"la sonnette , de tout son poids . Aucun son"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36949,poids . Aucun son . Il frappe à coups redoublés
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36961,"porte , en vain . Il n' a plus d'"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36975,". Si encore , dans son malheur , il avait"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36978,", dans son malheur , il avait acquis la fluidité"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_36995,"n' en est rien , son corps , bien qu'"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37006,", reste une masse . Il appelle Clotilde , il"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37010,". Il appelle Clotilde , il crie , il hurle"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37013,"Clotilde , il crie , il hurle son nom ."
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37018,"il hurle son nom . Ses tempes lui cuisent ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37020,"son nom . Ses tempes lui cuisent , mais sa"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37024,"tempes lui cuisent , mais sa voix est inaudible à"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37032,"inaudible à tout autre que lui . À nouveau ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37037,"lui . À nouveau , il s' inspecte , se"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37042,"il s' inspecte , se palpe . Il se pince"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37044,"inspecte , se palpe . Il se pince , jusqu'"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37054,à se faire mal . Son corps est d' une
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37067,"« Non , se dit - il , tout ceci"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37083,", une illusion atroce , je vais me réveiller …"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37115,"donc s' est altéré à son insu , eux ou"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37120,"son insu , eux ou moi ? Le nombre ne"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37145,perspective ? Comment diable ai - je pu sortir ainsi
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37156,"champ de vision de tous mes semblables , et de"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37174,"prime ! Non non , je vais me réveiller de"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37189,"à l' envers , qui me gomme … je dois"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37192,", qui me gomme … je dois me réveiller ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37277,"… par humanité ! » Il parle tout haut ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37290,cela ne dérange personne . Il zigzague dans ses pensées
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37293,"personne . Il zigzague dans ses pensées , il cherche"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37296,"zigzague dans ses pensées , il cherche ses mots ."
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37298,"ses pensées , il cherche ses mots . Il se"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37301,il cherche ses mots . Il se refuse encore à
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37314,de son désastre – de son « apomorphose » ou
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37361,"de la communauté humaine , il entend comme jamais les"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37378,"d' ailleurs pas tant qu' il la refuse , cette"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37387,"cette néant - morphose , il est sidéré . Et"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37399,"devant tant d' aberration , il éclate de rire ."
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37425,d' années en sort . Aurélien le connaît de vue
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37475,"posée sur la poignée , Aurélien se précipite vers lui"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37482,"précipite vers lui , le bouscule et entre en trombe"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37484,"lui , le bouscule et entre en trombe dans l'"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37504,"Tiens , chuchote - t - il en jetant un"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37513,"un regard étonné autour de lui , c' est bizarre"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37541,maintenant ? » se demande Aurélien pris de panique .
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37546,Aurélien pris de panique . Il se sent un intrus
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37557,un violeur d' intimité . Il entend des voix dans
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37579,"enfant . « Allons , Corentin , dépêche - toi"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37596,heure . N' oublie pas ton sac de sport .
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37606,"Et ferme la fenêtre de ta chambre , c' est"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37622,"il fait froid ! » Aurélien se hâte , il"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37626,"» Aurélien se hâte , il traverse le salon où"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37645,accoudoir d' un canapé . Il cherche la chambre de
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37654,"de l' enfant , la trouve , court vers la"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37656,"enfant , la trouve , court vers la fenêtre entrebâillée"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37663,"la fenêtre entrebâillée , en écarte les pans , monte"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37667,"en écarte les pans , monte sur le rebord extérieur"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37690,mètre sur la gauche . Il calcule le saut qu'
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37695,Il calcule le saut qu' il doit accomplir pour y
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37703,pour y arriver . S' il le loupe et qu'
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37708,"il le loupe et qu' il tombe , il se"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37711,"et qu' il tombe , il se fracassera les os"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37730,"présent , quelle importance ? Son cadavre passera - t"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37735,Son cadavre passera - t - il aussi inaperçu que
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37740,- il aussi inaperçu que sa carcasse de vivant ?
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37745,"sa carcasse de vivant ? Il se concentre , prend"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37749,"? Il se concentre , prend son élan , se"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37750,"Il se concentre , prend son élan , se jette"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37753,", prend son élan , se jette vers le balcon"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37754,"prend son élan , se jette vers le balcon ."
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37759,jette vers le balcon . Il ne rate qu' à
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37765,ne rate qu' à moitié son exercice acrobatique et se
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37769,moitié son exercice acrobatique et se retrouve accroché à la
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37783,gigotant dans le vide . Il parvient à se hisser
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37793,", à reprendre appui et il atterrit enfin sur la"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37809,"- fenêtre est entrouverte , il la pousse doucement ."
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37821,"est vide , défait . Il se glisse dans la"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37828,"glisse dans la chambre , s' arrête un instant près"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37829,"dans la chambre , s' arrête un instant près du"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37836,"instant près du lit , se penche vers l' oreiller"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37842,"penche vers l' oreiller , respire l' odeur des cheveux"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37858,"la salle de bain , il entend le ruissellement de"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37892,"douchés ensemble ? Souvent . Il ôte sa veste ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37894,"? Souvent . Il ôte sa veste , son pull"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37897,"Il ôte sa veste , son pull , ses chaussures"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37900,"veste , son pull , ses chaussures , ses chaussettes"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37903,"pull , ses chaussures , ses chaussettes et son pantalon"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37906,"chaussures , ses chaussettes et son pantalon , mais ne"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37911,"son pantalon , mais ne prend pas le temps de"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37930,"en aille ; vite , il la rejoint dans la"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37947,se shampooiner les cheveux . Il prélève un peu de
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37963,"d' amande qui coule sur ses épaules , s' en"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37966,"coule sur ses épaules , s' en frotte ses propres"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37969,"épaules , s' en frotte ses propres cheveux . Il"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37973,frotte ses propres cheveux . Il a envie de l'
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37987,"étreindre , mais dès qu' il pose ses mains sur"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_37989,mais dès qu' il pose ses mains sur ses seins
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38011,"son corps se contracte . Il retire ses mains ,"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38013,"se contracte . Il retire ses mains , il tourne"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38016,"Il retire ses mains , il tourne autour d' elle"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38022,"tourne autour d' elle , il la frôle , il"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38026,", il la frôle , il caresse sa silhouette et"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38032,caresse sa silhouette et lui murmure des mots d' amour
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38049,", étranglée de détresse , le submerge . Sur l'"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38070,"aube sous le platane , il fredonne son vieux refrain"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38072,"le platane , il fredonne son vieux refrain , avec"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38129,sol pour les nettoyer . Aurélien pousse un braillement de
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38136,un braillement de douleur et bondit hors de la douche
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38201,"du sèche - cheveux . Lui , plus fantomal que"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38231,", à quatre pattes , ses chaussures et les vêtements"
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38237,chaussures et les vêtements qu' il avait jetés sur le
Germain-Sylvie_Hors-champ_<Aurélien-1138>_38245,sur le carrelage . Mais il ne les trouve pas
