,text_surronding
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58678,", dit Christiane , chez qui l' inquiétude du cœur"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58703,"est malade , c' est mon enfant . — Madame"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58707,"est mon enfant . — Madame , répondit poliment et"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58721,"en continuant son examen , la mère ne voit que"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58738,cause . Le mal de votre enfant n' est que
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58808,? Par qui ? demanda Christiane . — N' y
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58829,? — Mon Dieu ! je ne sais pas .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58836,sais pas . Oh ! je suis une mère bien
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58838,". Oh ! je suis une mère bien imprévoyante ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58853,". Il ne faut pas m' en vouloir , monsieur"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58870,"de nouveau . — Ne vous tourmentez pas , madame"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58871,"nouveau . — Ne vous tourmentez pas , madame ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58874,"Ne vous tourmentez pas , madame , reprit Samuel du"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58900,danger . Voici ce que vous pouvez faire . Prenez
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58997,"aspect de Samuel . Seulement Christiane , qui l' observait"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_58999,"Samuel . Seulement Christiane , qui l' observait , remarqua"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59009,qu' un sourire amer plissa sa lèvre . La joie
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59014,sa lèvre . La joie lui revint lorsqu' on lui
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59018,joie lui revint lorsqu' on lui dit qu' une de
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59023,lui dit qu' une de ses chèvres allait nourrir le
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59046,d' un lait parfait . Elle courut la chercher .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59059,", Samuel acheva de rassurer Christiane . Ses manières étaient"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59114,coucher sur le tapis . Christiane y posa près d'
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59119,"Christiane y posa près d' elle Wilhelm , qui se"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59130,à téter avec avidité . Christiane battit des mains .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59145,dit Samuel en souriant . Christiane ne put s' empêcher
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59238,", répondit Samuel en regardant Christiane . Julius insista ."
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59244,. Julius insista . Mais Christiane ne dit rien .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59253,". Le passé , qu' elle avait oublié dans un"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59263,"premier élan de maternité , lui revenait en mémoire ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59269,"revenait en mémoire , et la femme reparaissait sous la"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59273,et la femme reparaissait sous la mère . Samuel sembla
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59282,sembla remarquer le silence de Christiane et répondit plus sèchement
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59303,seller un cheval . Je te le renverrai de Neckarsteinach
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59314,"Julius donna des ordres . Christiane , ne craignant plus"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59323,"plus que Samuel restât , se sentit plus libre pour"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59342,"le cheval était prêt , elle voulut le reconduire avec"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59354,"au perron , et le remercia encore . Mais elle"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59358,le remercia encore . Mais elle ne l' invita pas
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59375,"il montait à cheval , elle dit tout bas à"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59406,"! répondit Julius , je te jure sur l' honneur"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59441,Le voilà parti ! dit Christiane comme soulagée . Gretchen
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59462,au perron . Elle entendit Christiane et secoua la tête
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59471,"tête : — Ah ! madame , dit - elle"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59485,", est - ce que vous croyez qu' il est"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59562,"par le roc surplombant , Christiane et Gretchen étaient assises"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59623,"repas de son nourrisson . Christiane , avec une branche"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59667,"yeux et s' endormit . Christiane , alors , sans"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59676,"sans le réveiller , le leva doucement et le prit"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59680,le leva doucement et le prit sur ses genoux .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59682,doucement et le prit sur ses genoux . La chèvre
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59735,"deux arbustes . — Et vous dites , madame ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59738,"— Et vous dites , madame , demanda Gretchen ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59750,"entretien commencé , qu' il vous est apparu comme cela"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59773,passer ? — Oui . Tu avais bien raison de
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59778,Tu avais bien raison de me dire qu' il n'
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59795,le croyait bien loin . Gretchen resta un moment pensive
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59807,"Oh ! oui , reprit - elle avec une sorte"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59815,"une sorte d' exaltation qui lui était particulière , bien"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59830,démon . Depuis un an j' en ai acquis la
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59838,acquis la certitude . — Tu l' as donc vu
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59855,"revenu ici ? Parle , je t' en prie ."
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59856,"ici ? Parle , je t' en prie . Tu"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59860,je t' en prie . Tu sais quel intérêt j'
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59864,. Tu sais quel intérêt j' ai à le savoir
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59870,ai à le savoir . Gretchen eut l' air d'
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59887,décidant et se rapprochant de Christiane : — Voulez -
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59891,de Christiane : — Voulez - vous me jurer de
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59893,: — Voulez - vous me jurer de ne pas
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59906,. le baron ce que je vais vous dire ?
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59908,baron ce que je vais vous dire ? Jurez -
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59912,"vais vous dire ? Jurez - le moi , afin"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59918,"le moi , afin que je puisse vous parler ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59920,", afin que je puisse vous parler , et peut"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59927,", et peut - être vous sauver . — Pourquoi"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59941,"Écoutez . Quelques jours après votre départ , ma biche"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59944,"jours après votre départ , ma biche blessée , après"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59954,"avoir bien souffert , malgré mes soins , était à"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59981,y faisait plus . Elle me regardait d' un air
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59990,"air triste , comme pour me reprocher de la laisser"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_59997,de la laisser mourir ! Je me désespérais . Devant
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60002,"Je me désespérais . Devant ma cabane , trois ou"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60027,"Il leva la tête , me vit , et de"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60042,en trois bonds jusqu' à moi . Je lui montrai
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60044,bonds jusqu' à moi . Je lui montrai du doigt
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60049,Je lui montrai du doigt ma pauvre biche étendue et
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60054,ma pauvre biche étendue et je lui dis : «
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60059,je lui dis : « Bourreau ! – Comment !
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60068,"! dit - il , tu laisses mourir ta biche"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60071,"il , tu laisses mourir ta biche , toi ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60090,qu' elle pourrait vivre ? m' écriai - je .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60092,pourrait vivre ? m' écriai - je . – Pardieu
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60107,- la . » Il me regarda fixement et me
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60111,Il me regarda fixement et me dit : « Faisons
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60123,. – Lequel ? – J' aurai à revenir souvent
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60131,revenir souvent à Landeck et je ne veux pas qu'
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60140,qu' on le sache . Je m' arrangerai pour ne
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60155,et M . Schreiber ne me verra pas . Mais
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60160,"me verra pas . Mais toi , ta cabane est"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60162,"pas . Mais toi , ta cabane est à deux"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60172,pas de ces ruines et je ne pourrais t' éviter
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60175,ruines et je ne pourrais t' éviter . Promets -
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60179,"pourrais t' éviter . Promets - moi que , ni"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60195,d' Hermelinfeld ne saura par toi que je viens dans
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60197,ne saura par toi que je viens dans le pays
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60204,"dans le pays , et je te promets , moi"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60205,"le pays , et je te promets , moi ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60208,"et je te promets , moi , de guérir ta"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60212,", moi , de guérir ta biche . – Et"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60220,– Et si vous ne la guérissez pas ? –
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60226,guérissez pas ? – Alors tu seras libre de parler
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60233,libre de parler . » J' allais promettre mais un
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60239,allais promettre mais un scrupule me retint . Je lui
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60242,un scrupule me retint . Je lui dis : «
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60243,scrupule me retint . Je lui dis : « Ce
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60249,dis : « Ce que vous allez faire peut -
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60264,"ce monde , ou à mon âme dans l' autre"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60274,"? – Non , répondit - il . – Eh"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60282,"– Eh bien , alors je me tairai . –"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60300,d' Hermelinfeld ne saura par toi ma présence à Landeck
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60301,Hermelinfeld ne saura par toi ma présence à Landeck :
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60306,ma présence à Landeck : tu le promets ? –
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60311,tu le promets ? – Je le promets . –
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60321,C' est bien . Attends - moi et fais bouillir
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60331,de l' eau . » Il s' éloigna et revint
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60335,» Il s' éloigna et revint au bout de quelques
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60345,minutes avec des herbes qu' il ne me laissa pas
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60347,des herbes qu' il ne me laissa pas voir et
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60353,laissa pas voir et qu' il trempa dans l' eau
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60360,dans l' eau bouillante . Il en entoura ensuite la
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60369,"la patte blessée , qu' il serra et enveloppa de"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60372,", qu' il serra et enveloppa de linges . «"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60377,enveloppa de linges . « Tu laisseras cet appareil trois
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60384,"cet appareil trois jours , me dit - il ."
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60386,"trois jours , me dit - il . Après quoi"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60392,"il . Après quoi , ta biche boitera mais sera"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60402,"guérie . Seulement , si tu parles , je la"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60405,", si tu parles , je la tuerai . »"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60406,"si tu parles , je la tuerai . » Voilà"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60413,". » Voilà pourquoi , madame , je vous demande"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60415,"Voilà pourquoi , madame , je vous demande de rien"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60416,"pourquoi , madame , je vous demande de rien rapporter"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60422,demande de rien rapporter à M . le baron de
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60429,"le baron de ce que je vous dirai , afin"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60430,"baron de ce que je vous dirai , afin qu'"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60435,"vous dirai , afin qu' il ne le sache pas"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60441,ne le sache pas par moi indirectement . — Sois
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60445,"par moi indirectement . — Sois tranquille , dit Christiane"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60449,"— Sois tranquille , dit Christiane , je te jure"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60451,"tranquille , dit Christiane , je te jure que je"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60452,", dit Christiane , je te jure que je ne"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60455,", je te jure que je ne dirai rien ."
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60461,"ne dirai rien . Mais parle , toi . —"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60463,"rien . Mais parle , toi . — Eh bien"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60469,". — Eh bien ! votre château , madame ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60472,"bien ! votre château , madame , ce château que"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60477,"madame , ce château que vous a donné votre père"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60480,château que vous a donné votre père et que vous
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60484,"donné votre père et que vous habitez aujourd' hui ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60489,"vous habitez aujourd' hui , je crois que c' est"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60504,est le vrai bâtisseur . Christiane frissonna . Elle venait
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60507,bâtisseur . Christiane frissonna . Elle venait de se rappeler
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60532,- ce lui ? demanda - t - elle .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60534,lui ? demanda - t - elle . — Et
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60542,"— Et quel autre , chère madame , poursuivit Gretchen"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60546,", chère madame , poursuivit Gretchen , quel autre aurait"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60564,si peu de temps ? Vous voyez bien que c'
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60700,l' avait apporté ? Quand M . le baron venait
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60712,"marchait la besogne , jamais il ne l' apercevait ."
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60717,il ne l' apercevait . M . le baron ne
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Christiane-2268>_60728,est même jamais douté qu' il fût pour quelque chose
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71900,nous pour boire ? Et Trichter ajouta avec tristesse :
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71906,ajouta avec tristesse : — J' ai tant besoin de
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71914,besoin de boire ! — Tu aimes donc bien le
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71946,Qu' est - ce que tu tiens donc à oublier
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71952,tiens donc à oublier ? Tes dettes ? — Non
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71958,"dettes ? — Non , ma conduite , reprit Trichter"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71962,", ma conduite , reprit Trichter avec une moue affreuse"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71970,moue affreuse . Ah ! je suis un scélérat .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71972,. Ah ! je suis un scélérat . J' ai
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71975,je suis un scélérat . J' ai ma mère à
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71977,un scélérat . J' ai ma mère à Strasbourg ;
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71982,ma mère à Strasbourg ; j' aurais dû travailler pour
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_71995,"Au lieu de cela , j' ai toujours été à"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72011,". Après la mort de mon père , qui est"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72023,"qui devait la soutenir ? Moi , n' est -"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72034,pas ? Eh bien ! j' ai eu l' infamie
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72043,"infamie de me dire que j' avais un oncle ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72072,sa sœur . Et puis mon oncle a été tué
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72085,a deux ans . Alors je n' avais plus de
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72092,avais plus de prétexte et je me suis dit :
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72099,"suis dit : Allons , gredin , voilà le moment"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72106,"voilà le moment ! Mais mon oncle , par malheur"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72130,"envoyer de l' argent à ma mère , je lui"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72133,"argent à ma mère , je lui en ai demandé"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72139,lui en ai demandé . J' ai ajourné mes bons
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72142,demandé . J' ai ajourné mes bons desseins . L'
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72166,", d' autant plus que j' ai bu presque tout"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72190,goutte . Tu vois que je suis un grand gueux
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72192,Tu vois que je suis un grand gueux . Je
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72196,suis un grand gueux . Je te dis tout cela
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72205,cela pour t' expliquer pourquoi je bois : c' est
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72211,bois : c' est pour m' étourdir . Je ne
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72214,est pour m' étourdir . Je ne veux pas que
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72220,ne veux pas que tu me prennes pour un grossier
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72238,une machine à boire . Je suis un misérable .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72240,à boire . Je suis un misérable . — Mais
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72251,"dit Samuel , comment comptes - tu sortir de là"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72258,sortir de là ? — Je n' en sais rien
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72265,en sais rien . Comme je pourrai . Tout moyen
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72270,je pourrai . Tout moyen me serait égal . Ah
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72278,. Ah ! pour que ma mère eût du pain
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72286,"du pain , s' il me fallait mourir , je"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72290,"il me fallait mourir , je mourrais avec plaisir ."
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72334,", pourquoi ne t' adresses - tu pas à Napoléon"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72344,", puisque le frère de ta mère est mort à"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72370,"servent . Il donnerait à ta mère une pension ,"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72384,quoi la faire vivre . Trichter releva la tête avec
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72392,tête avec fierté : — Je suis Allemand ; puis
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72397,Je suis Allemand ; puis - je demander quelque chose
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72409,"de l' Allemagne ? — Tu es Allemand , c'"
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72423,mais est - ce que tu ne m' as pas
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72432,pas dit un jour que ta mère était Française ?
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72447,en effet . — Alors tes scrupules sont exagérés .
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72466,plus urgent serait de payer tes dettes . — Oh
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72472,dettes . — Oh ! j' ai renoncé à cette
Dumas-Alexandre_Le-Trou-de-l-Enfer_<Trichter-2766>_72499,j' ai voulu causer avec toi . Quel est le
