,text_surronding
Gary-Romain_Europa_<Danthès-2779>_58462,"son état d' agitation , il demeurait assez lucide pour"
Gary-Romain_Europa_<Danthès-2779>_58474,"d' admettre l' insinuation qu' il n' existait pas ,"
Gary-Romain_Europa_<Danthès-2779>_58480,"n' existait pas , qu' il était pensé , créé"
Gary-Romain_Europa_<Danthès-2779>_58492,"par un autre et n' avait , lui , Danthès"
Gary-Romain_Europa_<Danthès-2779>_58494,"autre et n' avait , lui , Danthès , ambassadeur"
Gary-Romain_Europa_<Danthès-2779>_58496,"n' avait , lui , Danthès , ambassadeur de France"
Gary-Romain_Europa_<Danthès-2779>_58505,France à Rome — « un des rares vrais Européens
Gary-Romain_Europa_<Danthès-2779>_58527,"diplomatique , au moment de sa nomination — , aucune"
Gary-Romain_Europa_<Danthès-2779>_58539,"autonomie ou même personnalité qui lui eussent été propres ,"
Gary-Romain_Europa_<Danthès-2779>_58545,"eussent été propres , qu' il était en somme un"
Gary-Romain_Europa_<Danthès-2779>_58599,de faux - semblants . Il était couvert d' une
Gary-Romain_Europa_<Danthès-2779>_58608,une sueur glacée et n' avait même pas la force
Gary-Romain_Europa_<Danthès-3911>_80747,". À l' époque , Danthès s' était bien gardé"
Gary-Romain_Europa_<Danthès-3911>_80761,", dans ces généralisations , lui servait simplement à couvrir"
Gary-Romain_Europa_<Danthès-3911>_80766,lui servait simplement à couvrir sa fuite : à titre
Gary-Romain_Europa_<Danthès-3911>_80777,"dédommagement envers l' honneur , il avait fait vœu de"
Gary-Romain_Europa_<Danthès-3911>_80866,"Vingt ans plus tard , Danthès comprenait admirablement son fils"
Gary-Romain_Europa_<Danthès-3911>_80869,"tard , Danthès comprenait admirablement son fils lorsque celui -"
Gary-Romain_Europa_<Danthès-3911>_80872,comprenait admirablement son fils lorsque celui - ci parlait de
Gary-Romain_Europa_<Danthès-3911>_80884,"pute - culture » , disait qu' on allait au"
Gary-Romain_Europa_<Danthès-3911>_80894,"musée comme au bordel , dénonçait l' humanisme et ses"
Gary-Romain_Europa_<Danthès-3911>_80940,"qui était le souci de son propre bonheur , le"
Gary-Romain_Europa_<Danthès-3911>_80944,"de son propre bonheur , le jeune homme se trouva"
Gary-Romain_Europa_<Danthès-3911>_80957,pour rompre avec Malwina . Il s' était à ce
Gary-Romain_Europa_<Danthès-3911>_80965,à ce point bercé de son petit opéra moral qu'
Gary-Romain_Europa_<Danthès-3911>_80970,son petit opéra moral qu' il ne vit aucune contradiction
Gary-Romain_Europa_<Danthès-3911>_80996,"vite arrivée , dès qu' il eut retiré sa demande"
Gary-Romain_Europa_<Danthès-3911>_80999,dès qu' il eut retiré sa demande d' autorisation de
Gary-Romain_Europa_<Danthès-3911>_81006,d' autorisation de mariage . Sa rupture avec Malwina eut
Gary-Romain_Europa_<Danthès-3911>_81048,c' eût été insupportable . Il ne lui avait pas
Gary-Romain_Europa_<Danthès-3911>_81071,"- là , elle ne l' avait pas appelé une"
Gary-Romain_Europa_<Danthès-3911>_81093,"téléphone . Elle vint vers lui , dame à la"
Gary-Romain_Europa_<Danthès-3911>_81127,cultivé son propre fantôme . Il se souvenait d' une
Gary-Romain_Europa_<Danthès-3911>_81145,larges bords qui faisaient vivre ses yeux dans une grotte
Gary-Romain_Europa_<Danthès-3911>_81151,"yeux dans une grotte ; il se sentait sec ,"
Gary-Romain_Europa_<Danthès-3911>_81162,", mécanique , déshumanisé . Il tenait à la main"
Gary-Romain_Europa_<Danthès-3911>_81185,mots de banalité polie qu' il murmura étaient un réflexe
Gary-Romain_Europa_<Danthès-3911>_81197,"de salon . — Si je comprends bien , vous"
Gary-Romain_Europa_<Danthès-3911>_81201,"Si je comprends bien , vous venez fleurir ma tombe"
Gary-Romain_Europa_<Danthès-3911>_81204,"bien , vous venez fleurir ma tombe . . ."
Gary-Romain_Europa_<Danthès-3911>_81213,. Ils parlaient allemand . Danthès aimait mieux faire ça
Gary-Romain_Europa_<Danthès-3911>_81260,". . — Oui , je vois , ce n'"
Gary-Romain_Europa_<Danthès-3911>_81277,une révolution . . . Je comprendrais beaucoup mieux si
Gary-Romain_Europa_<Danthès-3911>_81282,Je comprendrais beaucoup mieux si vous quittiez le Quai pour
Gary-Romain_Europa_<Danthès-3911>_81293,au parti communiste . — Je ne peux plus me
Gary-Romain_Europa_<Danthès-3911>_81300,"peux plus me contenter de moi - même , c'"
Gary-Romain_Europa_<Danthès-3911>_81312,. . . — On m' affirme que vous êtes
Gary-Romain_Europa_<Danthès-3911>_81315,— On m' affirme que vous êtes nommé en Chine
Gary-Romain_Europa_<Danthès-3911>_81323,en Chine ? — Si vous voulez imaginer que les
Gary-Romain_Europa_<Danthès-3911>_81336,ont joué un rôle dans mon renoncement . . .
Gary-Romain_Europa_<Danthès-3911>_81342,"renoncement . . . — Jean , ne me dites"
Gary-Romain_Europa_<Danthès-3911>_81345,". — Jean , ne me dites pas qu' on"
Gary-Romain_Europa_<Danthès-3911>_81368,". . Peu importe , j' ai douze ans de"
Gary-Romain_Europa_<Danthès-3911>_81375,"douze ans de plus que vous , pour ne pas"
Gary-Romain_Europa_<Danthès-3911>_81384,"pas compter en siècles , j' ai eu beaucoup d'"
Gary-Romain_Europa_<Danthès-3911>_81391,eu beaucoup d' amants et j' ai délibérément choisi une
Gary-Romain_Europa_<Danthès-3911>_81408,"rien à la morale , je le reconnais . Le"
Gary-Romain_Europa_<Danthès-3911>_81429,essentielle aux futures ambassadrices : je sais recevoir . .
Gary-Romain_Europa_<Danthès-3911>_81435,sais recevoir . . . Elle avait décidé de s'
Gary-Romain_Europa_<Danthès-3911>_81445,habiller d' ironie . — Vous avez peut - être
Gary-Romain_Europa_<Danthès-3911>_81455,eu tort de ne pas m' avoir parlé plus tôt
Gary-Romain_Europa_<Danthès-3911>_81467,. . Vienne . — Vous aimez la vérité ?
Gary-Romain_Europa_<Danthès-3911>_81481,". . . Bref , je suis un franc salaud"
Gary-Romain_Europa_<Danthès-3911>_81483,". Bref , je suis un franc salaud . —"
Gary-Romain_Europa_<Danthès-3911>_81491,". — Oh non , je ne dis pas cela"
Gary-Romain_Europa_<Danthès-3911>_81497,"ne dis pas cela , je reconnais volontiers que vous"
Gary-Romain_Europa_<Danthès-3911>_81501,", je reconnais volontiers que vous avez fait une prise"
Gary-Romain_Europa_<Danthès-3911>_81513,. . . sociale . Je ne veux pas non
Gary-Romain_Europa_<Danthès-3911>_81519,"ne veux pas non plus vous parler de snobisme ,"
Gary-Romain_Europa_<Danthès-3911>_81604,fidèle . . . — Je ne sais quoi vous
Gary-Romain_Europa_<Danthès-3911>_81608,"— Je ne sais quoi vous dire d' autre ,"
Gary-Romain_Europa_<Danthès-3911>_81615,"d' autre , sinon que je vous ai aimée très"
Gary-Romain_Europa_<Danthès-3911>_81616,"autre , sinon que je vous ai aimée très tendrement"
Gary-Romain_Europa_<Danthès-3911>_81623,"aimée très tendrement . — Je vous en prie ,"
Gary-Romain_Europa_<Danthès-3911>_81624,"très tendrement . — Je vous en prie , évitez"
Gary-Romain_Europa_<Danthès-3911>_81645,"des amours coupables , dit - il . Il suffit"
Gary-Romain_Europa_<Danthès-3911>_81694,sur terre pour rompre avec une femme . N' en
Gary-Romain_Europa_<Danthès-3911>_81703,en jetez plus . — Je veux être de mon
Gary-Romain_Europa_<Danthès-3911>_81707,— Je veux être de mon temps . — Essayez
Gary-Romain_Europa_<Danthès-3911>_81713,"temps . — Essayez , vous m' en direz des"
Gary-Romain_Europa_<Danthès-3911>_81714,". — Essayez , vous m' en direz des nouvelles"
Gary-Romain_Europa_<Danthès-3911>_81721,direz des nouvelles . — Je ne cherche pas à
Gary-Romain_Europa_<Danthès-3911>_81741,"avec élégance . . . Il dit , d' une"
Gary-Romain_Europa_<Danthès-3911>_81749,d' une voix sèche qu' il ne reconnut pas :
Gary-Romain_Europa_<Danthès-3911>_81759,— Est - ce que vous vous rendez compte que
Gary-Romain_Europa_<Danthès-3911>_81777,art de la conversation ? Elle le regardait . L'
Gary-Romain_Europa_<Danthès-3911>_81778,de la conversation ? Elle le regardait . L' ombre
Gary-Romain_Europa_<Danthès-3911>_81789,chapeau s' entêtait à cacher ses larmes . — Je
Gary-Romain_Europa_<Danthès-3911>_81793,cacher ses larmes . — Je ne vois rien autour
Gary-Romain_Europa_<Danthès-3911>_81801,"rien autour de nous , Jean , qui offre un"
Gary-Romain_Europa_<Danthès-3911>_81816,illusion et le mensonge . Je vous souhaite de réussir
Gary-Romain_Europa_<Danthès-3911>_81817,et le mensonge . Je vous souhaite de réussir votre
Gary-Romain_Europa_<Danthès-3911>_81821,Je vous souhaite de réussir votre métamorphose sociale . Elle
Gary-Romain_Europa_<Danthès-3911>_81825,réussir votre métamorphose sociale . Elle sourit : — C'
Gary-Romain_Europa_<Danthès-3911>_81845,au Quai . . . Elle se détourna . Il
Gary-Romain_Europa_<Danthès-3911>_81849,. Elle se détourna . Il la laissa partir avec
Gary-Romain_Europa_<Danthès-3911>_81850,Elle se détourna . Il la laissa partir avec le
Gary-Romain_Europa_<Danthès-3911>_81895,"un d' autre était chez lui , dans ses vêtements"
Gary-Romain_Europa_<Danthès-3911>_81898,"était chez lui , dans ses vêtements de tweed gris"
Gary-Romain_Europa_<Danthès-3911>_81915,"qui venait des glaces . Sa vie , depuis ,"
Gary-Romain_Europa_<Danthès-3911>_81938,"ce fut un mensonge . Elle avait eu raison ,"
Gary-Romain_Europa_<Danthès-3911>_81944,"avait eu raison , et elle avait eu raison de"
Gary-Romain_Europa_<Danthès-3911>_81949,elle avait eu raison de lui . Il avait fait
Gary-Romain_Europa_<Danthès-3911>_81951,eu raison de lui . Il avait fait une carrière
Gary-Romain_Europa_<Danthès-3911>_81969,"personne : en somme , il avait continué à briller"
Gary-Romain_Europa_<Danthès-3911>_81981,art de la conversation . Il ne souffrait pas d'
Gary-Romain_Europa_<Danthès-3911>_81995,de ne pas avoir réussi son mensonge . Il n'
Gary-Romain_Europa_<Danthès-3911>_81998,avoir réussi son mensonge . Il n' était pas de
Gary-Romain_Europa_<Danthès-3911>_82024,l' existence les prépare . Son fils . . .
Gary-Romain_Europa_<Danthès-3911>_82033,. Toujours des excuses . Il n' essayait même plus
Gary-Romain_Europa_<Danthès-3911>_82045,"inventer , mais depuis qu' il avait vu pour la"
Gary-Romain_Europa_<Danthès-3911>_82057,"Erika , depuis qu' elle lui était apparue , si"
Gary-Romain_Europa_<Danthès-3911>_82064,"apparue , si semblable à sa mère — les mêmes"
Gary-Romain_Europa_<Danthès-3911>_82110,chose à la terre — il s' était mis à
Gary-Romain_Europa_<Danthès-3911>_82127,avec tout le talent qu' il n' avait pas su
Gary-Romain_Europa_<Danthès-3911>_82136,su mettre à se créer lui - même . À
Gary-Romain_Europa_<Danthès-3911>_82159,"chance ? Cette fois , il n' allait plus s'"
Gary-Romain_Europa_<Danthès-3911>_82172,"lois de la réalité , il n' allait plus manquer"
Gary-Romain_Europa_<Danthès-3911>_82238,"que , sans voiture , il attendait au vestiaire Louise"
Gary-Romain_Europa_<Danthès-3911>_82246,vestiaire Louise de Vilmorin qui lui avait offert une place
Gary-Romain_Europa_<Danthès-3911>_82260,une main se posa sur son épaule : Malwina .
Gary-Romain_Europa_<Danthès-3911>_82269,. . . — Voulez - vous que je vous
Gary-Romain_Europa_<Danthès-3911>_82273,Voulez - vous que je vous ramène ? Il ne
Gary-Romain_Europa_<Danthès-3911>_82276,que je vous ramène ? Il ne pouvait même pas
Gary-Romain_Europa_<Danthès-3911>_82286,se permettre d' hésiter . Il se retrouva assis à
Gary-Romain_Europa_<Danthès-3911>_82314,"ne l' être jamais . Il se taisait , et"
Gary-Romain_Europa_<Danthès-3911>_82341,n' essaya même pas de l' aider . Elle conduisait
Gary-Romain_Europa_<Danthès-3911>_82362,"de code . Et puis il entendit clairement , il"
Gary-Romain_Europa_<Danthès-3911>_82366,"puis il entendit clairement , il en était sûr ,"
Gary-Romain_Europa_<Danthès-3911>_82382,"eût laissé un trou dans sa mémoire , ce mot"
Gary-Romain_Europa_<Danthès-3911>_82402,: — Et voilà ! Il demeura sans connaissance pendant
Gary-Romain_Europa_<Danthès-3911>_82412,"quelques heures , et ne put venir la voir à"
Gary-Romain_Europa_<Danthès-3911>_82425,dix jours plus tard . Il ne fut pas reçu
Gary-Romain_Europa_<Danthès-3911>_82455,"Après beaucoup d' insistance , il put pénétrer enfin dans"
Gary-Romain_Europa_<Danthès-3911>_82468,sentait les piqûres . Elle le reconnut . L' infirmière
Gary-Romain_Europa_<Danthès-3911>_82473,le reconnut . L' infirmière lui dit quand il fut
Gary-Romain_Europa_<Danthès-3911>_82476,"L' infirmière lui dit quand il fut sorti , que"
Gary-Romain_Europa_<Danthès-3911>_82531,bien que je doute que vous ayez assez de talent
Gary-Romain_Europa_<Danthès-3911>_82545,"le couloir , il dit au docteur : — ."
Gary-Romain_Europa_<Danthès-3911>_82588,"de civilisation . . . Il lui écrivit , essaya"
Gary-Romain_Europa_<Danthès-3911>_82592,". Il lui écrivit , essaya de la voir ."
Gary-Romain_Europa_<Danthès-3911>_82598,de la voir . On lui signifia qu' il ne
Gary-Romain_Europa_<Danthès-3911>_82612,". Si elle avait voulu le punir , elle avait"
Gary-Romain_Europa_<Danthès-3911>_82640,dans ce geste de vouloir l' entraîner avec elle dans
Gary-Romain_Europa_<Danthès-3911>_82662,"été sans pitié . Elle le condamnait au remords ,"
Gary-Romain_Europa_<Danthès-3911>_82683,". Mais à présent qu' il avait Erika , c'"
Gary-Romain_Europa_<Danthès-3911>_82720,Royal ne venait pas de lui : il fallait que
Gary-Romain_Europa_<Danthès-3911>_82729,"que cela fût , pour lui permettre de rencontrer Erika"
Gary-Romain_Europa_<Danthès-3911>_82735,permettre de rencontrer Erika . Il entendit la porte s'
Gary-Romain_Europa_<Danthès-3911>_82743,porte s' ouvrir et se retourna : son fils revenait
Gary-Romain_Europa_<Danthès-3911>_82745,ouvrir et se retourna : son fils revenait . —
Gary-Romain_Europa_<Danthès-3911>_82752,revenait . — Quand finiras - tu de jouer au
Gary-Romain_Europa_<Danthès-3911>_82776,"y a la grève , tu ne sais pas ?"
Gary-Romain_Europa_<Danthès-3911>_82788,croyais que la municipalité communiste t' aurait épargné . En
Gary-Romain_Europa_<Danthès-3911>_82806,"vestiges . . . Et Firmin , qu' est -"
Gary-Romain_Europa_<Danthès-3911>_82813,qu' est - ce qu' il attend pour allumer les
Gary-Romain_Europa_<Danthès-3911>_82821,"allumer les chandelles ? — Firmin , lequel s' appelle"
Gary-Romain_Europa_<Danthès-3911>_82823,"chandelles ? — Firmin , lequel s' appelle d' ailleurs"
Gary-Romain_Europa_<Danthès-3911>_82832,"ailleurs Giuseppe , a pris sa Fiat et son après"
Gary-Romain_Europa_<Danthès-3911>_82835,a pris sa Fiat et son après - midi .
Gary-Romain_Europa_<Danthès-3911>_82840,son après - midi . Il distinguait à peine la
Gary-Romain_Europa_<Danthès-3911>_82857,obscurs . — Pourquoi es - tu revenu ? —
Gary-Romain_Europa_<Danthès-3911>_82881,"Bon , alors ? — Je n' aime pas le"
Gary-Romain_Europa_<Danthès-3911>_82914,"le Club Méditerranée . — Tu ne reviendras pas ,"
Gary-Romain_Europa_<Danthès-3911>_82974,perdue . . . — Je n' ai pas l'
Gary-Romain_Europa_<Danthès-3911>_83032,paraît pas plus valable que l' autre . . .
Gary-Romain_Europa_<Danthès-3911>_83038,autre . . . — Tu as entendu parler de
Gary-Romain_Europa_<un individu-3307>_68441,"les yeux , il vit un individu qui le contemplait"
Gary-Romain_Europa_<un individu-3307>_68443,", il vit un individu qui le contemplait avec un"
Gary-Romain_Europa_<un individu-3307>_68452,un curieux petit sourire . Le personnage fut presque aussitôt
Gary-Romain_Europa_<un individu-3307>_68473,membre ou invité — qui l' eût autorisé à se
Gary-Romain_Europa_<un individu-3307>_68484,dans ce lieu . — J' ai été convié par
Gary-Romain_Europa_<un individu-3307>_68494,"M . Danthès , dit l' homme avec un fort"
Gary-Romain_Europa_<un individu-3307>_68502,un fort accent italien . Je vous prie de ne
Gary-Romain_Europa_<un individu-3307>_68528,", ce qui permit à l' intrus d' affermir ses"
Gary-Romain_Europa_<un individu-3307>_68532,à l' intrus d' affermir ses positions . — Vous
Gary-Romain_Europa_<un individu-3307>_68549,"l' huissier s' éloigna . L' intrus , très mince"
Gary-Romain_Europa_<un individu-3307>_68675,sans doute que cruel . Il avait la manie de
Gary-Romain_Europa_<un individu-3307>_68682,"la manie de toucher continuellement ses boutons de manchette ,"
Gary-Romain_Europa_<un individu-3307>_68692,comme pour s' assurer qu' il ne les avait pas
Gary-Romain_Europa_<un individu-3307>_68700,"avait pas perdus , et sa pochette pendait dans un"
Gary-Romain_Europa_<un individu-3307>_68742,de bon aloi . — Je m' excuse de vous
Gary-Romain_Europa_<un individu-3307>_68753,", cher monsieur , dit l' homme . Je suis"
Gary-Romain_Europa_<un individu-3307>_68756,", dit l' homme . Je suis venu ici uniquement"
Gary-Romain_Europa_<un individu-3307>_68764,ici uniquement par égard pour votre extrême jeunesse . Les
Gary-Romain_Europa_<un individu-3307>_68773,"Les talents dont les dieux vous ont comblé , et"
Gary-Romain_Europa_<un individu-3307>_68784,avenir qui s' ouvre devant vous . . . —
Gary-Romain_Europa_<un individu-3307>_68792,. — Que me voulez - vous ? demanda sèchement
Gary-Romain_Europa_<un individu-3307>_68799,? demanda sèchement Danthès . L' individu tira de la
Gary-Romain_Europa_<un individu-3307>_68806,tira de la poche de son gilet une carte de
Gary-Romain_Europa_<un individu-3307>_68814,carte de visite et la lui tendit . Danthès lut
Gary-Romain_Europa_<un individu-3307>_68815,de visite et la lui tendit . Danthès lut .
Gary-Romain_Europa_<un individu-3307>_68826,". — Nitrati , dit l' homme . Julio Amedeo"
Gary-Romain_Europa_<un individu-3307>_68851,la baronne von Leyden ? Le jeune homme leva les
Gary-Romain_Europa_<un individu-3307>_68864,avec tout le calme qu' il s' efforçait d' apprendre
Gary-Romain_Europa_<un individu-3307>_68873,apprendre dans l' exercice de sa profession . — Non
Gary-Romain_Europa_<un individu-3307>_68880,". — Non , dit - il , et il"
Gary-Romain_Europa_<un individu-3307>_68884,"dit - il , et il jeta le bristol dans"
Gary-Romain_Europa_<un individu-3307>_68900,signor s' accentua . — Vous ne paraissez pas vous
Gary-Romain_Europa_<un individu-3307>_68923,"été présentés l' un à l' autre , dans la"
Gary-Romain_Europa_<un individu-3307>_68944,. . Aucun rapport avec son illustre homonyme du XVIII
Gary-Romain_Europa_<un individu-3307>_68954,"e siècle , bien que le cher homme se réclame"
Gary-Romain_Europa_<un individu-3307>_68968,. . Mais passons . Il se tut un instant
Gary-Romain_Europa_<un individu-3307>_68974,"se tut un instant et toisa Danthès attentivement , presque"
Gary-Romain_Europa_<un individu-3307>_68975,"tut un instant et toisa Danthès attentivement , presque vicieusement"
Gary-Romain_Europa_<un individu-3307>_69008,dans un fauteuil . — Je viens vous épargner des
Gary-Romain_Europa_<un individu-3307>_69010,"fauteuil . — Je viens vous épargner des malheurs ,"
Gary-Romain_Europa_<un individu-3307>_69019,", dit Nitrati . Devant un homme de votre culture"
Gary-Romain_Europa_<un individu-3307>_69022,. Devant un homme de votre culture et de votre
Gary-Romain_Europa_<un individu-3307>_69026,"de votre culture et de votre éducation , je ne"
Gary-Romain_Europa_<un individu-3307>_69029,"et de votre éducation , je ne me permettrai pas"
Gary-Romain_Europa_<un individu-3307>_69053,hui scientifiquement reconnus — que j' ai reçus du ciel
Gary-Romain_Europa_<un individu-3307>_69061,du ciel . Mais si vous continuez à vous obstiner
Gary-Romain_Europa_<un individu-3307>_69072,"faire perdre la tête à ma maîtresse , vous aurez"
Gary-Romain_Europa_<un individu-3307>_69075,"tête à ma maîtresse , vous aurez beaucoup d' ennuis"
Gary-Romain_Europa_<un individu-3307>_69082,beaucoup d' ennuis . Que vous soyez son amant ne
Gary-Romain_Europa_<un individu-3307>_69084,ennuis . Que vous soyez son amant ne me dérange
Gary-Romain_Europa_<un individu-3307>_69087,"vous soyez son amant ne me dérange nullement , au"
Gary-Romain_Europa_<un individu-3307>_69094,"nullement , au contraire : j' aurais même pris du"
Gary-Romain_Europa_<un individu-3307>_69103,du plaisir à assister à vos débats . Je suis
Gary-Romain_Europa_<un individu-3307>_69106,assister à vos débats . Je suis très . .
Gary-Romain_Europa_<un individu-3307>_69116,. curieux de nature . J' ai toujours accueilli avec
Gary-Romain_Europa_<un individu-3307>_69125,"avec sympathie la procession de ses amants innombrables , d'"
Gary-Romain_Europa_<un individu-3307>_69132,"innombrables , d' autant qu' elle n' a jamais lésiné"
Gary-Romain_Europa_<un individu-3307>_69142,", pour les pourcentages qu' elle m' accordait sur ceux"
Gary-Romain_Europa_<un individu-3307>_69143,pour les pourcentages qu' elle m' accordait sur ceux que
Gary-Romain_Europa_<un individu-3307>_69148,m' accordait sur ceux que je lui procurais . Ce
Gary-Romain_Europa_<un individu-3307>_69149,accordait sur ceux que je lui procurais . Ce banquier
Gary-Romain_Europa_<un individu-3307>_69173,", c' est sérieux . Elle envisage de tout quitter"
Gary-Romain_Europa_<un individu-3307>_69180,"de tout quitter , de me quitter , ce qui"
Gary-Romain_Europa_<un individu-3307>_69191,"grave , très grave . J' ai le plus grand"
Gary-Romain_Europa_<un individu-3307>_69198,le plus grand besoin dans mes affaires des talents de
Gary-Romain_Europa_<un individu-3307>_69203,mes affaires des talents de cette femme exceptionnelle . L'
Gary-Romain_Europa_<un individu-3307>_69207,de cette femme exceptionnelle . L' entendre parler de tout
Gary-Romain_Europa_<un individu-3307>_69231,on dit — et de vous assister dans votre carrière
Gary-Romain_Europa_<un individu-3307>_69234,et de vous assister dans votre carrière en vous épousant
Gary-Romain_Europa_<un individu-3307>_69237,"assister dans votre carrière en vous épousant , me donne"
Gary-Romain_Europa_<un individu-3307>_69240,"carrière en vous épousant , me donne froid dans le"
Gary-Romain_Europa_<un individu-3307>_69253,"pourtant , croyez bien que mon dos . . ."
Gary-Romain_Europa_<un individu-3307>_69265,a vu d' autres et je le pensais à toute
Gary-Romain_Europa_<un individu-3307>_69272,pensais à toute épreuve . Je viens donc vous demander
Gary-Romain_Europa_<un individu-3307>_69275,épreuve . Je viens donc vous demander de rompre avec
Gary-Romain_Europa_<un individu-3307>_69280,vous demander de rompre avec mon amie . Au cas
Gary-Romain_Europa_<un individu-3307>_69286,"amie . Au cas où vous y répugneriez , ou"
Gary-Romain_Europa_<un individu-3307>_69296,"si , par folie , vous vous laissiez aller à"
Gary-Romain_Europa_<un individu-3307>_69301,"vous vous laissiez aller à l' épouser , je n'"
Gary-Romain_Europa_<un individu-3307>_69304,"aller à l' épouser , je n' hésiterais pas à"
Gary-Romain_Europa_<un individu-3307>_69309,"je n' hésiterais pas à vous détruire , ce qui"
Gary-Romain_Europa_<un individu-3307>_69314,"vous détruire , ce qui m' est bien facile ,"
Gary-Romain_Europa_<un individu-3307>_69324,étant donné certains documents en ma possession . . .
Gary-Romain_Europa_<un individu-3307>_69329,ma possession . . . Il sortit une liasse de
Gary-Romain_Europa_<un individu-3307>_69336,"une liasse de photos de sa poche , et les"
Gary-Romain_Europa_<un individu-3307>_69341,"sa poche , et les jeta sur le journal qui"
Gary-Romain_Europa_<un individu-3307>_69350,qui couvrait les genoux de Danthès . Le jeune homme
Gary-Romain_Europa_<un individu-3307>_69352,les genoux de Danthès . Le jeune homme ne les
Gary-Romain_Europa_<un individu-3307>_69360,ne les toucha pas . Il avait peur . —
Gary-Romain_Europa_<un individu-3307>_69375,"étudiez - les , dit Nitrati . Pénétrez - vous"
Gary-Romain_Europa_<un individu-3307>_69383,- vous - en . Je vous rends un immense
Gary-Romain_Europa_<un individu-3307>_69384,vous - en . Je vous rends un immense service
Gary-Romain_Europa_<un individu-3307>_69392,immense service . . . Danthès prit les photos .
Gary-Romain_Europa_<un individu-3307>_69397,Danthès prit les photos . Il ne sut jamais où
Gary-Romain_Europa_<un individu-3307>_69402,Il ne sut jamais où il trouva la force et
Gary-Romain_Europa_<un individu-3307>_69410,force et le contrôle de lui - même pour les
Gary-Romain_Europa_<un individu-3307>_69436,"horreur , sans fuir . Il n' y avait plus"
Gary-Romain_Europa_<un individu-3307>_69442,"n' y avait plus en lui que le vide ,"
Gary-Romain_Europa_<un individu-3307>_69462,du cœur . Les photos le représentaient avec Malwina dans
Gary-Romain_Europa_<un individu-3307>_69504,"procès en ignominie . On le reconnaissait parfaitement et ,"
Gary-Romain_Europa_<un individu-3307>_69522,"ces corps à corps , il put se rendre compte"
Gary-Romain_Europa_<un individu-3307>_69528,put se rendre compte que le photographe avait eu accès
Gary-Romain_Europa_<un individu-3307>_69550,dut lire dans l' expression du jeune homme un doute
Gary-Romain_Europa_<un individu-3307>_69565,". — Non , dit - il rassurant . Je"
Gary-Romain_Europa_<un individu-3307>_69569,dit - il rassurant . Je n' irai pas jusqu'
Gary-Romain_Europa_<un individu-3307>_69582,Malwina fut complice . Mais j' ai une grande expérience
Gary-Romain_Europa_<un individu-3307>_69599,a fait souvent appel à mes services dans les causes
Gary-Romain_Europa_<un individu-3307>_69615,notamment sous le fascisme ; j' ai donc pris l'
Gary-Romain_Europa_<un individu-3307>_69630,dossiers . . . Puis - je vous éviter de
Gary-Romain_Europa_<un individu-3307>_69632,. . Puis - je vous éviter de poursuivre plus
Gary-Romain_Europa_<un individu-3307>_69645,", si pénible , pour un jeune homme qui a"
Gary-Romain_Europa_<un individu-3307>_69648,", pour un jeune homme qui a encore fort peu"
Gary-Romain_Europa_<un individu-3307>_69656,"fort peu vécu , en vous disant simplement que vous"
Gary-Romain_Europa_<un individu-3307>_69660,en vous disant simplement que vous n' avez pas le
Gary-Romain_Europa_<un individu-3307>_69667,avez pas le choix ? Danthès jeta les photos dans
Gary-Romain_Europa_<un individu-3307>_69677,"le feu , bien qu' il ne fût pas dupe"
Gary-Romain_Europa_<un individu-3307>_69697,sont des gens prévoyants . Nitrati rit silencieusement . —
Gary-Romain_Europa_<un individu-3307>_69705,". — Évidemment , dit - il . C' est"
Gary-Romain_Europa_<un individu-3307>_69717,première réaction . . . Je puis vous assurer que
Gary-Romain_Europa_<un individu-3307>_69719,. . . Je puis vous assurer que si vous
Gary-Romain_Europa_<un individu-3307>_69723,puis vous assurer que si vous rompez avec la baronne
Gary-Romain_Europa_<un individu-3307>_69731,"la baronne von Leyden , je vous remettrai les négatifs"
Gary-Romain_Europa_<un individu-3307>_69732,"baronne von Leyden , je vous remettrai les négatifs ."
Gary-Romain_Europa_<un individu-3307>_69737,vous remettrai les négatifs . Je ne vous donnerai pas
Gary-Romain_Europa_<un individu-3307>_69739,les négatifs . Je ne vous donnerai pas ma parole
Gary-Romain_Europa_<un individu-3307>_69742,Je ne vous donnerai pas ma parole d' honneur :
Gary-Romain_Europa_<un individu-3307>_69747,ma parole d' honneur : je suis un homme sérieux
Gary-Romain_Europa_<un individu-3307>_69749,d' honneur : je suis un homme sérieux . Vous
Gary-Romain_Europa_<un individu-3307>_69753,suis un homme sérieux . Vous comprendrez que je n'
Gary-Romain_Europa_<un individu-3307>_69756,sérieux . Vous comprendrez que je n' ai aucun intérêt
Gary-Romain_Europa_<un individu-3307>_69778,sociale d' une femme dont je tire les plus grands
Gary-Romain_Europa_<un individu-3307>_69788,profits . . . Mais je vois à votre pâleur
Gary-Romain_Europa_<un individu-3307>_69791,. Mais je vois à votre pâleur que vous avez
Gary-Romain_Europa_<un individu-3307>_69794,vois à votre pâleur que vous avez besoin du recueillement
Gary-Romain_Europa_<un individu-3307>_69812,et aux décisions sages . Je vous salue donc bien
Gary-Romain_Europa_<un individu-3307>_69813,"aux décisions sages . Je vous salue donc bien ,"
Gary-Romain_Europa_<un individu-3307>_69818,"vous salue donc bien , monsieur . Je suis désolé"
