,text_surronding
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138820,ton nom . — Je t' aurais aimée dans n'
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138836,servante … Le cœur de Lissa but avidement ces paroles
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138844,ces paroles passionnées ; mais sa raison lui fit secouer
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138846,passionnées ; mais sa raison lui fit secouer la tête
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138859,". — Soit , dit - elle ; nous sommes"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138868,sommes libres de ne pas l' admirer ni l' aimer
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138871,ne pas l' admirer ni l' aimer beaucoup ; mais
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138876,l' aimer beaucoup ; mais je ne peux être une
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138884,"être une ingrate , et tu me feras plaisir en"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138885,"une ingrate , et tu me feras plaisir en ne"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138890,me feras plaisir en ne l' appelant plus … —
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138895,l' appelant plus … — Vieille folle ? dit Maritsky
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138899,"— Vieille folle ? dit Maritsky en riant , je"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138903,"dit Maritsky en riant , je veux bien ; je"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138907,", je veux bien ; je trouverai un équivalent ."
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138942,enfant . — Et si elle ne veut rien entendre
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138949,veut rien entendre ? reprit Vassilissa . — J' ai
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138952,"? reprit Vassilissa . — J' ai mon idée ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138954,"Vassilissa . — J' ai mon idée , répondit mystérieusement"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138959,"mon idée , répondit mystérieusement le jeune officier . Je"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138963,"mystérieusement le jeune officier . Je donne ma démission ,"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138965,"jeune officier . Je donne ma démission , car je"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138969,"donne ma démission , car je ne peux me marier"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138979,"actuellement sans le consentement de mon colonel , et il"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138985,"colonel , et il ne me le donnera pas sans"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138991,le donnera pas sans que j' aie celui de mes
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_138995,que j' aie celui de mes parents ; une fois
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139002,"; une fois libre , je trouverai bien un prêtre"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139014,"mariera , moyennant finance … Je t' emmènerai chez mes"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139015,", moyennant finance … Je t' emmènerai chez mes parents"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139018,"… Je t' emmènerai chez mes parents , et dès"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139025,", et dès qu' ils t' auront vue , ils"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139030,"t' auront vue , ils t' aimeront comme tu le"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139033,", ils t' aimeront comme tu le mérites . Vassilissa"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139037,comme tu le mérites . Vassilissa combattit longtemps cette proposition
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139043,combattit longtemps cette proposition ; elle ne voulait pas apporter
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139051,pas apporter en dot à son fiancé les désagréments et
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139076,"bout de bonnes raisons , lui déclara qu' il se"
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139085,se brûlerait la cervelle si elle refusait plus longtemps .
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139092,plus longtemps . Cet argument la décida . Madame Gorof
Greville-Henry_Les-Koumiassine_<la comtesse-4846>_139095,Cet argument la décida . Madame Gorof ne fut pas
Greville-Henry_Les-Koumiassine_<Zina-1672>_42754,"ne peut s' éviter . Zina , descendue avec sa"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42758,". Zina , descendue avec sa gouvernante depuis quelque temps"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42776,"toujours irréprochable , était avec la comtesse . Des écrins"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42820,"diamants . — Approches , ma nièce ; voici M"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42828,voici M . Tchoudessof qui vous offre le cadeau des
Greville-Henry_Les-Koumiassine_<Zina-1672>_42835,le cadeau des fiançailles . J' espère que vos ridicules
Greville-Henry_Les-Koumiassine_<Zina-1672>_42838,fiançailles . J' espère que vos ridicules enfantillages sont finis
Greville-Henry_Les-Koumiassine_<Zina-1672>_42845,enfantillages sont finis et que vous allez vous montrer ce
Greville-Henry_Les-Koumiassine_<Zina-1672>_42851,"allez vous montrer ce que vous êtes au fond ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42856,"vous êtes au fond , une bonne enfant , affectueuse"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42864,", affectueuse et reconnaissante . Vassilissa s' inclina sans répondre"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42875,"Tchoudessof fit un pas vers elle , tenant à la"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42906,"Il offrit l' écrin à la jeune fille , qui"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42910,"à la jeune fille , qui resta immobile comme si"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42915,qui resta immobile comme si elle n' avait pas entendu
Greville-Henry_Les-Koumiassine_<Zina-1672>_42921,n' avait pas entendu . La comtesse prit le bracelet
Greville-Henry_Les-Koumiassine_<Zina-1672>_42930,"bracelet dans l' écrin , ouvrit le fermoir , saisit"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42934,", ouvrit le fermoir , saisit brutalement le bras de"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42939,saisit brutalement le bras de sa nièce et passa le
Greville-Henry_Les-Koumiassine_<Zina-1672>_42942,bras de sa nièce et passa le bijou au poignet
Greville-Henry_Les-Koumiassine_<Zina-1672>_42948,le bijou au poignet de Vassilissa . Le fermoir produisit
Greville-Henry_Les-Koumiassine_<Zina-1672>_42959,"bruit sec . — On me rive ma chaîne ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42961,". — On me rive ma chaîne , pensa la"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42965,"rive ma chaîne , pensa la fiancée , mais je"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42969,"pensa la fiancée , mais je saurai la briser ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42976,"la briser , même si je ne peux réussir que"
Greville-Henry_Les-Koumiassine_<Zina-1672>_42985,que par la mort . La comtesse tendit alors à
Greville-Henry_Les-Koumiassine_<Zina-1672>_42995,Tchoudessof le bras inerte qu' elle n' avait pas quitté
Greville-Henry_Les-Koumiassine_<Zina-1672>_43012,"fiancée , monsieur , dit - elle . Tchoudessof ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43049,yeux sur le visage de Lissa . Elle le regardait
Greville-Henry_Les-Koumiassine_<Zina-1672>_43051,le visage de Lissa . Elle le regardait calmement ;
Greville-Henry_Les-Koumiassine_<Zina-1672>_43056,Elle le regardait calmement ; ses beaux yeux bleus n'
Greville-Henry_Les-Koumiassine_<Zina-1672>_43103,"qu' il tenait , lorsque la comtesse lui dit avec"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43136,"lèvres , les doigts de Vassilissa et lâcha la main"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43161,"C' est bien , dit la comtesse . Voici ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43166,"la comtesse . Voici , mon enfant , le cadeau"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43172,"enfant , le cadeau que je vous offre , avec"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43173,", le cadeau que je vous offre , avec mes"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43177,"je vous offre , avec mes vœux pour votre bonheur"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43180,", avec mes vœux pour votre bonheur . C' était"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43197,"en attachant au cou de sa nièce , toujours immobile"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43214,"qui soutenait ce médaillon , la tante ajouta : —"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43219,"la tante ajouta : — Vous reconnaîtrez bientôt , j'"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43223,"— Vous reconnaîtrez bientôt , j' espère , que tout"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43231,que tout le monde ici vous aime et n' a
Greville-Henry_Les-Koumiassine_<Zina-1672>_43239,n' a en vue que votre bien . Là -
Greville-Henry_Les-Koumiassine_<Zina-1672>_43246,". Là - dessus , la comtesse , sincèrement convaincue"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43255,"convaincue de la vérité de son assertion , baisa le"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43263,baisa le front glacé de Vassilissa . — Encore une
Greville-Henry_Les-Koumiassine_<Zina-1672>_43271,"Encore une chaîne ! pensa celle - ci , qui"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43275,"pensa celle - ci , qui sentait à son cou"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43278,"ci , qui sentait à son cou le froid du"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43302,âme a des ailes ! Sa tante la regarda :
Greville-Henry_Les-Koumiassine_<Zina-1672>_43304,des ailes ! Sa tante la regarda : elle attendait
Greville-Henry_Les-Koumiassine_<Zina-1672>_43307,Sa tante la regarda : elle attendait un remerciement ;
Greville-Henry_Les-Koumiassine_<Zina-1672>_43315,"remerciement ; ce silence prolongé la troublait , malgré son"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43319,"prolongé la troublait , malgré son assurance . Elle sonna"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43322,", malgré son assurance . Elle sonna et fit appeler"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43325,assurance . Elle sonna et fit appeler sa fille .
Greville-Henry_Les-Koumiassine_<Zina-1672>_43327,Elle sonna et fit appeler sa fille . Pendant qu'
Greville-Henry_Les-Koumiassine_<Zina-1672>_43334,". Pendant qu' on allait la chercher , elle planta"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43337,"on allait la chercher , elle planta dans les cheveux"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43343,planta dans les cheveux de Vassilissa une étoile de diamants
Greville-Henry_Les-Koumiassine_<Zina-1672>_43361,"attendait sur la table . Zina accourut , si légère"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43372,si rapide qu' on ne l' entendit pas venir .
Greville-Henry_Les-Koumiassine_<Zina-1672>_43380,"venir . Toute blanche dans son nuage de tulle ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43385,"son nuage de tulle , elle sauta au cou de"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43390,elle sauta au cou de sa cousine . Les deux
Greville-Henry_Les-Koumiassine_<Zina-1672>_43405,"seconde sous les yeux de la comtesse , qui ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43408,"yeux de la comtesse , qui , fort mécontente de"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43426,"empêcher . — Offrez à votre cousine , dit -"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43430,"à votre cousine , dit - elle , le souvenir"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43436,"elle , le souvenir que vous avez préparé à son"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43440,que vous avez préparé à son intention . Zina prit
Greville-Henry_Les-Koumiassine_<Zina-1672>_43443,préparé à son intention . Zina prit les boutons d'
Greville-Henry_Les-Koumiassine_<Zina-1672>_43455,la petite boîte ; mais ses mains tremblaient si fort
Greville-Henry_Les-Koumiassine_<Zina-1672>_43461,mains tremblaient si fort qu' elle ne put les attacher
Greville-Henry_Les-Koumiassine_<Zina-1672>_43469,les attacher . Ce fut Vassilissa qui passa les bijoux
Greville-Henry_Les-Koumiassine_<Zina-1672>_43470,attacher . Ce fut Vassilissa qui passa les bijoux à
Greville-Henry_Les-Koumiassine_<Zina-1672>_43475,qui passa les bijoux à ses petites oreilles roses .
Greville-Henry_Les-Koumiassine_<Zina-1672>_43480,"ses petites oreilles roses . Sa main , à elle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43484,". Sa main , à elle , ne tremblait pas"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43494,". Sur un regard de sa mère , Zina commença"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43497,"regard de sa mère , Zina commença : — Accepte"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43501,", Zina commença : — Accepte ce souvenir , chère"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43505,"— Accepte ce souvenir , chère cousine , comme gage"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43511,"cousine , comme gage de mon amitié et de mes"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43515,de mon amitié et de mes souhaits de bonheur …
Greville-Henry_Les-Koumiassine_<Zina-1672>_43520,"mes souhaits de bonheur … Sa voix s' étrangla ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43526,"voix s' étrangla , et elle saisit Lissa dans une"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43528,"étrangla , et elle saisit Lissa dans une étreinte désespérée"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43556,"se dégageaient : — Ne me dis rien , murmura"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43561,"me dis rien , murmura Vassilissa , ne me fais"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43564,", murmura Vassilissa , ne me fais pas pleurer :"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43574,cela leur ferait plaisir . Zina resta près d' elle
Greville-Henry_Les-Koumiassine_<Zina-1672>_43578,". Zina resta près d' elle , plus pâle certainement"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43587,certainement et plus tremblante que la victime . — Monsieur
Greville-Henry_Les-Koumiassine_<Zina-1672>_43595,"— Monsieur Tchoudessof , dit la comtesse , offrez le"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43602,", offrez le bras à votre fiancée . Nous descendons"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43645,doigts gantés de blanc de Lissa reposaient sur sa manche
Greville-Henry_Les-Koumiassine_<Zina-1672>_43648,blanc de Lissa reposaient sur sa manche . Au tournant
Greville-Henry_Les-Koumiassine_<Zina-1672>_43659,"la rampe , pendant que Zina et sa mère se"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43661,", pendant que Zina et sa mère se tenaient forcément"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43676,"écartées par la traîne de sa robe . Lissa ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43679,"traîne de sa robe . Lissa , adressant pour la"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43689,première fois la parole à son fiancé : — Monsieur
Greville-Henry_Les-Koumiassine_<Zina-1672>_43697,"— Monsieur , lui dit - elle , je ne"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43700,"lui dit - elle , je ne vous aime pas"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43706,"ne vous aime pas , je ne vous aimerai jamais"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43732,de nos deux existences . Elle le regardait bien en
Greville-Henry_Les-Koumiassine_<Zina-1672>_43739,"regardait bien en face ; ses yeux bleus , agrandis"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43748,"agrandis par la torture qu' elle subissait intérieurement , cherchaient"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43817,on s' y fait … Vassilissa retira sa main avec
Greville-Henry_Les-Koumiassine_<Zina-1672>_43819,y fait … Vassilissa retira sa main avec un tel
Greville-Henry_Les-Koumiassine_<Zina-1672>_43942,"moins de tous côtés sur la fiancée , qui saluait"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43945,"côtés sur la fiancée , qui saluait silencieusement ; les"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43953,"; les jeunes filles embrassaient ses joues amaigries , les"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43959,"joues amaigries , les dames la baisaient au front ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43967,"front , les jeunes gens lui faisaient une inclination profonde"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43973,"faisaient une inclination profonde ; elle acceptait tout , répondait"
Greville-Henry_Les-Koumiassine_<Zina-1672>_43977,"; elle acceptait tout , répondait à tout par le"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44015,s' apprêtait à continuer ; Vassilissa s' arrêta court .
Greville-Henry_Les-Koumiassine_<Zina-1672>_44021,"s' arrêta court . — Je suis fatiguée , monsieur"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44029,", monsieur , lui dit - elle , je vous"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44032,"lui dit - elle , je vous remercie . Elle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44036,", je vous remercie . Elle s' assit . Zina"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44040,". Elle s' assit . Zina , qui la suivait"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44042,"s' assit . Zina , qui la suivait des yeux"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44043,"assit . Zina , qui la suivait des yeux ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44051,"yeux , vint auprès d' elle , et un groupe"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44059,un groupe de jeunes filles la sépara bientôt de l'
Greville-Henry_Les-Koumiassine_<Zina-1672>_44068,l' odieux fiancé . – Tu vas te marier ?
Greville-Henry_Les-Koumiassine_<Zina-1672>_44079,Est - ce que ça te fait plaisir ? –
Greville-Henry_Les-Koumiassine_<Zina-1672>_44084,"te fait plaisir ? – Tu l' aimes , ce"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44108,. – Pourquoi n' épouses - tu pas un officier
Greville-Henry_Les-Koumiassine_<Zina-1672>_44126,– Est - ce que tu te marieras bientôt ?
Greville-Henry_Les-Koumiassine_<Zina-1672>_44134,bientôt ? – Ce sont tes cadeaux de noces ?
Greville-Henry_Les-Koumiassine_<Zina-1672>_44162,"relatif se fit , car Vassilissa ne parlait pas ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44168,"ne parlait pas , ne souriait pas , et ce"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44182,usage des fiancées . — Je le déteste ! dit
Greville-Henry_Les-Koumiassine_<Zina-1672>_44187,Je le déteste ! dit - elle . — Oh
Greville-Henry_Les-Koumiassine_<Zina-1672>_44203,", et pourquoi l' épouses - tu ? Vassilissa n'"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44206,l' épouses - tu ? Vassilissa n' osa répondre .
Greville-Henry_Les-Koumiassine_<Zina-1672>_44218,"autre côté du salon , sa tante regardait d' un"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44237,"la tête , puis regarda ses compagnes d' un air"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44252,à la colère . — Tu ne l' épouseras pas
Greville-Henry_Les-Koumiassine_<Zina-1672>_44258,ne l' épouseras pas ? lui dit l' une d'
Greville-Henry_Les-Koumiassine_<Zina-1672>_44267,d' elle . Comment feras - tu ? — Je
Greville-Henry_Les-Koumiassine_<Zina-1672>_44271,feras - tu ? — Je n' en sais rien
Greville-Henry_Les-Koumiassine_<Zina-1672>_44278,"en sais rien , répandit Vassilissa , mais si je"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44282,"répandit Vassilissa , mais si je l' épouse , cela"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44287,"je l' épouse , cela m' étonnera bien . En"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44312,"! D' un geste , elle rompit le cercle et"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44317,elle rompit le cercle et parut au milieu des danseurs
Greville-Henry_Les-Koumiassine_<Zina-1672>_44327,. Maritsky se trouvait devant elle . — Je vous
Greville-Henry_Les-Koumiassine_<Zina-1672>_44331,"devant elle . — Je vous félicite , mademoiselle ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44334,"— Je vous félicite , mademoiselle , lui dit -"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44336,"vous félicite , mademoiselle , lui dit - il avec"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44349,dédain . — Vous trouvez mon choix étrange ? répondit
Greville-Henry_Les-Koumiassine_<Zina-1672>_44354,mon choix étrange ? répondit - elle en souriant .
Greville-Henry_Les-Koumiassine_<Zina-1672>_44361,en souriant . Depuis qu' elle avait proclamé sa haine
Greville-Henry_Les-Koumiassine_<Zina-1672>_44364,"Depuis qu' elle avait proclamé sa haine pour Tchoudessof ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44369,"sa haine pour Tchoudessof , elle se sentait vingt fois"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44395,"— Ce n' est pas mon choix , monsieur ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44401,"choix , monsieur , dit - elle , et ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44416,", cet homme … – elle appuya sur le mot"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44426,", – ne sera jamais mon mari . — Alors"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44434,— Alors pourquoi … — Ma tante est plus sage
Greville-Henry_Les-Koumiassine_<Zina-1672>_44440,tante est plus sage que moi ! Vassilissa releva ses
Greville-Henry_Les-Koumiassine_<Zina-1672>_44442,plus sage que moi ! Vassilissa releva ses yeux baissés
Greville-Henry_Les-Koumiassine_<Zina-1672>_44444,que moi ! Vassilissa releva ses yeux baissés ; une
Greville-Henry_Les-Koumiassine_<Zina-1672>_44454,expression de malice enfantine éclaira son visage . L' orchestre
Greville-Henry_Les-Koumiassine_<Zina-1672>_44468,. Maritsky s' inclina devant elle : elle mit sa
Greville-Henry_Les-Koumiassine_<Zina-1672>_44470,s' inclina devant elle : elle mit sa main sur
Greville-Henry_Les-Koumiassine_<Zina-1672>_44594,"on le regardait beaucoup . Vassilissa , au milieu des"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44601,"au milieu des compagnes de son enfance , entourée et"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44612,"par les jeunes gens qu' elle connaissait , quelques -"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44630,"quelques semaines au moins , Vassilissa se sentait à son"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44634,", Vassilissa se sentait à son aise : elle voyait"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44637,sentait à son aise : elle voyait que son fiancé
Greville-Henry_Les-Koumiassine_<Zina-1672>_44640,aise : elle voyait que son fiancé déplaisait à tout
Greville-Henry_Les-Koumiassine_<Zina-1672>_44649,"tout le monde , et elle était ravie . Elle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44653,et elle était ravie . Elle prenait un plaisir sans
Greville-Henry_Les-Koumiassine_<Zina-1672>_44680,les hasards de la valse la faisaient passer auprès de
Greville-Henry_Les-Koumiassine_<Zina-1672>_44687,"passer auprès de lui , elle sentait avec une satisfaction"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44698,les rubans de satin de sa ceinture claquer comme un
Greville-Henry_Les-Koumiassine_<Zina-1672>_44711,sur le drap noir de son habit . Elle réussit
Greville-Henry_Les-Koumiassine_<Zina-1672>_44714,noir de son habit . Elle réussit pendant une heure
Greville-Henry_Les-Koumiassine_<Zina-1672>_44724,à le tenir éloigné d' elle ; et au bout
Greville-Henry_Les-Koumiassine_<Zina-1672>_44784,avec le fiancé ! … Zina s' arrangea pour leur
Greville-Henry_Les-Koumiassine_<Zina-1672>_44807,moins serrer la main de sa cousine quand les règles
Greville-Henry_Les-Koumiassine_<Zina-1672>_44824,". Pendant ce quadrille , Lissa ne répondit que oui"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44847,avec beaucoup d' animation . Zina était très prudente ;
Greville-Henry_Les-Koumiassine_<Zina-1672>_44878,choses sans se compromettre . La jeune comtesse ne prononça
Greville-Henry_Les-Koumiassine_<Zina-1672>_44887,"prononça pas le nom de sa mère , ne dit"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44891,"de sa mère , ne dit que du bien de"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44899,"bien de Tchoudessof , ne souffla mot de Justine Adamovna"
Greville-Henry_Les-Koumiassine_<Zina-1672>_44941,"pour la victime , regardait la comtesse Koumiassine comme une"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45036,la lui donnerait pas … La comtesse serait très mécontente
Greville-Henry_Les-Koumiassine_<Zina-1672>_45043,"serait très mécontente , et ses parents à lui ne"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45161,"une heure et demie , la comtesse et les deux"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45190,Le fiancé prit congé de la comtesse en la remerciant
Greville-Henry_Les-Koumiassine_<Zina-1672>_45193,congé de la comtesse en la remerciant de toutes les
Greville-Henry_Les-Koumiassine_<Zina-1672>_45200,de toutes les grâces dont elle le comblait . La
Greville-Henry_Les-Koumiassine_<Zina-1672>_45204,dont elle le comblait . La grande dame sourit avec
Greville-Henry_Les-Koumiassine_<Zina-1672>_45212,"sourit avec bienveillance . — J' espère , Vassilissa ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45218,"espère , Vassilissa , dit - elle à sa nièce"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45221,", dit - elle à sa nièce , que vous"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45252,répondit la jeune fille . Vous m' avez défendu de
Greville-Henry_Les-Koumiassine_<Zina-1672>_45266,je n' ai pas voulu vous désobéir dans votre maison
Greville-Henry_Les-Koumiassine_<Zina-1672>_45269,"pas voulu vous désobéir dans votre maison . Mais ,"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45316,", ébloui et vexé . La comtesse se tut pendant"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45350,", monsieur Tchoudessof , dit - elle au fiancé ."
Greville-Henry_Les-Koumiassine_<Zina-1672>_45364,"de compensation sans doute , elle lui donna sa main"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45367,"doute , elle lui donna sa main à baiser ."
Greville-Henry_Les-Koumiassine_<Zina-1672>_45375,baiser . Vassilissa avait mis ses deux mains derrière son
Greville-Henry_Les-Koumiassine_<Zina-1672>_45427,fond très penaud . 21 Zina a une idée .
Greville-Henry_Les-Koumiassine_<Zina-1672>_45435,"idée . EN RENTRANT DANS SA nouvelle chambre , celle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45441,"nouvelle chambre , celle qu' elle partageait désormais avec mademoiselle"
Greville-Henry_Les-Koumiassine_<Zina-1672>_45448,désormais avec mademoiselle Justine . Vassilissa trouva les écrins de
Greville-Henry_Les-Koumiassine_<Zina-1672>_45453,Vassilissa trouva les écrins de ses nouveaux bijoux rangés sur
