,text_surronding
Chandernagor-Françoise_Les-Dames-de-Rome_<Malivie-7366>_120715,censée comprendre les folies que je dis ! » Pour
Chandernagor-Françoise_Les-Dames-de-Rome_<Malivie-7366>_120724,"Pour le voyage , Octavie lui a donné des gardes"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47785,"moi de temps en temps la fille de Cléopâtre ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47799,"qu' on pourra faire d' elle . Non , rassure"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47804,"elle . Non , rassure - toi , celle -"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47807,", rassure - toi , celle - là je ne"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47812,celle - là je ne la marierai pas . Ni
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47830,". En restant célibataire , cette chanceuse pourra vivre aussi"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47837,pourra vivre aussi vieille que tes vestales … C' est
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47843,vestales … C' est avec elle que s' éteindra la
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47862,"première visite au Maître , Séléné n' a pas emporté"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47867,"Séléné n' a pas emporté son arme secrète , ce"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47874,"secrète , ce poinçon qu' elle a récemment fait aiguiser"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47928,ou du plomb . Veux - tu donc graver dans
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47936,graver dans le bronze ? Tu finiras par te blesser
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47944,te blesser … » Mais la fillette s' est obstinée
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47959,"de roses en bouton , elle s' est même risquée"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47970,"minauder , laissant glisser sur son épaule la bretelle de"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_47975,"son épaule la bretelle de sa tunique de dessous ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48065,"presque un père , dont elle ne saurait se passer"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48073,"se passer … Maintenant , Séléné dispose d' un stylet"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48089,rue des Étrusques ; il lui paraît criminel à souhait
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48102,"la première fois qu' Auguste l' a convoquée , elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48106,"Auguste l' a convoquée , elle n' a pas emporté"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48126,"cornet à dés , sous son traversin ; elle avait"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48129,", sous son traversin ; elle avait entendu dire que"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48173,", l' esclave invitator qui la guidait l' a menée"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48175,esclave invitator qui la guidait l' a menée de pièce
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48195,la maison de Livie . Elle a dû attendre partout
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48260,marches . Le Maître ne l' a pas reçue seul
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48268,"reçue seul . Mécène , son chef du renseignement ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48306,"d' autruche pelée – , elle l' a reconnu pour"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48331,"les danses de Bathylle , son acteur favori . Auguste"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48374,". De toute façon , Séléné n' aime rien dans"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48497,"un buste de bibliothèque , lui a posé quelques questions"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48512,il chuchotait si bas qu' elle avait du mal à
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48529,"a dû répéter . Si elle tardait à répondre ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48543,la question en grec . Elle a mis son point
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48546,grec . Elle a mis son point d' honneur à
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48561,. « Quel âge as - tu ? » a
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48578,s' il avait affaire à une demeurée . Elle se
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48581,affaire à une demeurée . Elle se tenait debout devant
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48590,"devant eux , et Mécène l' examinait de la tête"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48599,tête aux pieds . « J' ai treize ans »
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48606,"treize ans » , dit - elle . Et aussitôt"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48620,"tomber dans un piège , elle ajouta prudemment : «"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48625,elle ajouta prudemment : « Je crois … — Tu
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48629,« Je crois … — Tu crois ? s' étonna
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48636,? s' étonna Auguste . Tu n' en es pas
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48645,pas sûre ? » Il la prenait vraiment pour l'
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48651,prenait vraiment pour l' idiote qu' elle avait feint d'
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48652,vraiment pour l' idiote qu' elle avait feint d' être
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48662,! « Si . Mais j' ai dit “je crois”
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48673,qu' on ne fête jamais mon anniversaire … — On
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48688,celui de Drusus . Sais - tu pourquoi ? —
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48701,". » En vérité , elle le savait : on"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48750,"naissance de Marc Antoine , son père , dont le"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48767,"Mais si César pensait qu' elle , Séléné , serait"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48769,"César pensait qu' elle , Séléné , serait assez bête"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48808,à d' autres sujets . Elle s' aperçut qu' elle
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48812,. Elle s' aperçut qu' elle ne craignait pas leurs
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48819,"craignait pas leurs questions – elle s' en tirait ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48836,: par des citations . Elle redoutait bien davantage leurs
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48856,", en vierge sage , elle gardait les yeux baissés"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48876,"mosaïque blanche et noire à ses pieds , c' était"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48890,pas croiser ce regard qui la déshabillait . Il y
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48899,y avait si peu à lui ôter pour l' imaginer
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48902,peu à lui ôter pour l' imaginer nue ! Sur
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48907,"l' imaginer nue ! Sur sa tunique intime , une"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48961,", autour du cou , sa minuscule amulette d' Horus"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_48969,d' Horus - faucon . Elle n' avait jamais été
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49001,ne pas habituer au luxe une enfant dont on ne
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49003,habituer au luxe une enfant dont on ne savait quel
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49026,modestie car il demanda à Séléné si elle aimait les
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49028,il demanda à Séléné si elle aimait les belles toilettes
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49045,", prétendre que non . Elle songea à répondre par"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49093,"grecs . De Properce , elle ne connaissait que quelques"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49104,choisies par son grammairien . Elle pensa dire : «
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49124,"toilette » , mais il lui parut aussitôt qu' un"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49155,- ce à dire qu' elle se trouvait mécontente des
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49163,mécontente des robes dont Rome lui faisait la charité ?
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49168,"lui faisait la charité ? Elle hésita , perdit du"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49171,"charité ? Elle hésita , perdit du temps , Auguste"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49184,"il répéta sa question , elle se raccrocha en hâte"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49196,autre citation : « Si elle plaît à un seul
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49215,sur - le - champ elle sentit le ridicule de
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49222,le ridicule de ce qu' elle venait de lâcher .
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49227,elle venait de lâcher . Elle le sentit avant même
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49267,"Dis - nous donc , enfant , quel est cet"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49274,quel est cet inconnu qui te pare de son amour
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49288,le gracieux Tibère ? » Elle rougit . « Ne
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49310,que quelque vieil esclave … Ton magnifique Pygmée peut -
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49332,Et comme elle doit somptueusement t' habiller ! » La
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49346,"mains dans le dos , elle se tenait devant eux"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49356,"comme une prisonnière , serrant son poignet à le briser"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49371,"yeux , surtout ! À ses pieds elle voyait danser"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49373,surtout ! À ses pieds elle voyait danser la mosaïque
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49380,danser la mosaïque noire . Elle croyait entendre ricaner les
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49394,les murs rouges . « Cesse de te trémousser !
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49396,rouges . « Cesse de te trémousser ! reprit Mécène
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49408,en verve . Et ne te tords pas les mains
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49416,"les mains comme ça , tu as les attaches fines"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49454,Auguste chuchota quelque chose qu' elle n' entendit pas .
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49466,rit de plus belle . Elle sentit le regard des
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49476,"deux hommes s' attarder sur ses chevilles , sur ses"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49480,"sur ses chevilles , sur ses bras que sa robe"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49483,", sur ses bras que sa robe découvrait trop ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49489,"robe découvrait trop , sur sa nuque . Elle crut"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49492,", sur sa nuque . Elle crut comprendre qu' ils"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49499,comprendre qu' ils parlaient de sa mère . Puis Mécène
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49512,Fruit vert . Mais puisque tu aimes l' acidité …
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49526,"éraillée , le Prince voulut la rassurer : « Allons"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49532,"rassurer : « Allons , fillette , tu n' as"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49534,"« Allons , fillette , tu n' as pas dit"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49550,faut pas pleurer … » Elle releva la tête comme
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49556,releva la tête comme si elle avait reçu un coup
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49565,"coup de cravache , « Je ne pleure pas !"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49576,"Leurs regards se croisèrent , elle savait que le maître"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49598,qu' il croyait foudroyant ; elle le soutint pourtant assez
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49605,"soutint pourtant assez longuement et vit , pour la première"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49622,"couleur de rouille . Puis elle abandonna la partie ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49668,"à sa visiteuse , je te reverrai … Ah ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49676,"Ah , laisse - moi te charger d' une mission"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49686,"pour ma sœur , dis - lui que ce petit"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49694,"ce petit Properce , que tu cites sans l' avoir"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49756,"Octavie lâche donc un peu son favori , c' est"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49763,", c' est moi qui l' en prie ! »"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49768,l' en prie ! » Séléné mit les mains à
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49776,mains à la hauteur de ses genoux et s' inclina
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49780,de ses genoux et s' inclina . Prosternation du premier
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49799,"tout bas : « Je te reverrai , petite fille"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49802,"« Je te reverrai , petite fille … » On"
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49807,petite fille … » On la ramena par le souterrain
Chandernagor-Françoise_Les-Dames-de-Rome_<la fille de Cléopâtre-3048>_49815,le souterrain . Personne ne l' avait fouillée . Chapitre
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77290,On doit se serrer . Prima a obtenu de sa
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77294,. Prima a obtenu de sa mère la faveur de
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77305,la chambre de Séléné . Elle pétille d' impatience :
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77329,"parler . Ce qui intéresse Prima , c' est moins"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77350,commun . Un père dont Prima ne se souvient pas
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77356,ne se souvient pas ; elle n' avait que trois
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77367,lorsqu' il est parti . Elle veut demander à sa
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77371,". Elle veut demander à sa sœur quel visage ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77388,"nomme jamais , celui dont elle n' a vu aucun"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77412,"poèmes et des pamphlets , elle révère ce père inconnu"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77431,"un efféminé ? Non , elle est sûre qu' il"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77465,"les yeux noirs ? « Mon père … enfin ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77486,? Iullus ? Antonia ? toi ? moi ? »
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77488,"? Antonia ? toi ? moi ? » Séléné ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77491,"toi ? moi ? » Séléné , surprise , élude"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77499,", élude la question . Elle est lasse , elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77503,". Elle est lasse , elle a mal entre ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77509,"a mal entre , surtout elle n' avait jamais envisagé"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77521,sous le même angle que Prima : « Nous quatre
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77557,". Quant à Iullus , Séléné le connaît peu ;"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77565,"peu ; par prudence , il a toujours cherché à"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77576,"éviter , au point qu' elle a du mal à"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77590,cadet de cet Antyllus qu' elle a tant aimé .
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77652,"que deux sœurs , comme Prima et elle , peuvent"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77654,"sœurs , comme Prima et elle , peuvent avoir à"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77678,. Quant à celui que Prima nomme « notre père
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77689,", que pourrait en dire Séléné ? Que sait -"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77693,dire Séléné ? Que sait - elle de cet homme
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77723,quoi d' autre ? Si elle entrouvre en tremblant la
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77730,"en tremblant la porte de son passé , ce passé"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77736,"passé , ce passé où elle ne croise plus que"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77744,"plus que des morts , elle revoit juste la peau"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77752,la peau d' ours dont son père s' enveloppait pour
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77794,seule phrase de lui qu' elle ait gardée en mémoire
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77811,". Dans un dîner , elle l' a entendu murmurer"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77825,dans la voix : « Tu ne m' aides pas
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77827,voix : « Tu ne m' aides pas . »
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77879,de la Mort . Comme Séléné avait eu peur ce
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77904,"( c' est ce qu' elle avait compris , et"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77960,"fin du monde . « J' ai mal entre ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77966,"ai mal entre , gémit - elle dans son lit"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77969,", gémit - elle dans son lit . — Tu"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77973,"dans son lit . — Tu as trop mangé ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77978,"Tu as trop mangé , tu ferais mieux de vomir"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77986,"de vomir » , dit Prima , toujours pragmatique ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_77996,"Puis , optimiste : « Tu iras mieux demain ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78002,iras mieux demain . » Séléné s' est réveillée la
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78009,est réveillée la première : sa tunique intime est trempée
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78015,"tunique intime est trempée , son lit , mouillé ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78023,"mouillé . « Oh , Prima , c' est affreux"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78029,", c' est affreux , j' ai fait pipi au"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78037,"pipi au lit ! » Prima ouvre un œil ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78042,"Prima ouvre un œil , réagit aussitôt en bonne Romaine"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78052,": « Mauvais présage , j' en ai peur ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78079,"» Étonnée , honteuse , Séléné glisse une main sous"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78084,"Séléné glisse une main sous sa couverture , tâte le"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78087,"main sous sa couverture , tâte le drap , tâte"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78091,", tâte le drap , tâte sa chemise collée à"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78092,"tâte le drap , tâte sa chemise collée à ses"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78096,"tâte sa chemise collée à ses cuisses , et pousse"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78100,"à ses cuisses , et pousse un cri : «"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78110,"C' est du sang , Prima ! C' est du"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78117,"C' est du sang , je suis couverte de sang"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78124,couverte de sang ! » Elle regarde avec horreur ses
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78128,"» Elle regarde avec horreur ses doigts empoissés , sa"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78132,"horreur ses doigts empoissés , sa paume tachée : le"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78145,", a pénétré jusque sous ses ongles . Elle tremble"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78148,jusque sous ses ongles . Elle tremble . Mais Prima
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78152,. Elle tremble . Mais Prima rit . Du fond
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78158,"rit . Du fond de son petit lit , elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78162,"de son petit lit , elle rit : « Si"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78175,"sang , pas de quoi t' effrayer ! Tu deviens"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78178,"de quoi t' effrayer ! Tu deviens femme , voilà"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78194,"trop tôt ! Bon , j' appelle ma nourrice ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78196,"! Bon , j' appelle ma nourrice , elle va"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78201,"ma nourrice , elle va te laver et elle te"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78205,va te laver et elle te montrera comment t' habiller
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78215,"ces jours - là . Ma pauvre , tu vas"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78218,"là . Ma pauvre , tu vas voir ce harnachement"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78240,"le dire … — Mais toi , tu … tu"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78242,"… — Mais toi , tu … tu t' es"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78244,"Mais toi , tu … tu t' es déjà “harnachée”"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78259,plus d' un an . J' ai été réglée à
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78274,"» , précise - t - elle fièrement . Séléné"
