,text_surronding
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24308,nerfs ! Toujours calme ! Vous seriez capable de dire
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24313,Vous seriez capable de dire vos grâces avant votre bénédicité
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24316,"de dire vos grâces avant votre bénédicité , et de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24338,servirait - il ? demanda Conseil . – Mais cela
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24360,"si ces pirates , – je dis pirates par respect"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24391,se figurent qu' ils vont me garder dans cette cage
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24397,"garder dans cette cage où j' étouffe , sans apprendre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24405,"sans apprendre de quels jurons j' assaisonne mes emportements ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24407,"de quels jurons j' assaisonne mes emportements , ils se"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24416,"se trompent ! Voyons , monsieur Aronnax , parlez franchement"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24423,", parlez franchement . Croyez - vous qu' ils nous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24440,"?– À dire vrai , je n' en sais pas"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24448,"sais pas plus long que vous , ami Land ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24450,"plus long que vous , ami Land . – Mais"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24459,"Mais enfin , que supposez - vous ?– Je suppose"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24462,que supposez - vous ?– Je suppose que le hasard
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24506,"vie de trois hommes , je crois notre existence très"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24552,"parmi son équipage , dit Conseil , et qu' il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24567,"Jusqu' au moment , répliqua Ned Land , où quelque"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24614,". – Bien raisonné , maître Land , répliquai -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24618,", maître Land , répliquai - je . Mais on"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24631,"pas encore fait , que je sache , de proposition"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24655,", le cas échéant . Je vous le répète ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24656,"le cas échéant . Je vous le répète , attendons"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24685,". – Au contraire ! monsieur le professeur , répondit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24690,"monsieur le professeur , répondit le harponneur , qui n'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24693,", répondit le harponneur , qui n' en voulait pas"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24712,"Eh ! quoi donc , maître Land ?– Nous sauver"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24740,"sous - marine , cela me paraît absolument impraticable ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24748,"impraticable . – Allons , ami Ned , demanda Conseil"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24752,", ami Ned , demanda Conseil , que répondez -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24756,"demanda Conseil , que répondez - vous à l' objection"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24762,vous à l' objection de monsieur ? Je ne puis
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24764,l' objection de monsieur ? Je ne puis croire qu'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24813,"à demi français , et maître Ned Land le fit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24821,le fit bien voir par sa réponse . « Ainsi
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24827,"réponse . « Ainsi , monsieur Aronnax , reprit -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24831,", monsieur Aronnax , reprit - il après quelques instants"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24839,"quelques instants de réflexion , vous ne devinez pas ce"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24860,"leur prison ?– Non , mon ami . – C'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24885,". – Parbleu ! fit Conseil , vaut encore mieux"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24911,"clefs et gardiens , ajouta Ned Land . – Quoi"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24917,"Land . – Quoi , Ned ? vous songeriez sérieusement"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24919,"– Quoi , Ned ? vous songeriez sérieusement à vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24934,"Très - sérieusement , répondit le Canadien . – C'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24946,". – Pourquoi donc , monsieur ? Il peut se"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24957,"quelque chance favorable , et je ne vois pas ce"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_24996,"Français et un Canadien , je suppose ! »Mieux valait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25004,»Mieux valait admettre la proposition du harponneur que de la
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25015,". Aussi , me contentai - je de répondre :«"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25025,"Laissons venir les circonstances , maître Land , et nous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25038,", jusque - là , je vous en prie ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25039,"jusque - là , je vous en prie , contenez"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25044,"vous en prie , contenez votre impatience . On ne"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25061,ce n' est pas en vous emportant que vous ferez
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25064,pas en vous emportant que vous ferez naître des chances
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25072,des chances favorables . Promettez - moi donc que vous
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25076,Promettez - moi donc que vous accepterez la situation sans
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25086,"trop de colère . – Je vous le promets ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25087,"de colère . – Je vous le promets , monsieur"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25091,"Je vous le promets , monsieur le professeur , répondit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25096,"monsieur le professeur , répondit Ned Land d' un ton"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25111,"mot violent ne sortira de ma bouche , pas un"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25119,"pas un geste brutal ne me trahira , quand bien"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25141,"la régularité désirable . – J' ai votre parole ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25143,"désirable . – J' ai votre parole , Ned »"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25146,"J' ai votre parole , Ned » , répondis -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25150,", Ned » , répondis - je au Canadien ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25152,"» , répondis - je au Canadien . Puis ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25174,"réfléchir à part soi . J' avouerai que , pour"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25179,"J' avouerai que , pour mon compte , et malgré"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25186,", et malgré l' assurance du harponneur , je ne"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25189,"l' assurance du harponneur , je ne conservais aucune illusion"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25195,ne conservais aucune illusion . Je n' admettais pas ces
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25203,pas ces chances favorables dont Ned Land avait parlé .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25261,ne l' étions pas . Je ne voyais même aucun
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25347,"inconnu . Toutes ces hypothèses me semblaient extrêmement plausibles ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25365,de reconquérir sa liberté . Je compris d' ailleurs que
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25387,emparaient de son cerveau . J' entendais peu à peu
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25402,"de son gosier , et je voyais ses gestes redevenir"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25504,", malgré sa parole , je craignais véritablement une explosion"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25555,de tôle étaient sourdes . Je n' entendais même aucun
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25578,"ne bougeait pas , car j' aurais évidemment senti les"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25631,"fond de cette cellule , je n' osais estimer ce"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25644,durer . Les espérances que j' avais conçues après notre
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25685,"maintien , tout disparaissait de mon souvenir . Je revoyais"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25688,disparaissait de mon souvenir . Je revoyais cet énigmatique personnage
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25704,"nécessairement impitoyable , cruel . Je le sentais en -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25771,Cette affreuse pensée prit dans mon esprit une intensité terrible
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25782,"et l' imagination aidant , je me sentis envahir par"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25835,stewart parut . Avant que j' eusse fait un mouvement
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25890,"à demi suffoquée , et j' allais joindre mes efforts"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25893,", et j' allais joindre mes efforts aux siens ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25902,", quand , subitement , je fus cloué à ma"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25906,", je fus cloué à ma place par ces mots"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25923,", maître Land , et vous , monsieur le professeur"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_25925,"Land , et vous , monsieur le professeur , veuillez"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Ned et Conseil-1198>_26003,", intéressé malgré lui , moi stupéfait , nous attendions"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116107,argent et d' or . Je comprenais . C' était
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116195,"de Fernand Cortez !« Saviez - vous , monsieur le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116198,"!« Saviez - vous , monsieur le professeur , me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116202,", monsieur le professeur , me demanda - t -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116206,", me demanda - t - il en souriant ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116219,"contînt tant de richesse ?– Je savais , répondis -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116223,"?– Je savais , répondis - je , que l'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116269,"Ici , au contraire , je n' ai qu' à"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116299,mille théâtres de naufrages dont ma carte sous - marine
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116310,noté la place . Comprenez - vous maintenant que je
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116314,Comprenez - vous maintenant que je sois riche à milliards
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116320,"sois riche à milliards ?– Je le comprends , capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116324,"?– Je le comprends , capitaine . Permettez - moi"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116327,"comprends , capitaine . Permettez - moi , pourtant ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116333,"moi , pourtant , de vous dire qu' en exploitant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116344,"cette baie de Vigo , vous n' avez fait que"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116408,– Cinq cents millions ! me répondit le capitaine Nemo
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116410,cents millions ! me répondit le capitaine Nemo . Ils
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116430,"– En effet , dis - je . Aussi un"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116451,. Qui sait pourtant s' il serait bien reçu .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116484,de leurs folles espérances . Je les plains moins après
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116524,plutôt exprimé ce regret que je sentis qu' il avait
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116531,qu' il avait dû blesser le capitaine Nemo . «
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116539,. « Stériles ! répondit - il en s' animant
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116546,"en s' animant . Croyez - vous donc , monsieur"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116550,"Croyez - vous donc , monsieur , que ces richesses"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116560,"soient perdues , alors que c' est moi qui les"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116562,", alors que c' est moi qui les ramasse ?"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116563,alors que c' est moi qui les ramasse ? Est
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116571,"? Est - ce pour moi , selon vous ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116574,"ce pour moi , selon vous , que je me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116577,", selon vous , que je me donne la peine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116588,recueillir ces trésors ? Qui vous dit que je n'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116591,? Qui vous dit que je n' en fais pas
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116601,un bon usage ? Croyez - vous que j' ignore
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116604,? Croyez - vous que j' ignore qu' il existe
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116632,à venger ? Ne comprenez - vous pas ? …
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116657,avoir trop parlé . Mais j' avais deviné . Quels
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116667,que fussent les motifs qui l' avaient forcé à chercher
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116680,"les mers , avant tout il était resté un homme"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116683,avant tout il était resté un homme ! Son cœur
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116686,était resté un homme ! Son cœur palpitait encore aux
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116697,"de l' humanité , et son immense charité s' adressait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116709,asservies comme aux individus !Et je compris alors à qui
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116720,"destinés ces millions expédiés par le capitaine Nemo , lorsque"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116742,"matin , 19 février , je vis entrer le Canadien"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116748,vis entrer le Canadien dans ma chambre . J' attendais
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116751,Canadien dans ma chambre . J' attendais sa visite .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116768,". « Eh bien , monsieur ? me dit -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116770,"Eh bien , monsieur ? me dit - il ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116795,heure ou nous allions fuir son bateau . – Oui
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116801,"bateau . – Oui , Ned , il avait affaire"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116803,"– Oui , Ned , il avait affaire chez son"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116807,", il avait affaire chez son banquier . – Son"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116811,chez son banquier . – Son banquier !– Ou plutôt
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116816,Son banquier !– Ou plutôt sa maison de banque .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116828,par là cet Océan où ses richesses sont plus en
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116871,idée de ne point abandonner le capitaine ; mais mon
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116875,abandonner le capitaine ; mais mon récit n' eut d'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116888,le regret énergiquement exprimé par Ned de n' avoir pu
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116895,n' avoir pu faire pour son compte une promenade sur
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116954,direction du Nautilus ? demandai - je . – Je
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116958,"demandai - je . – Je l' ignore , répondit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116963,"Je l' ignore , répondit Ned . – Eh bien"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116986,"de Conseil . Dès que je fus habillé , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_116990,"que je fus habillé , je passai dans le salon"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117022,dos à l' Europe . J' attendis avec une certaine
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117059,surface de l' Océan . Je m' élançai vers la
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117068,la plate - forme . Ned Land m' y avait
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117070,- forme . Ned Land m' y avait précédé .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117130,"de vent se préparait . Ned rageant , essayait de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117140,"percer l' horizon brumeux . Il espérait encore que ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117200,"Une heure après , lorsque je consultai la carte ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117205,"je consultai la carte , je vis que la position"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117246,"songer à fuir , et je laisse à penser quelles"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117258,"colères du Canadien , quand je lui fis connaître notre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117266,"connaître notre situation . Pour mon compte , je ne"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117269,". Pour mon compte , je ne me désolai pas"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117277,désolai pas outre mesure . Je me sentis comme soulagé
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117285,"comme soulagé du poids qui m' oppressait , et je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117289,"qui m' oppressait , et je pus reprendre avec une"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117298,une sorte de calme relatif mes travaux habituels . Le
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117309,", vers onze heures , je reçus la visite très"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117321,du capitaine Nemo . Il me demanda fort gracieusement si
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117326,me demanda fort gracieusement si je me sentais fatigué d'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117337,veillé la nuit précédente . Je répondis négativement . «
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117344,"négativement . « Alors , monsieur Aronnax , je vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117348,", monsieur Aronnax , je vous proposerai une curieuse excursion"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117360,"Proposez , capitaine . – Vous n' avez encore visité"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117380,la clarté du soleil . Vous conviendrait - il de
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117403,"promenade sera fatigante , je vous en préviens . Il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117430,". – Ce que vous me dites là , capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117437,"là , capitaine , redouble ma curiosité . Je suis"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117440,", redouble ma curiosité . Je suis prêt à vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117451,". – Venez donc , monsieur le professeur , nous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117465,". »Arrivé au vestiaire , je vis que ni mes"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117469,", je vis que ni mes compagnons ni aucun homme"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117489,. Le capitaine Nemo ne m' avait pas même proposé
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117531,n' étaient pas préparées . Je le fis observer au
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117549,", répondit - il . Je crus avoir mal entendu"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117556,"avoir mal entendu , mais je ne pus réitérer mon"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117560,"mais je ne pus réitérer mon observation , car la"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117576,dans son enveloppe métallique . J' achevai de me harnacher
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117582,"achevai de me harnacher , je sentis qu' on me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117586,", je sentis qu' on me plaçait dans la main"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117637,", mais le capitaine Nemo me montra dans le lointain"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117683,"dans la masse liquide , je n' aurais pu le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117704,"il est vrai , mais je m' accoutumai bientôt à"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117714,"ces ténèbres particulières , et je compris , dans cette"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117731,". Le capitaine Nemo et moi , nous marchions l'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117799,". Tout en avançant , j' entendais une sorte de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117809,grésillement au - dessus de ma tête . Ce bruit
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117823,comme un pétillement continu . J' en compris bientôt la
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117849,". Instinctivement , la pensée me vint que j' allais"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117852,la pensée me vint que j' allais être trempé !
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117867,milieu de l' eau ! Je ne pus m' empêcher
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117950,légèrement de lueurs phosphorescentes . J' entrevoyais des monceaux de
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117970,d' algues . Le pied me glissait souvent sur ces
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117982,"de varech , et sans mon bâton ferré , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<Je-5753>_117986,"sans mon bâton ferré , je serais tombé plus d'"
