,text_surronding
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8820,"ô Némorin ! Où donc ta panetière , ta chemisette"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8823,"Où donc ta panetière , ta chemisette godronnée ? ô"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8827,", ta chemisette godronnée ? ô Estelle ! Où donc"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8828,ta chemisette godronnée ? ô Estelle ! Où donc surtout
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8833,"Estelle ! Où donc surtout ta taille fringante , ton"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8837,"surtout ta taille fringante , ton regard enjôleur , plein"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8898,pour jamais ! Et pourtant tu voudras peut - être
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8912,"falbalas que je regrette , maritorne joufflue ! Tu feras"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8915,"regrette , maritorne joufflue ! Tu feras comme tes soeurs"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8918,"joufflue ! Tu feras comme tes soeurs , comme tes"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8922,"comme tes soeurs , comme tes aînées , tu iras"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8925,", comme tes aînées , tu iras à Paris ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8931,"iras à Paris , et ta robuste armature y fléchira"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8969,sur l' asphalte des trottoirs tes charmes frelatés et malsains
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8975,"charmes frelatés et malsains , tu ne décrocheras pas dans"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_8993,des bergères de Watteau que tu iras promener dans un
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9014,! mieux eût valu pour toi garder tes haillons de
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9016,"eût valu pour toi garder tes haillons de paysanne ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9026,"mieux eût valu rester dans ton village , car tu"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9030,"dans ton village , car tu regretteras plus d' une"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9039,une fois le temps où tu gardais les moutons ;
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9048,; plus d' une fois tu te sentiras obsédée par
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9063,"que ce refrain retentira dans ton âme , pleine de"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9079,"pleut , il pleut , bergère ; presse tes blancs"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9082,"pleut , bergère ; presse tes blancs moutons : l'"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9115,et s' écroulent ; rentre tes blancs moutons . Chapitre
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9165,"bien près ! Je serrais ses mains , j' aspirais"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9174,"aspirais la tiède senteur de son cou , le souffle"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9181,", le souffle enivrant de sa bouche , je me"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9188,", je me serrais contre son épaule , j' avais"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9222,"infini . Tout à coup elle se leva , dégagea"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9226,"coup elle se leva , dégagea sa main , disparut"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9227,"elle se leva , dégagea sa main , disparut dans"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9274,"c' était donc vrai , elle , la divine aimée"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9276,"donc vrai , elle , la divine aimée , elle"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<bergère-365>_9280,", la divine aimée , elle était , comme les"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16640,". UN BEAU MATIN , LE poète Amilcar enfonça sur"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16645,LE poète Amilcar enfonça sur sa tête son chapeau noir
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16647,"Amilcar enfonça sur sa tête son chapeau noir , un"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16684,"crevasses et de meurtrissures , mit dans une poche ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16694,"sise au - dessous de sa mamelle gauche , une"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16706,terre à long col et s' achemina vers le nouveau
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16723,", le peintre José . Il le trouva couché sur"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16724,le peintre José . Il le trouva couché sur un
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16742,"la figure blafarde . — Tu es malade , lui"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16746,"— Tu es malade , lui dit - il ."
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16755,. — Non . — Tu vas bien alors ?
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16764,? — Non . — Tu es amoureux — Oui
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16790,— D' une Chinoise ? tu es amoureux d' une
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16798,d' une Chinoise ! — Je suis amoureux d' une
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16805,amoureux d' une Chinoise . Amilcar s' affaissa sur l'
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16824,"enfin , clama - t - il lorsqu' il fut"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16827,- t - il lorsqu' il fut revenu de sa
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16831,"lorsqu' il fut revenu de sa stupeur , où l'"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16837,"stupeur , où l' as - tu rencontrée , cette"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16859,"ce mur . Écoute , je l' ai suivie un"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16866,"ai suivie un soir , j' ai su qu' elle"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16877,"ici avec son père , j' ai loué la chambre"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16887,"contiguë à la sienne , je lui ai écrit une"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16903,"pas encore répondu , mais j' ai appris par la"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16920,Ophélie . Oh ! si tu savais comme elle est
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16930,"belle , cria - t - il en se levant"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16959,noirs comme du jayet ! Amilcar lui serra la main
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16960,comme du jayet ! Amilcar lui serra la main d'
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16969,d' un air désolé et s' en fut annoncer à
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16974,s' en fut annoncer à ses amis que José était
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16985,fou . À peine eut - il franchi la porte
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_16992,"franchi la porte , que celui - ci fit dans"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17006,"trou avec une vrille et se mit aux aguets ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17014,"aguets , espérant bien voir sa douce déité . Il"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17033,dans la chambre voisine ; il commençait à se désespérer
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17067,parut dans le cercle que son oeil pouvait embrasser .
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17072,son oeil pouvait embrasser . Il reçut un grand coup
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17081,coup dans l' estomac et manqua défaillir . C' était
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17118,fille jaune dont le regard l' avait bouleversé . Et
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17158,c' était une Européenne ! Il descendit l' escalier précipitamment
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17172,donc une soeur ? dit - il à la concierge
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17228,en Chine ? » poursuivit le vieux monstre en mirant
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17233,le vieux monstre en mirant sa peau ridée dans un
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17241,"dans un miroir trouble . José restait debout , effaré"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17268,Ophélie est là ? » José se retourna et vit
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17272,» José se retourna et vit en face de lui
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17276,"et vit en face de lui , non une figure"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17337,"cette femme monta , et José s' aperçut qu' elle"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17352,boîte en toile cirée . Il s' élança sur ses
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17356,". Il s' élança sur ses pas , mais la"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17368,referma sur elle ; alors il se précipita dans sa
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17372,alors il se précipita dans sa chambre et colla son
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17375,précipita dans sa chambre et colla son oeil contre le
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17376,dans sa chambre et colla son oeil contre le trou
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17382,oeil contre le trou qu' il avait percé dans la
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<LE poète Amilcar-792>_17393,". Ophélie s' assit , lui tournant le dos ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16055,". Une année durant , Béga continua à mener joyeuse"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16062,à mener joyeuse vie avec ses compagnons ; le malheur
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16071,"malheur , c' est qu' il n' avait pas le"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16097,"vint vite ; quoi qu' il fît , quoi qu'"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16102,"il fît , quoi qu' il s' ingéniât à produire"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16116,la piquette d' Ostade ; il trempait d' eau la
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16127,bière du vieux maître . Il en brisa ses pinceaux
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16130,maître . Il en brisa ses pinceaux de rage .
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16141,"de tout , dégoûté de ses amis , méprisant les"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16175,"en a de reconnaissance , il s' isola de toutes"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16184,toutes et de tous et vécut dans la plus complète
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16191,la plus complète solitude . Sa mélancolie s' en accrut
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16212,"harassé que de coutume , il résolut d' en finir"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16218,résolut d' en finir et se dirigea vers la rivière
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16224,dirigea vers la rivière . Il longeait la berge et
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16229,"Il longeait la berge et regardait , en frissonnant ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16244,les arches du pont . Il allait prendre son élan
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16247,"pont . Il allait prendre son élan et sauter ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16253,"élan et sauter , quand il entendit derrière lui un"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16256,", quand il entendit derrière lui un profond soupir et"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16265,"et , se retournant , se trouva face à face"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16277,jeune fille qui pleurait . Il lui demanda la cause
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16288,"ses larmes et , sur ses instances et ses prières"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16297,"prières , elle finit par lui avouer que , lasse"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16340,et se consolèrent l' un l' autre . Béga n'
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16386,"Pour comble de bonheur , son talent se réveilla en"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16394,"réveilla en même temps que sa jeunesse , et c'"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16406,cette époque que sont datées ses meilleures toiles . Tout
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16440,fille en fut atteinte . Béga s' installa à son
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16457,La mort était proche . Il voulut se jeter dans
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16465,"jeter dans les bras de sa bien - aimée ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16488,mourir sur son sein : ses amis l' en empêchèrent
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16490,son sein : ses amis l' en empêchèrent . «
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16495,l' en empêchèrent . « Je veux mourir avec elle
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16502,"mourir avec elle , criait - il , je veux"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16505,", criait - il , je veux mourir ! »"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16510,je veux mourir ! » Il supplia ceux qui le
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16514,» Il supplia ceux qui le retenaient de lui rendre
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16517,ceux qui le retenaient de lui rendre sa liberté .
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16519,le retenaient de lui rendre sa liberté . « Je
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16523,"rendre sa liberté . « Je vous jure , dit"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16528,"Je vous jure , dit - il , que je"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16532,"dit - il , que je ne l' approcherai point"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16539,l' approcherai point . » Il prit alors un bâton
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16546,"alors un bâton , en posa une des extrémités sur"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16560,mourante et la supplia de l' embrasser . Elle sourit
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16567,. Elle sourit tristement et lui obéit ; par trois
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16582,de ses lèvres ; alors il le porta vivement aux
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16590,vivement aux siennes et les colla furieusement à la place
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16614,", frappé de douleur , Béga fut lui même atteint"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16616,"de douleur , Béga fut lui même atteint de la"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<Béga-766>_16625,"la peste , et qu' il expira quelques jours après"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17295,"voix , mais celle d' une vieille femme , gonflée"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17332,"affirmative de la portière , cette femme monta , et"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17341,et José s' aperçut qu' elle tenait à la main
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17365,la porte se referma sur elle ; alors il se
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17389,"percé dans la cloison . Ophélie s' assit , lui"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17404,"une grande glace , et la femme , s' étant"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17411,", s' étant débarrassée de son tartan , ouvrit sa"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17414,"débarrassée de son tartan , ouvrit sa valise et en"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17415,"de son tartan , ouvrit sa valise et en tira"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17419,ouvrit sa valise et en tira un grand nombre de
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17439,", soulevant la tête d' Ophélie comme si elle la"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17442,"tête d' Ophélie comme si elle la voulait raser ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17443,"d' Ophélie comme si elle la voulait raser , elle"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17447,"elle la voulait raser , elle étendit avec un petit"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17463,"rosé sur la figure de la jeune fille , brossa"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17467,"de la jeune fille , brossa doucement la peau ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17472,"brossa doucement la peau , pétrit un petit morceau de"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17482,"cire devant le feu , rectifia le nez , assortissant"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17512,"chair du véritable ; enfin elle prit ses estompes ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17514,"véritable ; enfin elle prit ses estompes , les frotta"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17518,"prit ses estompes , les frotta sur la poudre des"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17525,"la poudre des boîtes , étendit une légère couche de"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17550,". La toilette terminée , elle se recula à distance"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17562,"juger de l' effet , dodelina la tête , revint"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17566,", dodelina la tête , revint vers son pastel qu'"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17568,"la tête , revint vers son pastel qu' elle retoucha"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17571,"revint vers son pastel qu' elle retoucha , resserra ses"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17574,"pastel qu' elle retoucha , resserra ses outils et ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17575,"qu' elle retoucha , resserra ses outils et , après"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17585,"avoir pressé la main d' Ophélie , sortit en reniflant"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17633,courut à la recherche de l' émailleuse . Elle était
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17636,recherche de l' émailleuse . Elle était déjà au bout
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17657,à travers les voitures et la rejoignit enfin . «
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17675,- il ; qui êtes - vous ? pourquoi la
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17679,êtes - vous ? pourquoi la transfigurez - vous en
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17681,vous ? pourquoi la transfigurez - vous en Chinoise ?
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17687,"vous en Chinoise ? — Je suis émailleuse , mon"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17691,"— Je suis émailleuse , mon cher Monsieur ; voici"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17696,mon cher Monsieur ; voici ma carte ; toute à
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17708,si vous avez besoin de moi . — Eh !
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17785,"matins , je viens peindre Ophélie . — Allons ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17794,", dit José , en la poussant dans un cabaret"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17801,dans un cabaret et en l' installant sur une chaise
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17819,"ratafia , parlez . — Je vous dirai tout d'"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17829,"abord , commença - t - elle , que je"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17833,"t - elle , que je suis émailleuse fort habile"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17877,. — Eh bien ! je vous disais donc que
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17882,je vous disais donc que j' étais une émailleuse fort
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_17884,disais donc que j' étais une émailleuse fort habile et
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<une vieille femme-814>_18043,… — Que vous étiez une émailleuse fort habile ;
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12456,coucher . Chapitre 15 À maître François Villon . JE
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12465,"JE ME FIGURE , Ô vieux maître , ton visage"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12468,", Ô vieux maître , ton visage exsangue , coiffé"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12481,"bicoquet ; je me figure ton ventre vague , tes"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12485,"figure ton ventre vague , tes longs bras osseux ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12490,"tes longs bras osseux , tes jambes héronnières enroulées de"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12513,"de boue . Je crois te voir , ô Villon"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12516,"Je crois te voir , ô Villon , l' hiver"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12569,"des bouteilles . Je crois te voir , exténué de"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12617,", le merveilleux écrin de ton génie . Quel magique"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12652,"et mornes ! Et quand ton oeuvre était finie ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12658,"oeuvre était finie , quand ta ballade était tissée et"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12689,"encore la limpidité sereine , tu te sentais grand ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12704,"un dieu , et puis tu retombais à néant ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12711,"à néant , la faim te tordait les entrailles ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12717,"tordait les entrailles , et tu devenais le vulgaire tire"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12733,"de la grosse Margot ! Tu détroussais le passant ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12739,"détroussais le passant , on te jetait dans un cul"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12765,", crevant de faim , tu criais grâce , pitié"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12771,"criais grâce , pitié ! tu appelais à l' aide"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12776,"tu appelais à l' aide tes compaings de galles ,"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12798,"marmonneux , les cagnardiers ! Le laisserez là , le"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12802,"! Le laisserez là , le povre Villon ! Allons"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12812,", madones d' amour qu' il a chantées , hahay"
Huysmans-Joris-Karl_Le-drageoir-aux-epices_<maître François Villon-544>_12880,"secours de leur chef , le poète Villon ! Las"
