,text_surronding
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60667,… Une musique populaire traverse son esprit enfin ensommeillé ;
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60674,"enfin ensommeillé ; un souvenir lui revient , dont il"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60678,"souvenir lui revient , dont il ne sait plus très"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60764,"… Il fait froid ; ses chiens transis , la"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60775,"basse , se pressent sur ses talons . Un vieillard"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60799,"Aiguiser une faulx … « Te voilà fini , soir"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60820,après ce qui avait été sa dernière visite à Louis
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60827,"visite à Louis Troye , Octave , dans la prose"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60875,"une lettre d' Arthur , Octave sait à quoi s'"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60882,à quoi s' attendre . Il est reçu dans le
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60891,le vestibule par ce qu' il appelle « la famille
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60967,dans la chambre mortuaire . Octave croyait avoir vu Louis
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_60981,fin de son épreuve . Il se trompait ; l'
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61008,"fondue par la mort , Octave tombe à genoux ;"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61013,Octave tombe à genoux ; ses larmes coulent . Avec
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61026,qui sans cesse sourd chez lui du fond de son
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61030,"chez lui du fond de son enfance , il remercie"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61033,"fond de son enfance , il remercie le ciel d'"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61041,ciel d' avoir accordé à son oncle ce qui lui
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61045,à son oncle ce qui lui semble une belle vie
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61053,belle vie honorablement vécue ; il rend grâces aussi pour
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61063,l' affection que le défunt lui a portée . Revenu
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61085,"égard de la famille , il trouve un triste plaisir"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61116,"et des écharpes noires . Octave , qui a le"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61118,"écharpes noires . Octave , qui a le don d'"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61229,Mathilde . Mais elle charge Octave de tous les chrysanthèmes
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61257,"long du grand chemin , Octave note avec émotion une"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61293,". A l' église , Octave s' absorbe dans la"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61366,. Ce contraste inspire à Octave de sombres réflexions dont
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61371,Octave de sombres réflexions dont il fera part à José
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61384,"Umbra . Cette fois , Octave n' a pas pris"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave-4322>_61407,"prie - Dieu , mais il est à peu près"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49096,". Zoé le confie à Bouvard , valet de chambre"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49130,", remarque la figure ravinée du vieux domestique , qui"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49134,"ravinée du vieux domestique , qui depuis des mois passe"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49143,passe les nuits à soigner son maître . Ce vieux
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49146,à soigner son maître . Ce vieux serviteur lui paraît
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49167,"même . Sans bruit , Bouvard rouvre les persiennes d'"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49176,"d' une des fenêtres , aide Monsieur à se redresser"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49185,redresser sur ses oreillers . Il quitte ensuite discrètement la
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49220,"mourir ! Oui , reprend - il plus faiblement ,"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49225,"- il plus faiblement , je ne doutais pas que"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49243,"… De toute façon , je vous aurais fait appeler"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49259,- ce été présomptueux de ma part … Octave embarrassé
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49306,affection ? Son oncle avait - il pour lui une
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49350,", se rend compte que sa phrase d' accueil pouvait"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49360,sembler contenir un reproche et poursuit avec cette touche de
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49380,": — Votre visite , mon cher neveu , me"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49384,", mon cher neveu , me flatte infiniment . Tout"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49395,"les soins affectueux dont on m' entoure ici , elle"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49400,"m' entoure ici , elle m' émeut plus que tous"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49409,tous les honneurs reçus dans ma vie … Il s'
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49412,"reçus dans ma vie … Il s' interrompt , réfléchit"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49416,"… Il s' interrompt , réfléchit , ajoute avec hésitation"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49418,"s' interrompt , réfléchit , ajoute avec hésitation : —"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49425,hésitation : — Car il me semble avoir reçu des
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49496,non . — Depuis que je suis couché dans ce
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49504,"dans ce lit , reprend Louis Troye d' un ton"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49520,a cessé d' avoir pour moi des surprises … Elle
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49526,des surprises … Elle ne m' effraie plus … Mais
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49531,m' effraie plus … Mais j' aurais bien aimé passer
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49544,en compagnie des miens . Le visiteur s' entend répondre
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49553,répondre de rassurantes platitudes . Son oncle l' interrompt .
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49555,rassurantes platitudes . Son oncle l' interrompt . — Non
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49562,". — Non , dit - il , mes douleurs"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49565,", dit - il , mes douleurs ne se relâchent"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49592,", peut - être reverrai - je ainsi ma chère"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49595,être reverrai - je ainsi ma chère fille … Ni
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49604,Ni la fillette avec laquelle il jouait dans les allées
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49636,la tante Irénée ( et il prétextait pour s' esquiver
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49658,beaucoup retenu l' attention d' Octave . Mais l' insignifiante
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49679,la revoir au ciel console cet homme qui meurt .
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49681,"au ciel console cet homme qui meurt . Octave ,"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49684,"cet homme qui meurt . Octave , qui s' est"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49686,"qui meurt . Octave , qui s' est si souvent"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49693,"est si souvent demandé s' il reverra Rémo , va"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49700,"Rémo , va - t - il affirmer à l'"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49708,à l' oncle Louis qu' il a foi dans les
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49729,"immortalité , a - t - il dit dans l'"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49736,dit dans l' un de ses livres . Si nous
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49763,. » Phrase typique de l' homme qui l' a
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49765,"Phrase typique de l' homme qui l' a écrite ,"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49784,"être plus de conviction qu' il n' en a ,"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49795,"opinion qu' on attend de lui , puis se replie"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49798,"attend de lui , puis se replie comme timidement sur"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49810,qui est sans doute de son choix . Si mourir
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49842,"dernier sommeil ? Heureusement , Louis Troye n' attend pas"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49848,Troye n' attend pas que son neveu confirme ou infirme
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49853,son neveu confirme ou infirme sa supposition : il a
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49856,ou infirme sa supposition : il a fermé les yeux
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49883,"vers le portrait d' apparat du gouverneur , placé dans"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49899,", comme une psyché qui le refléterait tel qu' il"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49903,qui le refléterait tel qu' il a été . Louis
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49907,qu' il a été . Louis Troye y est montré
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49919,dans l' uniforme chamarré de sa fonction . Le visage
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_49966,"à Bruxelles , fit autrefois du gracieux Louis , pareil"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50025,", déjà moite , que Louis a mise pour recevoir"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50030,"Louis a mise pour recevoir son neveu , ce visage"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50058,"ne se rend pas . Louis Troye , qui a"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50061,"pas . Louis Troye , qui a rouvert les yeux"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50074,avec politesse des migraines de sa belle - sœur Irénée
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50085,"et des maux chroniques de sa nièce , la femme"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50102,quelques jours d' automne . Le visiteur se rend bien
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50124,bord de l' agonie . Louis Troye simplement reste fidèle
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50130,"Troye simplement reste fidèle à son principe , qui est"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50186,"rares , de causer avec lui à cœur ouvert ,"
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50196,de comparer l' expérience de cet homme qui a beaucoup
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50198,l' expérience de cet homme qui a beaucoup vécu à
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50242,trop tard pour obtenir de lui un conseil ? S'
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50251,S' il pouvait au moins lui parler un moment du
Yourcenar-Marguerite_Souvenirs-pieux_<Bouvard-3706>_50269,quel droit a - t - il d' importuner le
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53813,avoir discuté les raisons de Rémo ; c' est par
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53829,aurais dû tenter de relever son courage . Il avait
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53832,de relever son courage . Il avait espéré qu' il
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53836,. Il avait espéré qu' il pourrait s' appuyer sur
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53843,s' appuyer sur moi dans ses luttes sociales … Il
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53847,dans ses luttes sociales … Il ressentit un profond chagrin
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53857,en s' apercevant que je l' abandonnais par l' appréhension
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53865,"l' appréhension que me causaient ses nouvelles théories , ma"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53912,"pour opérer un revirement chez Rémo , « de la"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_53995,quelle profondeur se situait chez Rémo ce drame des idées
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54029,matérialistes et les utopies radicales du jeune homme restent pour
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54102,aurait fallu faire pour sauver Rémo et le ramener aux
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54104,faire pour sauver Rémo et le ramener aux sains principes
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54119,", il est vrai , « l' âme radieuse »"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54139,un autre horizon . « Il avait aperçu un nouvel
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54283,"ci à son tour exaspère Rémo , passé en d'"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54338,les deux brefs séjours que Rémo a faits cette année
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54349,là dans l' ermitage qu' il s' est ménagé sur
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54360,"terre de la famille , il n' a pas fait"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54382,de la famille réprobatrice . Rémo poursuit seul son combat
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54385,réprobatrice . Rémo poursuit seul son combat avec les terribles
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54393,les terribles anges . « Il n' a été ni
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54448,marbre blanc … Tombeau de Rémo … Mais l' hypocrisie
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54456,"l' hypocrisie , contre laquelle Rémo a cru devoir lutter"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54504,« l' arme chargée à son insu … » Assurément
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54590,foi de la famille : Rémo est mort d' avoir
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54599,avoir manié un revolver qu' il ne savait pas chargé
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54607,"pas chargé , et qu' il a distraitement tourné contre"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54612,il a distraitement tourné contre sa poitrine . Et certes
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54626,"« l' arme chargée à son insu » réitère ,"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54685,"Cette phrase grotesque , qu' Octave s' en veut peut"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54698,"avoir écrite , mais qu' il ne raturera pas :"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54706,pas : « Les mélodies l' emportant dans le monde
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54713,dans le monde des esprits lui avaient fait oublier l'
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54721,oublier l' arme terrible qu' il maniait … » N'
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54732,- ce pas plutôt que ce frère si musicien a
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54754,", le suprême passage ? Ce Rémo qui , appuyé"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54756,"suprême passage ? Ce Rémo qui , appuyé au miroir"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54780,"au bout , qui accueille un voisin que les domestiques"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54782,", qui accueille un voisin que les domestiques effarés sont"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54803,"! » , exhalée avec son dernier souffle , exhibe"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54810,"souffle , exhibe - t - il les symptômes de"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54843,"certes … Et néanmoins , Rémo venait d' annoncer aux"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54850,d' annoncer aux siens qu' il irait passer quelques jours
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54861,eux … Le suicide est - il compatible avec ce
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54908,"vers lequel tout convergeait chez Rémo , et que «"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54921,repentir » qu' il prête au mourant « précipité dans
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54936,une hypothèse sans fondement . Rémo n' a laissé aucun
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54965,du jeune homme avaient crié son dégoût de vivre :
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54972,"de vivre : « Tu me connais mal , Cosimo"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54982,"… Tout le bagage de ma vie est perdu ,"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_54993,"toi , le confident de mes travaux , tu n'"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55005,pas la valeur . Tu m' accuses de matérialisme :
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55015,est - ce parce que je ne veux vivre que
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55036,est - ce parce que j' ai reconnu la vérité
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55052,"blanchis , chaque fois que je me suis trouvé parmi"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55069,"y a un instant , je venais te demander un"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55084,"Au souvenir du passé , ma douleur se ravive ,"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55092,"ravive , et c' est moi maintenant qui tente de"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55094,et c' est moi maintenant qui tente de faire prévaloir
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55099,qui tente de faire prévaloir mes opinions sur les tiennes
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55108,"tiennes ; ce faisant , je montre mon âme dans"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55110,"ce faisant , je montre mon âme dans sa nudité"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55128,cribler de traits nouveaux … Je me résigne . Combien
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55150,"pleine de pensées , suis - je rentré dans ma"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55154,suis - je rentré dans ma chambre sans y trouver
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55163,trouver la moindre consolation . Je ne regrette rien cependant
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55170,regrette rien cependant ! Si j' avais à recommencer ma
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55174,"Si j' avais à recommencer ma jeunesse , je la"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55177,"à recommencer ma jeunesse , je la consumerais comme je"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55181,", je la consumerais comme je l' ai fait :"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55186,je l' ai fait : je ne crois pas cette
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55200,"plainte . Sans doute , je ne vaux que dans"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55211,proportion de la souffrance qui m' est départie . Il
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55219,". Il est difficile , je l' avoue , d'"
Yourcenar-Marguerite_Souvenirs-pieux_<Rémo-4024>_55255,"la nuit , Octave ne lui enlève - t -"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52596,"peut - être d' apaiser ce jeune tourmenté , lui"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52600,"apaiser ce jeune tourmenté , lui fait remarquer l' atmosphère"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52665,Ce bonheur n' est pour lui qu' insolence et lâche
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52688,pressentir des inévitables lendemains . Il fait observer à son
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52692,. Il fait observer à son aîné l' air d'
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52755,"sont . Soudain , Octave le voit amicalement suivre des"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52784,"et pauvre , mais qui lui paraît moins loin de"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52797,"ces satisfaits . « Cela m' est nécessaire , pour"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52805,", pour vivre , de me sentir utile . »"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52811,sentir utile . » Sachant ses vues trop libérales pour
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52821,"que les feuilles existantes acceptent ses articles , Rémo avait"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52824,"existantes acceptent ses articles , Rémo avait fondé en Belgique"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52907,"Hainaut leurs intérêts propres , lui reprochent de s' attendrir"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52965,"porter secours » , proteste le jeune idéaliste affamé d'"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_52980,de servir a fait de Rémo l' un des fondateurs
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53056,quelques hurluberlus . Dépensant pour sa cause une partie de
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53061,"sa cause une partie de son héritage paternel , Rémo"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53065,"de son héritage paternel , Rémo fait traduire et imprimer"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53076,milliers des manifestes pacifistes qu' il répand au cours de
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53081,"il répand au cours de ses voyages . Autant ,"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53110,et l' élection triomphale de son ami le républicain Bancel
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53158,les champs de bataille . Le jeune homme rougit de
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53216,"de l' Année Terrible , lui ôte un de ses"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53220,", lui ôte un de ses rares appuis humains ."
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53300,de l' insurrection crétoise . Octave songe avec une pointe
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53408,"et toi , murmure mélancoliquement Octave , le rapport était"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53542,"avec le Grand Courbe , Octave résume comme à voix"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53551,voix basse la situation de son jeune frère : «
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53651,"Germain - l' Auxerrois . Octave et Madame Irénée ,"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53780,inflexible . » « Si j' ai un reproche à
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53785,"j' ai un reproche à me faire » , poursuit"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53792,"» , poursuit assez confusément Octave , comme toujours s'"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53823,le chemin du cœur que j' aurais dû tenter de
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53841,il pourrait s' appuyer sur moi dans ses luttes sociales
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53856,chagrin en s' apercevant que je l' abandonnais par l'
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53863,abandonnais par l' appréhension que me causaient ses nouvelles théories
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53869,"causaient ses nouvelles théories , ma nature ne me portant"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53872,"théories , ma nature ne me portant pas à une"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53880,à une action téméraire dont je ne vois pas clairement
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53898,"des gages au conformisme , l' aîné veut croire qu'"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53935,"chérir » , sentiments qu' Octave , humblement conscient ,"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53941,", humblement conscient , comme il l' est , de"
