,text_surronding
Greville-Henry_Croquis_<Je-424>_12095,"que le pavé de Vienne me brûle les pieds ,"
Greville-Henry_Croquis_<Je-424>_12107,"le colonel est inexorable . Je résistai quelque temps ,"
Greville-Henry_Croquis_<Je-424>_12117,mais Max est tenace quand il a une idée .
Greville-Henry_Croquis_<Je-424>_12129,peut - être parce qu' il n' en a pas
Greville-Henry_Croquis_<Je-424>_12142,– il fallut céder . Mon cousin se chargea de
Greville-Henry_Croquis_<Je-424>_12149,"se chargea de tout , me traça mon itinéraire ,"
Greville-Henry_Croquis_<Je-424>_12150,"chargea de tout , me traça mon itinéraire , commanda"
Greville-Henry_Croquis_<Je-424>_12151,"de tout , me traça mon itinéraire , commanda les"
Greville-Henry_Croquis_<Je-424>_12154,"me traça mon itinéraire , commanda les chevaux , fit"
Greville-Henry_Croquis_<Je-424>_12158,", commanda les chevaux , fit atteler ma calèche et"
Greville-Henry_Croquis_<Je-424>_12160,"les chevaux , fit atteler ma calèche et vint me"
Greville-Henry_Croquis_<Je-424>_12163,fit atteler ma calèche et vint me voir partir .
Greville-Henry_Croquis_<Je-424>_12164,atteler ma calèche et vint me voir partir . Quand
Greville-Henry_Croquis_<Je-424>_12169,me voir partir . Quand je fus assis dans la
Greville-Henry_Croquis_<Je-424>_12176,"assis dans la voiture , il s' appuya près de"
Greville-Henry_Croquis_<Je-424>_12184,près de la portière ; sa physionomie s' assombrit soudain
Greville-Henry_Croquis_<Je-424>_12191,"s' assombrit soudain . — Stanislas , me dit -"
Greville-Henry_Croquis_<Je-424>_12193,"soudain . — Stanislas , me dit - il très"
Greville-Henry_Croquis_<Je-424>_12195,"— Stanislas , me dit - il très gravement ,"
Greville-Henry_Croquis_<Je-424>_12200,"- il très gravement , je fais peut - être"
Greville-Henry_Croquis_<Je-424>_12208,"- être une imprudence , tu es plus jeune et"
Greville-Henry_Croquis_<Je-424>_12216,"jeune et plus aimable que moi , tu as aussi"
Greville-Henry_Croquis_<Je-424>_12218,"plus aimable que moi , tu as aussi plus d'"
Greville-Henry_Croquis_<Je-424>_12227,d' esprit ; c' est mon bonheur que je te
Greville-Henry_Croquis_<Je-424>_12230,"c' est mon bonheur que je te confie , ne"
Greville-Henry_Croquis_<Je-424>_12231,"est mon bonheur que je te confie , ne l'"
Greville-Henry_Croquis_<Je-424>_12241,"oublie pas . Sans attendre ma réponse , il m'"
Greville-Henry_Croquis_<Je-424>_12244,"Sans attendre ma réponse , il m' embrassa et donna"
Greville-Henry_Croquis_<Je-424>_12245,"attendre ma réponse , il m' embrassa et donna au"
Greville-Henry_Croquis_<Je-424>_12248,", il m' embrassa et donna au cocher l' ordre"
Greville-Henry_Croquis_<Je-424>_12260,", si vite , que je n' eus pas le"
Greville-Henry_Croquis_<Je-424>_12273,un mot . Ces paroles me trottèrent quelque temps par
Greville-Henry_Croquis_<Je-424>_12287,", le jour baissant , je m' endormis du plus"
Greville-Henry_Croquis_<Je-424>_12295,du plus doux sommeil . Je vous fais grâce du
Greville-Henry_Croquis_<Je-424>_12302,"fais grâce du récit de mon voyage , il vous"
Greville-Henry_Croquis_<Je-424>_12315,que dès le deuxième jour j' arrivai à une grille
Greville-Henry_Croquis_<Je-424>_12341,"postillon tourna brusquement , et je me trouvai devant le"
Greville-Henry_Croquis_<Je-424>_12449,de plaisance du monde . J' avais envoyé un courrier
Greville-Henry_Croquis_<Je-424>_12456,envoyé un courrier pour annoncer mon arrivée ; la vieille
Greville-Henry_Croquis_<Je-424>_12463,; la vieille cousine de ma mère m' attendait dans
Greville-Henry_Croquis_<Je-424>_12465,vieille cousine de ma mère m' attendait dans la grande
Greville-Henry_Croquis_<Je-424>_12473,"la grande salle , et me souhaita la bienvenue avec"
Greville-Henry_Croquis_<Je-424>_12493,tous les jours . Elle me guida ensuite vers un
Greville-Henry_Croquis_<Je-424>_12508,"le goût moderne , où j' entrevis , aux dernières"
Greville-Henry_Croquis_<Je-424>_12533,; et une voix musicale me souhaita doucement la bienvenue
Greville-Henry_Croquis_<Je-424>_12546,"bientôt des lumières , et je vis Milina bien différente"
Greville-Henry_Croquis_<Je-424>_12554,bien différente de ce que j' avais imaginé . Je
Greville-Henry_Croquis_<Je-424>_12558,que j' avais imaginé . Je ne sais pourquoi je
Greville-Henry_Croquis_<Je-424>_12562,. Je ne sais pourquoi je me l' étais représentée
Greville-Henry_Croquis_<Je-424>_12580,- être par contraste avec mon prosaïque cousin ; –
Greville-Henry_Croquis_<Je-424>_12585,mon prosaïque cousin ; – je vis une toute jeune
Greville-Henry_Croquis_<Je-424>_12660,"fiancée si enfant encore , je me sentis tout de"
Greville-Henry_Croquis_<Je-424>_12667,"sentis tout de suite à mon aise avec elle ,"
Greville-Henry_Croquis_<Je-424>_12673,"aise avec elle , et je lui transmis immédiatement le"
Greville-Henry_Croquis_<Je-424>_12680,transmis immédiatement le message de mon cousin . Elle le
Greville-Henry_Croquis_<Je-424>_12715,il a bien fait de vous envoyer . » Le
Greville-Henry_Croquis_<Je-424>_12723,"» Le lendemain matin , je fus réveillé par le"
Greville-Henry_Croquis_<Je-424>_12769,partout surabondance de vie ; je sortis du château et
Greville-Henry_Croquis_<Je-424>_12774,je sortis du château et je me dirigeai vers le
Greville-Henry_Croquis_<Je-424>_12788,d' un massif de sorbiers je me trouvai nez à
Greville-Henry_Croquis_<Je-424>_12830,", au travers de laquelle je voyais rire ses grands"
Greville-Henry_Croquis_<Je-424>_12852,"— Ah ! c' est vous , cousin Stanislas ?"
Greville-Henry_Croquis_<Je-424>_12854,"! c' est vous , cousin Stanislas ? Vous venez"
Greville-Henry_Croquis_<Je-424>_12857,"vous , cousin Stanislas ? Vous venez à propos ;"
Greville-Henry_Croquis_<Je-424>_12896,"en cueille aussi . Elle me planta là , très"
Greville-Henry_Croquis_<Je-424>_12903,"là , très sot de ma personne , avec sa"
Greville-Henry_Croquis_<Je-424>_12915,fleurs dans les mains . Je pris le parti de
Greville-Henry_Croquis_<Je-424>_12933,attendre ; un instant après je la vis revenir chargée
Greville-Henry_Croquis_<Je-424>_12958,", cousine , lui dis - je très gravement ,"
Greville-Henry_Croquis_<Je-424>_12974,chevaux ? — Oh ! cousin ! fit - elle
Greville-Henry_Croquis_<Je-424>_12993,rire argentin et frais qui me fit l' effet d'
Greville-Henry_Croquis_<Je-424>_13027,gerbes partout ; mais pour vous punir de votre moquerie
Greville-Henry_Croquis_<Je-424>_13030,"mais pour vous punir de votre moquerie , vous allez"
Greville-Henry_Croquis_<Je-424>_13033,"punir de votre moquerie , vous allez faire des bouquets"
Greville-Henry_Croquis_<Je-424>_13082,"goût les fleurs , et je prenais plaisir à la"
Greville-Henry_Croquis_<Je-424>_13101,"elle le posa gravement devant moi , et me dit"
Greville-Henry_Croquis_<Je-424>_13104,"gravement devant moi , et me dit : — À"
Greville-Henry_Croquis_<Je-424>_13109,"me dit : — À votre tour , cousin ,"
Greville-Henry_Croquis_<Je-424>_13112,"— À votre tour , cousin , faites - en"
Greville-Henry_Croquis_<Je-424>_13123,"pareil . Au nombre de mes petits talents , je"
Greville-Henry_Croquis_<Je-424>_13127,"de mes petits talents , je possède celui de disposer"
Greville-Henry_Croquis_<Je-424>_13149,"dessein pour amuser Milina , je lui présentai un tout"
Greville-Henry_Croquis_<Je-424>_13188,"le sentit , et puis me dit très sérieusement :"
Greville-Henry_Croquis_<Je-424>_13194,"dit très sérieusement : — Cousin , vous vous êtes"
Greville-Henry_Croquis_<Je-424>_13207,"moi . Cette fois , je sollicitai sincèrement mon pardon"
Greville-Henry_Croquis_<Je-424>_13210,"fois , je sollicitai sincèrement mon pardon , qu' elle"
Greville-Henry_Croquis_<Je-424>_13219,"elle ne tarda pas à m' accorder , en riant"
Greville-Henry_Croquis_<Je-424>_13238,"avoir encore une fois regardé mon bouquet , elle me"
Greville-Henry_Croquis_<Je-424>_13242,"regardé mon bouquet , elle me dit subitement : —"
Greville-Henry_Croquis_<Je-424>_13247,me dit subitement : — Vous aimez la musique ?
Greville-Henry_Croquis_<Je-424>_13256,"? — Oui , répondis - je , beaucoup ;"
Greville-Henry_Croquis_<Je-424>_13264,beaucoup ; pourquoi ? — Je ne sais pas ;
Greville-Henry_Croquis_<Je-424>_13280,"l' aimer , parce que vous aviez si bien arrangé"
Greville-Henry_Croquis_<Je-424>_13304,"pas de profondeur : elle me plut , et lorsque"
Greville-Henry_Croquis_<Je-424>_13395,"En se levant , elle m' interpella . — Cousin"
Greville-Henry_Croquis_<Je-424>_13399,"elle m' interpella . — Cousin , dit - elle"
Greville-Henry_Croquis_<Je-424>_13406,"dit - elle , jouez - vous du piano ?"
Greville-Henry_Croquis_<Je-424>_13415,"? — Oui , répondis - je d' assez mauvaise"
Greville-Henry_Croquis_<Je-424>_13425,"grâce , peu disposé que j' étais à m' exécuter"
Greville-Henry_Croquis_<Je-424>_13433,m' exécuter . — Jouez - moi quelque chose .
Greville-Henry_Croquis_<Je-424>_13452,"valse favorite de Stéphanie , j' en jouai une du"
Greville-Henry_Croquis_<Je-424>_13460,une du même maître . Vous la connaissez sans doute
Greville-Henry_Croquis_<Je-424>_13494,"un cœur attristé ! Quand j' eus fini , Milina"
Greville-Henry_Croquis_<Je-424>_13499,"j' eus fini , Milina me pria de recommencer ."
Greville-Henry_Croquis_<Je-424>_13504,me pria de recommencer . J' obéis ; l' enfant
Greville-Henry_Croquis_<Je-424>_13517,"quelques instants , puis elle me dit : — Vous"
Greville-Henry_Croquis_<Je-424>_13521,elle me dit : — Vous jouez bien ; beaucoup
Greville-Henry_Croquis_<Je-424>_13550,"redevint gaie . Fidèle à ma promesse , je lui"
Greville-Henry_Croquis_<Je-424>_13553,"Fidèle à ma promesse , je lui parlais souvent de"
Greville-Henry_Croquis_<Je-424>_13568,"jours qui suivirent . Elle m' écoutait volontiers , sans"
Greville-Henry_Croquis_<Je-424>_13581,"empressement . Cependant , en me racontant un jour un"
Greville-Henry_Croquis_<Je-424>_13622,de l' amante . Elle me parlait souvent aussi de
Greville-Henry_Croquis_<Je-424>_13644,"brûlait d' envie de connaître ma promise , et nous"
Greville-Henry_Croquis_<Je-424>_13743,était une nuance à laquelle je n' ai songé que
Greville-Henry_Croquis_<Je-424>_13762,écoulait cependant . Il ne me restait plus qu' une
Greville-Henry_Croquis_<Je-424>_13775,"au château . Milina et moi , nous avions parcouru"
Greville-Henry_Croquis_<Je-424>_13798,"crânerie ; et Max , m' avait - elle dit"
Greville-Henry_Croquis_<Je-424>_13841,"côte à côte . — Cousin , me dit Milina"
Greville-Henry_Croquis_<Je-424>_13843,"côte . — Cousin , me dit Milina toute pensive"
Greville-Henry_Croquis_<Je-424>_13851,"toute pensive , comment avez - vous su que vous"
Greville-Henry_Croquis_<Je-424>_13855,avez - vous su que vous aimiez Stéphanie ? La
Greville-Henry_Croquis_<Je-424>_13894,à approfondir les causes de ma tendresse pour ma fiancée
Greville-Henry_Croquis_<Je-424>_13897,causes de ma tendresse pour ma fiancée . J' hésitai
Greville-Henry_Croquis_<Je-424>_13900,"tendresse pour ma fiancée . J' hésitai un moment ,"
Greville-Henry_Croquis_<Je-424>_13906,"hésitai un moment , puis je lui racontai tout simplement"
Greville-Henry_Croquis_<Je-424>_13920,passé depuis le jour où j' avais trouvé Stéphanie en
Greville-Henry_Croquis_<Je-424>_13947,dernier chant de Jocelyn . Ma petite cousine m' écoutait
Greville-Henry_Croquis_<Je-424>_13950,Jocelyn . Ma petite cousine m' écoutait avec attention .
Greville-Henry_Croquis_<Je-424>_13963,", reprit - elle , vous aime comme j' aime"
Greville-Henry_Croquis_<Je-424>_13981,comment comparer l' amour de ma fiancée avec l' amitié
Greville-Henry_Croquis_<Je-424>_14000,"D' un autre côté , je craignais d' éveiller dans"
Greville-Henry_Croquis_<Je-424>_14023,entre elle et Stéphanie . Je pris le parti de
Greville-Henry_Croquis_<Je-424>_14032,"de répondre évasivement . — Ma chère cousine , lui"
Greville-Henry_Croquis_<Je-424>_14038,"chère cousine , lui dis - je , c' est"
Greville-Henry_Croquis_<Je-424>_14061,traverses dans votre affection que ma fiancée et moi .
Greville-Henry_Croquis_<Je-424>_14064,affection que ma fiancée et moi . Que Dieu vous
Greville-Henry_Croquis_<Je-424>_14075,de cette science ! ajoutai - je en lui tendant
Greville-Henry_Croquis_<Je-424>_14210,Milina pensive depuis quelques instants me dit soudain à mi
Greville-Henry_Croquis_<Je-424>_14219,"mi - voix : — Cousin , jouez - moi"
Greville-Henry_Croquis_<Je-424>_14230,"valse que j' aime . J' ouvris le piano ,"
Greville-Henry_Croquis_<Je-424>_14240,"et lentement , avec toute mon âme , car j'"
Greville-Henry_Croquis_<Je-424>_14244,"toute mon âme , car j' étais tout entier au"
Greville-Henry_Croquis_<Je-424>_14251,tout entier au souvenir de ma bien - aimée absente
Greville-Henry_Croquis_<Je-424>_14257,"bien - aimée absente , je jouai la valse mélancolique"
Greville-Henry_Croquis_<Je-424>_14264,"la valse mélancolique . Quand j' eus fini , je"
Greville-Henry_Croquis_<Je-424>_14268,"Quand j' eus fini , je retournai vers la fenêtre"
Greville-Henry_Croquis_<Je-424>_14303,transfiguré en ce moment par je ne sais quel rayonnement
Greville-Henry_Croquis_<Je-424>_14317,"bien jolie ainsi , et je la regardais sans oser"
Greville-Henry_Croquis_<Je-424>_14326,"oser lui parler , car je sentais instinctivement quelque chose"
Greville-Henry_Croquis_<Je-424>_14352,"elle posa sa main sur mon bras et doucement ,"
Greville-Henry_Croquis_<Je-424>_14363,"mi - voix : — Cousin Stanislas , dit -"
Greville-Henry_Croquis_<Je-424>_14371,"dit - elle , je vous aime . Elle le"
Greville-Henry_Croquis_<Je-424>_14422,"même pour en rougir . Moi , je fus atterré"
Greville-Henry_Croquis_<Je-424>_14424,"en rougir . Moi , je fus atterré . J'"
Greville-Henry_Croquis_<Je-424>_14428,", je fus atterré . J' étais si loin de"
Greville-Henry_Croquis_<Je-424>_14442,; et d' ailleurs trouvez - moi une position plus
Greville-Henry_Croquis_<Je-424>_14470,premier mot qui vint à mes lèvres fut : —
Greville-Henry_Croquis_<Je-424>_14490,par ce seul nom . J' avais été cruel sans
Greville-Henry_Croquis_<Je-424>_14505,"un peu de prudence , j' eusse pu opérer le"
Greville-Henry_Croquis_<Je-424>_14523,rude . Mais que voulez - vous ! J' avais
Greville-Henry_Croquis_<Je-424>_14526,"que voulez - vous ! J' avais vingt ans ,"
Greville-Henry_Croquis_<Je-424>_14566,que jamais … un instant je me sentis faiblir .
Greville-Henry_Croquis_<Je-424>_14579,l' affection véritable qu' elle m' avait inspirée m' émurent
Greville-Henry_Croquis_<Je-424>_14582,"qu' elle m' avait inspirée m' émurent , et je"
Greville-Henry_Croquis_<Je-424>_14586,"inspirée m' émurent , et je fus sur le point"
Greville-Henry_Croquis_<Je-424>_14603,"les dernières paroles de Max me revinrent en mémoire ,"
Greville-Henry_Croquis_<Je-424>_14609,"revinrent en mémoire , et mon moi honnête reprit le"
Greville-Henry_Croquis_<Je-424>_14624,"d' un instant , Milina m' avait bien regardé ,"
Greville-Henry_Croquis_<Je-424>_14632,"regardé , comme pour graver mes traits dans sa mémoire"
Greville-Henry_Croquis_<Je-424>_14639,"dans sa mémoire ; quand je relevai les yeux ,"
Greville-Henry_Croquis_<Je-424>_14665,"était temps , – et je la quittai sous prétexte"
Greville-Henry_Croquis_<Je-424>_14679,"vous pouvez le penser , je dormis peu cette nuit"
Greville-Henry_Croquis_<Je-424>_14687,cette nuit - là . Je n' avais qu' une
Greville-Henry_Croquis_<Je-424>_14723,à Milina l' embarras de me revoir . Le jour
Greville-Henry_Croquis_<Je-424>_14731,Le jour vint sans que j' eusse trouvé moyen de
Greville-Henry_Croquis_<Je-424>_14746,", très à propos , je me souvins que Stéphanie"
Greville-Henry_Croquis_<Je-424>_14751,je me souvins que Stéphanie m' avait prié de lui
Greville-Henry_Croquis_<Je-424>_14762,de Vienne certains bijoux dont j' avais oublié de faire
Greville-Henry_Croquis_<Je-424>_14777,"à peu près plausible , je le saisis . Quand"
Greville-Henry_Croquis_<Je-424>_14782,je le saisis . Quand j' entrai dans la salle
Greville-Henry_Croquis_<Je-424>_14793,"manger , la tante Frédérique m' y attendait seule ;"
Greville-Henry_Croquis_<Je-424>_14798,m' y attendait seule ; je n' en fus pas
Greville-Henry_Croquis_<Je-424>_14806,"fus pas étonné , et je lui expliquai bien vite"
Greville-Henry_Croquis_<Je-424>_14815,vite la prétendue nécessité qui me forçait à abréger mon
Greville-Henry_Croquis_<Je-424>_14819,qui me forçait à abréger mon séjour au château .
Greville-Henry_Croquis_<Je-424>_14843,"était si bien accoutumée à vous ! Moi , mon"
Greville-Henry_Croquis_<Je-424>_14853,"cher enfant , je ne vous reverrai pas . Quand"
Greville-Henry_Croquis_<Je-424>_14876,"ce monde . Que Dieu vous bénisse , vous et"
Greville-Henry_Croquis_<Je-424>_14879,"Que Dieu vous bénisse , vous et votre femme !"
Greville-Henry_Croquis_<Je-424>_14890,appela la jeune fille pour me dire adieu ; celle
Greville-Henry_Croquis_<Je-424>_14911,"les yeux baissés , elle me tendit sa petite main"
Greville-Henry_Croquis_<Je-424>_14917,"tendit sa petite main que je baisai fraternellement , et"
Greville-Henry_Croquis_<Je-424>_14922,"je baisai fraternellement , et je partis bien vite ,"
Greville-Henry_Croquis_<Je-424>_14928,"partis bien vite , car je me sentais très mal"
Greville-Henry_Croquis_<Je-424>_14934,me sentais très mal à mon aise . En tournant
Greville-Henry_Croquis_<Je-424>_14942,"En tournant l' allée , je me penchai hors de"
Greville-Henry_Croquis_<Je-424>_14958,"fois le manoir , et je vis la jolie tête"
Greville-Henry_Croquis_<Je-424>_14997,auprès d' elle . Elles m' envoyèrent toutes deux un
Greville-Henry_Croquis_<Je-424>_15016,les chênes les cachèrent à mes yeux . Quinze jours
Greville-Henry_Croquis_<Je-424>_15025,"jours après , Stéphanie et moi nous commencions cette longue"
Greville-Henry_Croquis_<Je-424>_15048,"pas près de finir , je l' espère . —"
Greville-Henry_Croquis_<Je-424>_15054,l' espère . — Et vous n' avez jamais revu
Greville-Henry_Croquis_<Je-424>_15062,jamais revu Milina ? demandai - je avec intérêt .
Greville-Henry_Croquis_<Je-424>_15095,", et voici comment . Ma femme et moi nous"
Greville-Henry_Croquis_<Je-424>_15098,comment . Ma femme et moi nous étions à Bade
Greville-Henry_Croquis_<Je-424>_15120,lorsqu' une voix bien connue m' interpella soudain ; je
Greville-Henry_Croquis_<Je-424>_15124,connue m' interpella soudain ; je me retournai : c'
Greville-Henry_Croquis_<Je-424>_15143,"bras . D' abord , je ne reconnus pas Milina"
Greville-Henry_Croquis_<Je-424>_15170,lieu de l' enfant que j' avais quittée trois ans
Greville-Henry_Croquis_<Je-424>_15178,trois ans auparavant ; elle me salua avec une légère
Greville-Henry_Croquis_<Je-424>_15200,"femmes faisaient connaissance , Max m' avait pris par le"
Greville-Henry_Croquis_<Je-424>_15209,"le bras . — Imagine - toi , me dit"
Greville-Henry_Croquis_<Je-424>_15212,"— Imagine - toi , me dit - il ,"
Greville-Henry_Croquis_<Je-424>_15225,et ce diablotin de Milina m' ont fait patienter deux
Greville-Henry_Croquis_<Je-424>_15241,", de trop ? demandai - je assez étonné ."
Greville-Henry_Croquis_<Je-424>_15272,", Milina a fini par me faire avaler cette grosse"
Greville-Henry_Croquis_<Je-424>_15285,"fait , à présent , j' en suis plutôt content"
Greville-Henry_Croquis_<Je-424>_15302,"rester souvent seule , et mon service m' oblige fréquemment"
Greville-Henry_Croquis_<Je-424>_15304,"seule , et mon service m' oblige fréquemment à la"
Greville-Henry_Croquis_<Je-424>_15328,"- huit mois , et j' ai été bien aise"
Greville-Henry_Croquis_<Je-424>_15348,dernier moment . — Et tu es heureux ? demandai
Greville-Henry_Croquis_<Je-424>_15353,tu es heureux ? demandai - je . — Autant
Greville-Henry_Croquis_<Je-424>_15412,arranger pour orchestre . Involontairement je regardai Milina ; nos
Greville-Henry_Croquis_<Je-424>_15454,"matin , en rentrant chez mon cousin , je trouvai"
Greville-Henry_Croquis_<Je-424>_15457,"rentrant chez mon cousin , je trouvai madame de Hilderstein"
Greville-Henry_Croquis_<Je-424>_15474,"valse en question . En m' apercevant , elle se"
Greville-Henry_Croquis_<Je-424>_15487,"rougit et resta immobile . J' étais passablement interdit ,"
Greville-Henry_Croquis_<Je-424>_15511,de semblables circonstances . — Vous ne l' avez pas
Greville-Henry_Croquis_<Je-424>_15519,avez pas oubliée ? dis - je en m' approchant
Greville-Henry_Croquis_<Je-424>_15546,et des plus gauches . Je crois que ma cousine
Greville-Henry_Croquis_<Je-424>_15549,gauches . Je crois que ma cousine eut pitié de
Greville-Henry_Croquis_<Je-424>_15554,"ma cousine eut pitié de ma bêtise , car elle"
Greville-Henry_Croquis_<Je-424>_15559,"ma bêtise , car elle me dit , en me"
Greville-Henry_Croquis_<Je-424>_15563,"elle me dit , en me tendant la main ,"
Greville-Henry_Croquis_<Je-424>_15577,"sourire : — Non , cousin ; j' ai toujours"
Greville-Henry_Croquis_<Je-424>_15619,de la valse ni de mon séjour au château ;
Greville-Henry_Croquis_<Je-424>_15627,"château ; chaque fois que mon cousin en parlait ,"
Greville-Henry_Croquis_<Je-424>_15649,"elle y réussissait , car je n' ai jamais vu"
Greville-Henry_Croquis_<Je-424>_15659,un homme plus ensorcelé que mon cher cousin . —
Greville-Henry_Croquis_<Je-424>_15668,"— Hormis vous , dis - je en riant ,"
Greville-Henry_Croquis_<Je-424>_15695,", s' écria - t - il ; j' aime"
Greville-Henry_Croquis_<Je-424>_15698,"- t - il ; j' aime Stéphanie , et"
Greville-Henry_Croquis_<Je-424>_15703,"j' aime Stéphanie , et je la respecte , mais"
Greville-Henry_Croquis_<Je-424>_15710,"respecte , mais elle ne me mène pas ! Max"
Greville-Henry_Croquis_<Je-424>_15746,ou de mauvais ? demandai - je . — Non
Greville-Henry_Croquis_<Je-424>_15788,"meilleur des mondes , dis - je en me levant"
Greville-Henry_Croquis_<Je-424>_15812,l' affection de Milina . Je vous l' ai dit
Greville-Henry_Croquis_<Je-424>_15818,"vous l' ai dit , mon ami , une nuance"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_735,"point à l' homme . Certain propriétaire des environs ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_741,"propriétaire des environs , nommé Marsine , s' était pris"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_751,de passion pour Lébedka . Il l' avait vue à
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_760,"à la chasse , et savait ce qu' elle valait"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_769,"valait . D' ailleurs , il possédait un lévrier gris"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_778,"gris de fer , et son idée était d' en"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_788,perpétuer la race . Lébedka lui paraissait seule digne de
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_797,de prolonger la dynastie de son lévrier . Il fit
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_800,dynastie de son lévrier . Il fit part de son
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_804,". Il fit part de son idée à Manourof ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_838,; je suis fâché de te la refuser . Choisis
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_852,de son espèce celle qui te plaira ; je te
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_856,qui te plaira ; je te la donne de grand
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_869,Lébedka est à moi . Marsine ne se rebuta point
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_879,d' un premier échec . Il était de ceux qui
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_897,fâché de leur donner . Il revint à la charge
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_904,à la charge . — Je ne te demande pas
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_906,charge . — Je ne te demande pas de me
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_910,"ne te demande pas de me la donner , je"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_915,"me la donner , je te prie de me la"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_923,me la vendre ! dit - il quelques semaines plus
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_931,semaines plus tard . Veux - tu cinq cents roubles
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_939,cents roubles argent ? — Je ne suis pas marchand
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_948,"marchand de chiens , répondit Serge , et Lébedka vaut"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_967,"mon chenil la chienne que tu voudras , te dis"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_970,"chienne que tu voudras , te dis - je ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_972,"tu voudras , te dis - je , et laisse"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_976,"dis - je , et laisse - moi tranquille ."
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_977,"- je , et laisse - moi tranquille . Quelques"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1075,peser uniquement sur elle . Serge parlait un jour de
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1080,"Serge parlait un jour de son embarras devant Marsine ,"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1083,"jour de son embarras devant Marsine , qui était venu"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1085,"son embarras devant Marsine , qui était venu dîner avec"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1090,qui était venu dîner avec lui à la mode de
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1105,et sans invitation . — J' ai ton affaire !
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1107,invitation . — J' ai ton affaire ! dit Marsine
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1111,"ai ton affaire ! dit Marsine , qui avait aussi"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1113,"affaire ! dit Marsine , qui avait aussi un haras"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1119,avait aussi un haras . Mes chevaux sont moins jolis
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1132,robustes que les tiens . Tu ne fais que des
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1141,"des chevaux de luxe , toi ! — J' aime"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1144,"luxe , toi ! — J' aime tout ce qui"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1154,"est beau , répondit placidement Manourof . Lébedka vint poser"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1169,"de son maître , et le regarda avec tendresse ."
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1183,que tu es belle que je t' aime ! dit
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1188,je t' aime ! dit - il à son lévrier
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1191,"! dit - il à son lévrier , et il"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1195,"à son lévrier , et il baisa doucement la tête"
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1208,d' agate . — Veux - tu que je te
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1211,— Veux - tu que je te fournisse un cheval
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1212,Veux - tu que je te fournisse un cheval ?
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1218,fournisse un cheval ? reprit Marsine . — Je ne
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1221,? reprit Marsine . — Je ne demande pas mieux
Greville-Henry_Croquis_<Certain propriétaire des environs-30>_1230,mieux . Qu' en veux - tu ? — Troquons
