,text_surronding
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132404,"allez toujours au chagrin , vous ne savez qu' inventer"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132410,ne savez qu' inventer pour vous mettre la tête à
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132439,"faiblesse mortelle s' emparait d' elle , maintenant qu' elle"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132443,"d' elle , maintenant qu' elle ne se raidissait plus"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132452,plus contre la douleur qui lui brisait la poitrine .
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132458,brisait la poitrine . Mais la cuisinière ne la regardait
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132461,. Mais la cuisinière ne la regardait même pas .
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132481,aller voir monsieur ! reprenait - elle . Un joli
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132491,"spectacle , et qui va vous égayer ! Nous en"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132505,à ne pas dormir . Vous pourrez bien avoir peur
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132516,"nuit , du diable si je me lève pour regarder"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132529,"! … Encore , si votre visite faisait du bien"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132542,mais il est capable de vous dévisager et d' en
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132552,crever lui - même . J' espère bien qu' on
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132570,"défendu d' abord … Voyez - vous , je n'"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132573,"… Voyez - vous , je n' aurais pas dû"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132584,"dans la voiture , quand vous avez parlé des Tulettes"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132590,avez parlé des Tulettes ; vous n' auriez peut -
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132607,seule . »Un soupir de Marthe l' interrompit . Elle
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132608,. »Un soupir de Marthe l' interrompit . Elle se
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132611,"de Marthe l' interrompit . Elle se tourna , la"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132615,". Elle se tourna , la vit toute blême qui"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132616,"Elle se tourna , la vit toute blême qui étouffait"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132619,", la vit toute blême qui étouffait , et se"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132624,"qui étouffait , et se fâcha plus fort , en"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132643,"« C' est cela , passez - moi entre les"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132644,"C' est cela , passez - moi entre les bras"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132661,? Est - ce que vous ne seriez pas mieux
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132667,"ne seriez pas mieux dans votre lit , à vous"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132671,"dans votre lit , à vous soigner ? Quand on"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132678,? Quand on pense que vous avez eu la chance
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132688,de ne rencontrer autour de vous que des gens dévoués
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132702,merci au bon Dieu ! Vous savez bien que c'
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132716,"M . le curé , sa mère , sa sœur"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132719,"curé , sa mère , sa sœur , jusqu' à"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132733,sont aux petits soins pour vous ; ils se jetteraient
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132755,et de la nuit . J' ai vu Mme Olympe
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132766,", oui pleurer , lorsque vous étiez malade , la"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132779,Eh bien ! comment reconnaissez - vous leurs bontés ?
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132784,- vous leurs bontés ? Vous les mettez dans la
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132791,"mettez dans la peine , vous partez comme une sournoise"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132824,"qui était si dur pour vous … Tenez , voulez"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132826,"si dur pour vous … Tenez , voulez - vous"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132829,"vous … Tenez , voulez - vous que je vous"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132832,", voulez - vous que je vous le dise ,"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132833,"voulez - vous que je vous le dise , madame"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132837,"je vous le dise , madame ? le mariage ne"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132842,"madame ? le mariage ne vous a rien valu ,"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132847,"vous a rien valu , vous avez pris la méchanceté"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132856,"méchanceté de monsieur . Entendez - vous , il y"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132865,y a des jours où vous êtes aussi méchante que
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132887,"et les Trouche , accusant sa maîtresse de toutes sortes"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132895,toutes sortes de vilenies . Elle finit par dire :«
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132943,", ne répondait pas . Elle regardait vaguement les arbres"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_132984,"voiture . Aux Tulettes , Marthe se dirigea vivement vers"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133019,« Comment ! c' est toi ! s' écria l'
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133030,", très surpris . Je te croyais dans ton lit"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133033,. Je te croyais dans ton lit . On m'
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133041,On m' avait raconté que tu étais malade … Eh
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133049,"… Eh ! eh ! petite , tu n' as"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133051,"! eh ! petite , tu n' as pas l'"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133063,… Est - ce que tu viens me demander à
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133070,"me demander à dîner ?– Je voudrais voir François ,"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133075,"Je voudrais voir François , mon oncle , dit Marthe"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133079,", mon oncle , dit Marthe . – François ?"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133087,"François ? répéta Macquart en la regardant en face ,"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133092,"la regardant en face , tu voudrais voir François ?"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133113,garçon a assez crié après toi . Je l' apercevais
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133134,poing dans les murs en t' appelant … Ah !
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133139,t' appelant … Ah ! tu viens le voir ?
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133164,étaient montées aux yeux de Marthe . « Ce ne
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133197,trop si le directeur voudra te donner la permission .
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133225,feu à la boutique . Dame ! les fous ne
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133243,"écoutait , toute frissonnante . Elle allait questionner l' oncle"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133250,"questionner l' oncle , mais elle se contenta de tendre"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133261,"mains vers lui . « Je vous en supplie ,"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133267,"vous en supplie , dit - elle . J' ai"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133270,", dit - elle . J' ai fait le voyage"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133281,; il faut absolument que je parle à François aujourd'
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133302,"la maison , vous pouvez m' ouvrir les portes ."
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133366,". Il interrogea du regard la cuisinière , qui tourna"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133369,"du regard la cuisinière , qui tourna le dos ."
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133388,". « Enfin , puisque tu le veux , murmura"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133407,"affaire . Seulement , souviens - toi que , si"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133412,"- toi que , si ta mère se fâchait ,"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133417,"ta mère se fâchait , tu lui expliquerais que je"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133426,je n' ai pas pu te résister … J' ai
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133433,… J' ai peur que tu ne te fasses du
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133448,"rien de gai , je t' assure . »Lorsqu' ils"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133455,". »Lorsqu' ils partirent , Rose refusa absolument de les"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133462,absolument de les accompagner . Elle s' était assise devant
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133482,la grande cheminée . « Je n' ai pas besoin
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133489,ai pas besoin d' aller me faire arracher les yeux
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133496,"arracher les yeux , dit - elle aigrement . Monsieur"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133502,elle aigrement . Monsieur ne m' aimait pas assez …
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133507,"m' aimait pas assez … Je reste ici , je"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133511,"… Je reste ici , je préfère me chauffer ."
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133517,préfère me chauffer . – Vous seriez bien gentille alors
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133531,"pot de vin chaud , lui glissa l' oncle à"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133627,"premier . « Je vais t' attendre ici , dit"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133644,cour ; Alexandre restera avec toi . – J' aurais
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133647,restera avec toi . – J' aurais voulu être seule
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133654,"voulu être seule , murmura Marthe . – Madame ne"
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133679,risque déjà beaucoup . »Il lui fit traverser une seconde
Zola-Emile_La-conquete-de-Plassans_<Le prêtre-6354>_133708,baissant la voix :« N' ayez pas peur … Il
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36216,". Pendant huit jours , Marthe fut très frappée de"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36230,faisait un bruit énorme ; elle connaissait une des malheureuses
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36239,"malheureuses , une blondine qu' elle avait souvent caressée et"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36249,qui était la nièce de sa cuisinière Rose ; elle
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36253,de sa cuisinière Rose ; elle ne pouvait plus penser
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36264,"cette pauvre petite , disait - elle , sans avoir"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36281,"« Il est fâcheux , lui dit un soir l'"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36317,", pressé de questions par Marthe , il lui dit"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36320,"questions par Marthe , il lui dit ce qu' était"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36423,milieu des meilleurs exemples . Marthe trouva l' idée généreuse
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36433,". Peu à peu , elle en fut envahie au"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36440,fut envahie au point qu' elle ne parlait plus que
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36479,de difficultés à vaincre ! Vous ne savez pas les
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36517,"»Marthe baissait la tête , regardait Désirée endormie à son"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36521,", regardait Désirée endormie à son côté , sentait des"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36524,"endormie à son côté , sentait des larmes au bord"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36530,des larmes au bord de ses paupières . Elle s'
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36533,bord de ses paupières . Elle s' informait des démarches
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36554,. « Voulez - vous m' aider ? » demanda
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36561,? » demanda - t - elle un soir brusquement
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36575,"abbé Faujas , gravement , lui prit une main ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36592,"sienne , en murmurant qu' elle avait une des plus"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36594,en murmurant qu' elle avait une des plus belles âmes
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36613,"mais il comptait absolument sur elle ; lui , pouvait"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36621,", pouvait bien peu . C' était elle qui trouverait"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36623,bien peu . C' était elle qui trouverait dans la
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36624,peu . C' était elle qui trouverait dans la ville
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36666,charité publique . Et il lui donna un rendez -
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36682,"Saint - Saturnin , pour la mettre en rapport avec"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36700,"beaucoup mieux que lui , la renseigner sur les dépenses"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36729,laissé prendre une partie à Mme Faujas . « Tu
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36760,comme je lui ai flanqué sa quinte par terre ?
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36765,"sa quinte par terre ? Elle en était retournée ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36770,"Elle en était retournée , la vieille ! »Et ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36776,"vieille ! »Et , comme Marthe sortait d' une armoire"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36787,"robe de soie , il lui demanda avec surprise si"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36792,lui demanda avec surprise si elle comptait sortir le lendemain
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36811,". « Oui , répondit - elle , j' ai"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36814,", répondit - elle , j' ai des courses ;"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36819,j' ai des courses ; j' ai un rendez -
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36838,", pour des choses que je te dirai . »Il"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36846,". »Il resta planté devant elle , stupéfait , la"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36850,"devant elle , stupéfait , la regardant , pour voir"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36856,"regardant , pour voir si elle ne se moquait pas"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36894,vu ça . Voilà que tu donnes dans la calotte
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36911,", alla d' abord chez sa mère . Elle lui"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36914,abord chez sa mère . Elle lui expliqua la bonne
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36921,expliqua la bonne œuvre dont elle rêvait . Comme la
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36934,"la tête en souriant , elle se fâcha presque ;"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36939,elle se fâcha presque ; elle lui fit entendre qu'
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36944,elle lui fit entendre qu' elle avait peu de charité
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36964,", ça , dit brusquement Félicité . – En effet"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36971,"– En effet , murmura Marthe , surprise : nous"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_36985,ensemble . Comment le savez - vous ? »Mme Rougon
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37013,"bien ! ma chérie , tu as raison ! il"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37025,"occuper , et ce que tu as trouvé là est"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37038,Ça me chagrine vraiment de te voir toujours enfermée dans
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37058,", ne compte pas sur moi , je ne veux"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37060,"compte pas sur moi , je ne veux être pour"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37067,veux être pour rien dans ton affaire . On dirait
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37073,affaire . On dirait que c' est moi qui fais
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37075,"On dirait que c' est moi qui fais tout ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37076,"dirait que c' est moi qui fais tout , que"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37093,"idées à la ville . Je désire , au contraire"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37100,", au contraire , que tu aies tout le bénéfice"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37106,aies tout le bénéfice de ta bonne pensée . Je
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37110,de ta bonne pensée . Je t' aiderai de mes
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37111,ta bonne pensée . Je t' aiderai de mes conseils
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37114,". Je t' aiderai de mes conseils , si tu"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37118,"de mes conseils , si tu y consens , mais"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37127,mais pas davantage . – J' avais pourtant compté sur
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37132,J' avais pourtant compté sur vous pour faire partie du
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37141,"du comité fondateur , dit Marthe , que la pensée"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37143,"fondateur , dit Marthe , que la pensée d' être"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37165,"– Non , non , ma présence gâterait les choses"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37171,"présence gâterait les choses , je t' assure . Dis"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37172,"gâterait les choses , je t' assure . Dis au"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37181,au contraire bien haut que je ne puis être du
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37189,"être du comité , que je t' ai refusé ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37190,"du comité , que je t' ai refusé , en"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37203,. Laisse entendre même que je n' ai pas foi
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37209,n' ai pas foi dans ton projet … Cela décidera
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37217,"Cela décidera ces dames , tu verras … Elles seront"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37230,d' une bonne œuvre dont je ne serai pas .
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37260,"elle sera flattée , elle te servira plus que toutes"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37270,"les autres … Et si tu te trouvais embarrassée ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37276,"te trouvais embarrassée , viens me consulter . »Elle reconduisit"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37281,me consulter . »Elle reconduisit sa fille jusque sur l'
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37290,"l' escalier . Puis , la regardant en face ,"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37296,"regardant en face , avec son sourire pointu de vieille"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37314,abbé ? demanda - t - elle . – Très
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37322,"– Très bien , répondit Marthe tranquillement . Je vais"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37325,", répondit Marthe tranquillement . Je vais à Saint -"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37333,"Saint - Saturnin , où je dois voir l' architecte"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37399,"consulter comme par hasard . Marthe , ayant traversé l'"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37517,"religieux , si bien que Marthe ne s' était pas"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37525,était pas même signée . Elle s' assit devant la
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37544,"M . Lieutaud , comme elle l' aurait fait dans"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37559,"celui - ci , si elle était allée prendre son"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37705,". Peu à peu , Marthe et le prêtre avaient"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37761,"convenu , monsieur , dit Marthe en prenant congé de"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37803,? »L' abbé Faujas voulut l' accompagner jusqu' à la
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37826,"- autel , et qu' elle continuait à s' entretenir"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37835,"entretenir vivement avec lui , elle fut toute surprise de"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37845,ne plus le trouver à son côté ; elle le
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37848,"trouver à son côté ; elle le chercha , elle"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37852,"; elle le chercha , elle l' aperçut , plié"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37885,", couvert de plâtre , lui causa une singulière sensation"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37891,causa une singulière sensation . Elle se rappela où elle
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37895,". Elle se rappela où elle était , regardant autour"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37901,"était , regardant autour d' elle d' un air inquiet"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37911,", étouffant le bruit de ses pas . À la"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37925,", devenu très grave , lui tendit silencieusement son doigt"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37935,"mouillé d' eau bénite . Elle se signa , toute"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37948,"double battant rembourré retomba derrière elle doucement , avec un"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37959,"étouffé . De là , Marthe alla chez Mme de"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37966,chez Mme de Condamin . Elle était heureuse de marcher
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37982,; les quelques courses qui lui restaient à faire lui
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37986,qui lui restaient à faire lui semblaient une partie de
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_37996,plaisir . Mme de Condamin la reçut avec des étonnements
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38032,à tous les dévouements . Elle était vêtue d' une
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38051,", dans un boudoir où elle jouait à la Parisienne"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38069,bien fait de compter sur moi ! dit - elle
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38079,en serrant les mains de Marthe . Ces pauvres filles
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38128,toutes ces vilaines choses . J' en ai été malade
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38137,"malade … Disposez absolument de moi . »Et , quand"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38142,"moi . »Et , quand Marthe lui eut appris que"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38147,Marthe lui eut appris que sa mère ne pouvait faire
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38156,"faire partie du comité , elle redoubla encore de bon"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38169,C' est bien fâcheux qu' elle ait tant d' occupations
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38176,"tant d' occupations , reprit - elle avec une pointe"
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38184,une pointe d' ironie ; elle nous aurait été d'
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38206,ce que nous pourrons . J' ai quelques amis .
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38211,J' ai quelques amis . J' irais voir Monseigneur ;
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38216,J' irais voir Monseigneur ; je remuerai ciel et terre
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38230,"faut … Nous réussirons , je vous le promets ."
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38254,toujours l' argent nécessaire . Elle entendait que l' œuvre
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38272,fût beau et confortable . Elle ajouta en riant qu'
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38277,Elle ajouta en riant qu' elle perdait la tête au
Zola-Emile_La-conquete-de-Plassans_<Marthe-1753>_38287,"milieu des chiffres , qu' elle se chargeait particulièrement des"
