,text_surronding
Delly_Reinette_<!Valéry-1002>_33358,", notre existence paisible ne lui aurait - elle pas"
Delly_Reinette_<- vous-1532>_50448,. . . Et savez - vous ce que j'
Delly_Reinette_<- vous-1532>_50456,"que j' envie maintenant , Mademoiselle du Helly ? ."
Delly_Reinette_<- vous-1532>_50475,"ce sont ces convictions qui vous ont fait , tout"
Delly_Reinette_<- vous-1532>_50483,", tout enfant craintive que vous étiez autrefois , répondre"
Delly_Reinette_<- vous-1532>_50501,qui avait la prétention de vous enlever peu à peu
Delly_Reinette_<- vous-1532>_50510,"peu , sans secousses , vos croyances chrétiennes pour y"
Delly_Reinette_<- vous-1532>_50522,"propres principes . Oui , vous êtes plus forte ,"
Delly_Reinette_<- vous-1532>_50546,surprise envahissait l' âme de Reinette ! Elle rêvait .
Delly_Reinette_<- vous-1532>_50548,l' âme de Reinette ! Elle rêvait . . .
Delly_Reinette_<- vous-1532>_50555,". . . oui , elle rêvait certainement ! Et"
Delly_Reinette_<- vous-1532>_50566,", il était bien devant elle , très grave ,"
Delly_Reinette_<- vous-1532>_50605,". C' est pourquoi , Mademoiselle , si vous avez"
Delly_Reinette_<- vous-1532>_50608,"pourquoi , Mademoiselle , si vous avez confiance en la"
Delly_Reinette_<- vous-1532>_50620,"ce même Valéry , il vous demandera une seconde fois"
Delly_Reinette_<- vous-1532>_50627,une seconde fois : Voulez - vous devenir ma femme
Delly_Reinette_<- vous-1532>_50638,. . . Mais en vous promettant désormais l' absolue
Delly_Reinette_<- vous-1532>_50645,"désormais l' absolue liberté de vos croyances , en vous"
Delly_Reinette_<- vous-1532>_50649,"de vos croyances , en vous demandant d' être pour"
Delly_Reinette_<- vous-1532>_50672,une élève . Et il vous sera permis d' espérer
Delly_Reinette_<- vous-1532>_50683,"voir chercher la vérité sous votre égide , car il"
Delly_Reinette_<- vous-1532>_50732,"de toute affection véritable . Reinette , très pâle ,"
Delly_Reinette_<- vous-1532>_50746,", reprenant rapidement possession d' elle - même , elle"
Delly_Reinette_<- vous-1532>_50750,"d' elle - même , elle l' interrompit du geste"
Delly_Reinette_<- vous-1532>_50767,"de cela , Monsieur . Je suis depuis trois jours"
Delly_Reinette_<- vous-1532>_50814,Oubliez donc ce que je vous ai dit . .
Delly_Reinette_<- vous-1532>_50821,dit . . . et continuez seulement à prier un
Delly_Reinette_<- vous-1532>_50843,la vie . . . Elle répliqua avec émotion :–
Delly_Reinette_<- vous-1532>_50863,qui les demande sincèrement . Je solliciterai pour vous cette
Delly_Reinette_<- vous-1532>_50882,Il s' inclina profondément et Reinette s' éloigna dans le
Delly_Reinette_<- vous-1532>_50926,"senteurs agrestes . Cependant , Reinette se sentait toute lasse"
Delly_Reinette_<- vous-1532>_50935,"lasse , toute mélancolique . Elle venait de constater une"
Delly_Reinette_<- vous-1532>_51032,monter vers la lumière . Reinette se sentait le cœur
Delly_Reinette_<- vous-1532>_51043,à la pensée qu' il lui fallait refuser cette tâche
Delly_Reinette_<- vous-1532>_51052,"tâche , si douce à son âme chrétienne . Et"
Delly_Reinette_<- vous-1532>_51057,son âme chrétienne . Et elle souffrait à l' idée
Delly_Reinette_<- vous-1532>_51074,"pénétré de sa supériorité , lui avait offert d' être"
Delly_Reinette_<- vous-1532>_51079,"lui avait offert d' être sa compagne respectée , écoutée"
Delly_Reinette_<- vous-1532>_51094,"- être , et qu' elle n' avait pu lui"
Delly_Reinette_<- vous-1532>_51106,par un refus . – Je vais tant prier pour
Delly_Reinette_<- vous-1532>_51126,chrétienne ! pensa - t - elle avec une ferveur
Delly_Reinette_<- vous-1532>_51135,ferveur un peu douloureuse . Elle avait déjà adressé d'
Delly_Reinette_<- vous-1532>_51182,"fût demeuré tellement présent à son esprit que , idéalisée"
Delly_Reinette_<- vous-1532>_51203,austère et glacial savant ne l' eût jamais quittée .
Delly_Reinette_<- vous-1532>_51213,"Pendant ces huit jours , elle avait loyalement cherché à"
Delly_Reinette_<- vous-1532>_51221,"cherché à se pénétrer de ses obligations , de ses"
Delly_Reinette_<- vous-1532>_51225,"de ses obligations , de ses futurs devoirs , parmi"
Delly_Reinette_<- vous-1532>_51240,"se dévouer tout entière à son mari , de s'"
Delly_Reinette_<- vous-1532>_51275,âme aimante et fidèle de Reinette . En ouvrant la
Delly_Reinette_<- vous-1532>_51285,"porte de la Bordière , elle s' arrêta quelques minutes"
Delly_Reinette_<- vous-1532>_51307,"Germain ? Oui , car elle ne devait rien lui"
Delly_Reinette_<- vous-1532>_51329,"bienveillant , si affectueux pour elle ! Et comme il"
Delly_Reinette_<- vous-1532>_51360,constaté un mieux sensible . Elle se dirigea vers la
Delly_Reinette_<- vous-1532>_51367,dirigea vers la terrasse où elle pensait trouver Germain .
Delly_Reinette_<- vous-1532>_51432,et sourit joyeusement en reconnaissant Reinette . – Vous revenez
Delly_Reinette_<- vous-1532>_51435,en reconnaissant Reinette . – Vous revenez de la messe
Delly_Reinette_<- vous-1532>_51441,"revenez de la messe , petite Reinette ? dit -"
Delly_Reinette_<- vous-1532>_51459,ses lèvres la main qu' elle lui tendait . –
Delly_Reinette_<- vous-1532>_51510,et commence à prier . Je suis bien contente de
Delly_Reinette_<- vous-1532>_51533,"de votre généreux secours , mon ami . – Qu'"
Delly_Reinette_<- vous-1532>_51598,". Et laquelle donc , Reinette ?– M . Logaart"
Delly_Reinette_<- vous-1532>_51626,". Eh bien ! il vous a poliment saluée ,"
Delly_Reinette_<- vous-1532>_51635,", je suppose ?– Il m' a parlé , dit"
Delly_Reinette_<- vous-1532>_51640,"m' a parlé , dit Reinette . Et , presque"
Delly_Reinette_<- vous-1532>_51649,"presque mot pour mot , elle répéta les paroles de"
Delly_Reinette_<- vous-1532>_51675,"seulement un léger tressaillement lorsque Reinette , un peu rougissante"
Delly_Reinette_<- vous-1532>_51689,la demande en mariage que lui avait adressée de nouveau
Delly_Reinette_<- vous-1532>_51694,lui avait adressée de nouveau son premier fiancé . –
Delly_Reinette_<- vous-1532>_51749,dans les yeux limpides de Reinette . – Vous me
Delly_Reinette_<- vous-1532>_51752,limpides de Reinette . – Vous me trouvez sans doute
Delly_Reinette_<- vous-1532>_51760,"sans doute bien mauvais , Reinette ? Pardonnez - moi"
Delly_Reinette_<- vous-1532>_51785,"est montré si bizarre pour vous , autrefois !– Il"
Delly_Reinette_<- vous-1532>_51805,"paraît très changé , je vous assure . Il a"
Delly_Reinette_<- vous-1532>_51846,trouver la lumière . – Vous regrettez peut - être
Delly_Reinette_<- vous-1532>_51878,dans les yeux émus de Reinette . – Moi ou
Delly_Reinette_<- vous-1532>_51881,"émus de Reinette . – Moi ou une autre ,"
Delly_Reinette_<- vous-1532>_51897,n' a pas besoin de ma pauvre petite personne pour
Delly_Reinette_<- vous-1532>_51912,"homme de bonne volonté . J' ai regretté , il"
Delly_Reinette_<- vous-1532>_51936,", il ne pouvait vraiment me demander de dénouer nos"
Delly_Reinette_<- vous-1532>_51949,"est - ce pas , Germain ?Elle souriait . Mais"
Delly_Reinette_<- vous-1532>_51954,Germain ?Elle souriait . Mais lui crut voir une ombre
Delly_Reinette_<- vous-1532>_51974,". . . mais si vous aviez été libre ,"
Delly_Reinette_<- vous-1532>_51982,"libre , que lui auriez - vous répondu ? demanda"
Delly_Reinette_<- vous-1532>_51989,répondu ? demanda - t - il d' un ton
Delly_Reinette_<- vous-1532>_51995,il d' un ton qu' il essayait de rendre indifférent
Delly_Reinette_<- vous-1532>_52001,essayait de rendre indifférent . Elle baissa un peu la
Delly_Reinette_<- vous-1532>_52009,"peu la tête , et réfléchit un instant . –"
Delly_Reinette_<- vous-1532>_52014,réfléchit un instant . – J' aurais bien hésité .
Delly_Reinette_<- vous-1532>_52030,"souvenir d' autrefois , où il était si sévère ,"
Delly_Reinette_<- vous-1532>_52045,"Et pourtant , déjà , j' avais l' intuition que"
Delly_Reinette_<- vous-1532>_52057,"était droite . Seulement , je me demandais s' il"
Delly_Reinette_<- vous-1532>_52077,?– Eh bien ! il m' a semblé que ce
Delly_Reinette_<- vous-1532>_52111,doute à le transformer . J' espère qu' il trouvera
Delly_Reinette_<- vous-1532>_52135,fille . . . Mais j' oublie l' heure !
Delly_Reinette_<- vous-1532>_52140,j' oublie l' heure ! J' ai bien des choses
Delly_Reinette_<- vous-1532>_52158,– Laissez cela ! dit Germain avec une légère impatience
Delly_Reinette_<- vous-1532>_52164,avec une légère impatience . J' ai prié ma mère
Delly_Reinette_<- vous-1532>_52167,impatience . J' ai prié ma mère de vous décharger
Delly_Reinette_<- vous-1532>_52170,ai prié ma mère de vous décharger de toutes besognes
Delly_Reinette_<- vous-1532>_52181,et elle a acquiescé à mon désir . La physionomie
Delly_Reinette_<- vous-1532>_52187,désir . La physionomie de Reinette prit une expression sérieuse
Delly_Reinette_<- vous-1532>_52199,"grave . – Écoutez , Germain , il me semble"
Delly_Reinette_<- vous-1532>_52202,"Écoutez , Germain , il me semble que je ne"
Delly_Reinette_<- vous-1532>_52205,", il me semble que je ne dois pas mécontenter"
Delly_Reinette_<- vous-1532>_52224,", la tâche qu' elle m' assignait . La semaine"
Delly_Reinette_<- vous-1532>_52237,"viendra une seconde servante , je pourrai être davantage à"
Delly_Reinette_<- vous-1532>_52242,je pourrai être davantage à vous . . . Soyez
Delly_Reinette_<- vous-1532>_52246,à vous . . . Soyez patient et ne fâchez
Delly_Reinette_<- vous-1532>_52252,patient et ne fâchez pas votre mère . Il prit
Delly_Reinette_<- vous-1532>_52255,fâchez pas votre mère . Il prit la main de
Delly_Reinette_<- vous-1532>_52260,Il prit la main de Reinette et la serra doucement
Delly_Reinette_<- vous-1532>_52262,la main de Reinette et la serra doucement entre les
Delly_Reinette_<- vous-1532>_52263,main de Reinette et la serra doucement entre les siennes
Delly_Reinette_<- vous-1532>_52270,entre les siennes . – Vous êtes la plus sage
Delly_Reinette_<- vous-1532>_52272,siennes . – Vous êtes la plus sage de nous
Delly_Reinette_<- vous-1532>_52279,"sage de nous deux , petite Reinette . En vous"
Delly_Reinette_<- vous-1532>_52283,", petite Reinette . En vous écoutant , je vais"
Delly_Reinette_<- vous-1532>_52286,". En vous écoutant , je vais devenir une perfection"
Delly_Reinette_<- vous-1532>_52295,"perfection . Allez donc à votre travail , nous nous"
Delly_Reinette_<- vous-1532>_52313,"tout à l' heure , Germain . . . Mais"
Delly_Reinette_<- vous-1532>_52318,Germain . . . Mais je crains que vous n'
Delly_Reinette_<- vous-1532>_52321,. Mais je crains que vous n' ayez bien chaud
Delly_Reinette_<- vous-1532>_52331,"ici . – Non , je me trouve très bien"
Delly_Reinette_<- vous-1532>_52341,". . . Réellement , je me sens beaucoup mieux"
Delly_Reinette_<- vous-1532>_52353,". Il est temps que je guérisse , si je"
Delly_Reinette_<- vous-1532>_52357,"que je guérisse , si je ne veux pas faire"
Delly_Reinette_<- vous-1532>_52369,trop piteux . Il ne me conviendrait pas du tout
Delly_Reinette_<- vous-1532>_52375,conviendrait pas du tout de vous voir transformée en garde
Delly_Reinette_<- vous-1532>_52385,"- malade à perpétuité , Reinette . – Je ne"
Delly_Reinette_<- vous-1532>_52388,"perpétuité , Reinette . – Je ne le demande pas"
Delly_Reinette_<- vous-1532>_52402,"si cela devait être , je serais bien heureuse de"
Delly_Reinette_<- vous-1532>_52407,je serais bien heureuse de vous être bonne à quelque
Delly_Reinette_<- vous-1532>_52423,est par compassion chrétienne que vous acceptez d' épouser ce
Delly_Reinette_<- vous-1532>_52438,- ce pas ? dit - il d' un ton
Delly_Reinette_<- vous-1532>_52450,Mais une expression anxieuse traversait ses yeux fixés sur la
Delly_Reinette_<- vous-1532>_52458,sur la tranquille physionomie de Reinette . – Oh !
Delly_Reinette_<- vous-1532>_52472,! s' écria - t - elle en souriant .
Delly_Reinette_<- vous-1532>_52481,". Souffrant ou non , vous savez bien que c'"
Delly_Reinette_<- vous-1532>_52492,avec tant de confiance que je deviendrai votre femme !
Delly_Reinette_<- vous-1532>_52494,de confiance que je deviendrai votre femme ! . .
Delly_Reinette_<- vous-1532>_52502,". . . Allons , je m' en vais bien"
Delly_Reinette_<- vous-1532>_52530,pli soucieux se formait sur son front . L' interrogation
Delly_Reinette_<- vous-1532>_52536,front . L' interrogation de Germain venait de lui faire
Delly_Reinette_<- vous-1532>_52539,interrogation de Germain venait de lui faire jeter un coup
Delly_Reinette_<- vous-1532>_52549,d' œil au fond d' elle - même . .
Delly_Reinette_<- vous-1532>_52566,vraiment pour cela seulement qu' elle avait accepté sa demande
Delly_Reinette_<- vous-1532>_52569,"seulement qu' elle avait accepté sa demande ?Non , elle"
Delly_Reinette_<- vous-1532>_52573,"accepté sa demande ?Non , elle l' avait fait encore"
Delly_Reinette_<- vous-1532>_52594,"élevée , si belle sous ses dehors froids . ."
Delly_Reinette_<- vous-1532>_52605,"Par affection aussi , car elle en éprouvait une véritable"
Delly_Reinette_<- vous-1532>_52615,", toujours grandissante , pour ce Germain jadis si raide"
Delly_Reinette_<- vous-1532>_52625,", si indifférent , et dont la bonté l' entourait"
Delly_Reinette_<- vous-1532>_52628,", et dont la bonté l' entourait maintenant d' une"
Delly_Reinette_<- vous-1532>_52649,", le seul désir de lui procurer quelque bonheur ne"
Delly_Reinette_<- vous-1532>_52654,lui procurer quelque bonheur ne l' avait pas guidée dans
Delly_Reinette_<- vous-1532>_52659,l' avait pas guidée dans son acceptation si prompte .
Delly_Reinette_<- vous-1532>_52664,son acceptation si prompte . Elle l' estimait vraiment au
Delly_Reinette_<- vous-1532>_52665,acceptation si prompte . Elle l' estimait vraiment au -
Delly_Reinette_<- vous-1532>_52674,"- dessus de tous , elle serait fière et heureuse"
Delly_Reinette_<- vous-1532>_52681,"fière et heureuse d' être sa femme . Et ,"
Delly_Reinette_<- vous-1532>_52691,"un peu rassérénée , car elle avait senti un instant"
Delly_Reinette_<- vous-1532>_52701,"comme un petit nuage couvrir son âme , Reinette se"
Delly_Reinette_<- vous-1532>_52704,"nuage couvrir son âme , Reinette se hâta pour gagner"
Delly_Reinette_<- vous-1532>_52712,pour gagner le logis où l' attendait une semonce de
Delly_Reinette_<- vous-1532>_52724,", semonce mitigée , car Germain n' admettait plus maintenant"
Delly_Reinette_<- vous-1532>_52730,n' admettait plus maintenant que sa fiancée fût traitée avec
Delly_Reinette_<- vous-1532>_52745,"Mme Douvre , craignant de le voir quitter la Bordière"
Delly_Reinette_<- vous-1532>_52751,"voir quitter la Bordière après son mariage , s' astreignait"
Delly_Reinette_<- vous-1532>_52787,une chose pénible de voir cette petite fille réussir là
Delly_Reinette_<- vous-1532>_52793,"petite fille réussir là où elle , l' intelligente Mme"
Delly_Reinette_<- vous-1532>_52795,"réussir là où elle , l' intelligente Mme Douvre ,"
Delly_Reinette_<- vous-1532>_52884,en aurait - il ? Cette petite Marie - Reine
Delly_Reinette_<- vous-1532>_52943,". Après le départ de Reinette , Germain était demeuré"
Delly_Reinette_<- vous-1532>_52963,le bosquet où avait disparu la jeune fille . Une
Delly_Reinette_<- vous-1532>_52991,"étendait si souvent , depuis sa maladie . – Pauvre"
Delly_Reinette_<- vous-1532>_52995,"depuis sa maladie . – Pauvre petite Reinette , elle"
Delly_Reinette_<- vous-1532>_52999,"– Pauvre petite Reinette , elle se laisse conduire par"
Delly_Reinette_<- vous-1532>_53004,"elle se laisse conduire par son bon petit cœur ,"
Delly_Reinette_<- vous-1532>_53025,avec une émotion mélancolique . Elle ne se rend pas
Delly_Reinette_<- vous-1532>_53050,des véritables sentiments qui guident ses actes . . .
Delly_Reinette_<- vous-1532>_53056,actes . . . Mais cette âme est si transparente
Delly_Reinette_<- vous-1532>_53079,. que je suis pour elle un fiancé très estimé
Delly_Reinette_<- vous-1532>_53089,", très affectionné , auquel elle se dévouera sans mesure"
Delly_Reinette_<- vous-1532>_53097,"sans mesure , parce qu' elle en aura pris l'"
Delly_Reinette_<- vous-1532>_53114,est là un instinct de cette âme exquise . Elle
Delly_Reinette_<- vous-1532>_53118,de cette âme exquise . Elle voit en moi un
Delly_Reinette_<- vous-1532>_53127,"un être éprouvé , qui lui témoigne de la bienveillance"
Delly_Reinette_<- vous-1532>_53136,"bienveillance , et à qui elle peut rendre service ."
Delly_Reinette_<- vous-1532>_53145,. Cela a suffi pour lui faire dire oui .
Delly_Reinette_<Reinette-352>_10424,fut là que se réfugia Reinette . Elle s' assit
Delly_Reinette_<Reinette-352>_10426,que se réfugia Reinette . Elle s' assit sur le
Delly_Reinette_<Reinette-352>_10436,"vieux banc de pierre , elle appuya ses bras sur"
Delly_Reinette_<Reinette-352>_10438,"de pierre , elle appuya ses bras sur la balustrade"
Delly_Reinette_<Reinette-352>_10445,"sur la balustrade effritée et demeura immobile , les yeux"
Delly_Reinette_<Reinette-352>_10546,"ce matin - là , Reinette regardait sans voir ."
Delly_Reinette_<Reinette-352>_10554,voir . Ce paysage ensoleillé lui semblait un noir chaos
Delly_Reinette_<Reinette-352>_10560,"semblait un noir chaos , sa vue se brouillait ."
Delly_Reinette_<Reinette-352>_10576,"temps , se précisait dans son esprit enfiévré le dilemme"
Delly_Reinette_<Reinette-352>_10692,"pénétrants et froids , que Reinette n' avait rencontrés qu'"
Delly_Reinette_<Reinette-352>_10709,"la visite , et qui lui avaient fait l' effet"
Delly_Reinette_<Reinette-352>_10745,". Si inexpérimentée que fût Reinette , elle l' avait"
Delly_Reinette_<Reinette-352>_10747,"inexpérimentée que fût Reinette , elle l' avait constaté avant"
Delly_Reinette_<Reinette-352>_10774,pénétrée de l' idée de son infériorité intellectuelle – idée
Delly_Reinette_<Reinette-352>_10784,soigneusement infusée et entretenue en elle par Mme Douvre –
Delly_Reinette_<Reinette-352>_10789,elle par Mme Douvre – elle avait été envahie d'
Delly_Reinette_<Reinette-352>_10803,"présence de ce savant , elle s' était sentie plus"
Delly_Reinette_<Reinette-352>_10818,"cet homme grave , qui lui semblait en quelque sorte"
Delly_Reinette_<Reinette-352>_10853,"sortant de la Closerie , elle avait éprouvé – elle"
Delly_Reinette_<Reinette-352>_10857,", elle avait éprouvé – elle se le rappelait maintenant"
Delly_Reinette_<Reinette-352>_10876,pourtant cet homme qu' on lui offrait d' épouser .
Delly_Reinette_<Reinette-352>_10893,"coup , sans préparation , elle , enfant sans expérience"
Delly_Reinette_<Reinette-352>_10895,"sans préparation , elle , enfant sans expérience , se"
Delly_Reinette_<Reinette-352>_10931,"ardemment désireux du bien . Cette petite fille , ainsi"
Delly_Reinette_<Reinette-352>_10938,"fille , ainsi qu' on l' appelait , les uns"
Delly_Reinette_<Reinette-352>_10964,", comme Mme Douvre , cette petite fille avait ,"
Delly_Reinette_<Reinette-352>_10972,"avait , profondément ancrée dans son âme , la notion"
Delly_Reinette_<Reinette-352>_11003,une des pensées qui martelaient son esprit était celle -
Delly_Reinette_<Reinette-352>_11011,"celle - ci : « Je suis trop jeune ,"
Delly_Reinette_<Reinette-352>_11024,pour remplir les devoirs qui m' incomberaient . »Jusque -
Delly_Reinette_<Reinette-352>_11031,". »Jusque - là , elle avait vécu sans songer"
Delly_Reinette_<Reinette-352>_11047,"enfant candide et pieuse , elle avait patiemment souffert la"
Delly_Reinette_<Reinette-352>_11063,"vexations dont celle - ci l' accablait , heureuse ,"
Delly_Reinette_<Reinette-352>_11073,"malgré tout , lorsqu' il lui était donné de goûter"
Delly_Reinette_<Reinette-352>_11088,"s' épanouir librement près de ses amies Meunier , loin"
Delly_Reinette_<Reinette-352>_11108,"la Bordière , Charles seul lui témoignait une sympathie réelle"
Delly_Reinette_<Reinette-352>_11138,différente pour se préoccuper de cette insignifiante petite fille aux
Delly_Reinette_<Reinette-352>_11183,"adolescent , il intimidait déjà la craintive Reinette , et"
Delly_Reinette_<Reinette-352>_11191,", et aujourd' hui , elle évitait encore de rencontrer"
Delly_Reinette_<Reinette-352>_11200,rencontrer ces yeux bleus qui lui rappelaient ceux de Mme
Delly_Reinette_<Reinette-352>_11225,"la Bordière n' était pas son « home » ,"
Delly_Reinette_<Reinette-352>_11231,"« home » , jamais elle ne l' avait compris"
Delly_Reinette_<Reinette-352>_11244,instant où une voix impitoyable lui avait fait toucher du
Delly_Reinette_<Reinette-352>_11250,avait fait toucher du doigt sa véritable position dans cette
Delly_Reinette_<Reinette-352>_11259,"cette maison . Ici , elle serait toujours la pupille"
Delly_Reinette_<Reinette-352>_11262,"Ici , elle serait toujours la pupille pauvre , conservée"
Delly_Reinette_<Reinette-352>_11286,pas dit que les Douvre la laissaient mendier . Toujours
Delly_Reinette_<Reinette-352>_11292,"laissaient mendier . Toujours , elle ne serait que cela"
Delly_Reinette_<Reinette-352>_11304,moins que . . . Elle laissa échapper un gémissement
Delly_Reinette_<Reinette-352>_11312,"un gémissement , en courbant son front sur la pierre"
Delly_Reinette_<Reinette-352>_11339,"encore . . . Et elle avait un jour ,"
Delly_Reinette_<Reinette-352>_11351,seulement pour décider de toute sa vie !– Oh !
Delly_Reinette_<Reinette-352>_11356,"sa vie !– Oh ! je voudrais mourir , mon"
Delly_Reinette_<Reinette-352>_11366,"Dieu ! balbutia - t - elle , éperdue d'"
Delly_Reinette_<Reinette-352>_11375,"d' angoisse . Autour d' elle , des abeilles bourdonnaient"
Delly_Reinette_<Reinette-352>_11426,bienfaisante . . . Mais la jeune âme qui souffrait
Delly_Reinette_<Reinette-352>_11429,. Mais la jeune âme qui souffrait là n' en
Delly_Reinette_<Reinette-352>_11447,"yeux , il sembla à Reinette que tout , autour"
Delly_Reinette_<Reinette-352>_11453,"que tout , autour d' elle , était voilé de"
Delly_Reinette_<Reinette-352>_11462,"de noir , que jamais son pauvre esprit en déroute"
Delly_Reinette_<Reinette-352>_11484,! . . . Eux me conseilleront ! murmura -
Delly_Reinette_<Reinette-352>_11490,conseilleront ! murmura - t - elle tout à coup
Delly_Reinette_<Reinette-352>_11504,espoir dans les yeux . Elle descendit rapidement de la
Delly_Reinette_<Reinette-352>_11511,"rapidement de la terrasse , traversa le jardin et sortit"
Delly_Reinette_<Reinette-352>_11515,", traversa le jardin et sortit par une petite porte"
Delly_Reinette_<Reinette-352>_11534,". En cinq minutes , elle fut devant une grande"
Delly_Reinette_<Reinette-352>_11560,"se dressaient des panonceaux . Elle entra en habituée ,"
Delly_Reinette_<Reinette-352>_11565,"Elle entra en habituée , contourna la maison et pénétra"
Delly_Reinette_<Reinette-352>_11569,", contourna la maison et pénétra dans une petite salle"
Delly_Reinette_<Reinette-352>_11581,travaillaient trois femmes . – Reinette ! . . .
Delly_Reinette_<Reinette-352>_11630,". . – Qu' as - tu , Reinette mignonne"
Delly_Reinette_<Reinette-352>_11633,"Qu' as - tu , Reinette mignonne ? Quelle pauvre"
Delly_Reinette_<Reinette-352>_11644,"?– Oui , qu' avez - vous , ma petite"
Delly_Reinette_<Reinette-352>_11692,"avançant au - devant de Reinette , lui saisit les"
Delly_Reinette_<Reinette-352>_11694,"- devant de Reinette , lui saisit les mains ."
Delly_Reinette_<Reinette-352>_11714,dit - elle tendrement en l' entraînant vers le siège
Delly_Reinette_<Reinette-352>_11743,"baiser le front brûlant de Reinette . – Voyons ,"
Delly_Reinette_<Reinette-352>_11761,"ma petite fille ?Reinette crispa ses mains , tout l'"
Delly_Reinette_<Reinette-352>_11768,", tout l' émoi de son cœur parut se concentrer"
Delly_Reinette_<Reinette-352>_11777,concentrer dans les yeux qu' elle leva sur Mme Meunier
Delly_Reinette_<Reinette-352>_11793,"a que Mme Douvre veut me marier , balbutia -"
Delly_Reinette_<Reinette-352>_11799,"marier , balbutia - t - elle . Trois exclamations"
Delly_Reinette_<Reinette-352>_11806,. Trois exclamations de surprise lui répondirent . – Ah
Delly_Reinette_<Reinette-352>_11830,"quoi être si désolée , Reinette ! s' écria la"
Delly_Reinette_<Reinette-352>_11834,", Reinette ! s' écria la grande jeune fille ,"
Delly_Reinette_<Reinette-352>_11842,"fille , reprenant la première son sang - froid ."
Delly_Reinette_<Reinette-352>_11849,- froid . – Ne parle donc pas en petite
Delly_Reinette_<Reinette-352>_11856,"pas en petite folle , Simone ! dit gravement Mme"
Delly_Reinette_<Reinette-352>_11874,savoir qui Mme Douvre veut lui faire épouser . .
Delly_Reinette_<Reinette-352>_11885,"Qui est - ce , Reinette ?Elle avait pris les"
Delly_Reinette_<Reinette-352>_11892,avait pris les mains de la jeune fille et rapprochait
Delly_Reinette_<Reinette-352>_11899,fille et rapprochait d' elle Reinette toute frissonnante . –
Delly_Reinette_<Reinette-352>_11983,". Un savant , pour moi qui ne sais presque"
Delly_Reinette_<Reinette-352>_11984,"Un savant , pour moi qui ne sais presque rien"
Delly_Reinette_<Reinette-352>_12023,jaillissaient sur le visage de Reinette . La tête appuyée
Delly_Reinette_<Reinette-352>_12035,"poitrine de Mme Meunier , elle raconta alors ce qui"
Delly_Reinette_<Reinette-352>_12045,"venait de se passer entre sa tutrice et elle ,"
Delly_Reinette_<Reinette-352>_12048,"passer entre sa tutrice et elle , et l' ultimatum"
Delly_Reinette_<Reinette-352>_12059,par Mme Douvre . – Pauvre petite ! murmura Mme
Delly_Reinette_<Reinette-352>_12083,"anxieusement la voix brisée de Reinette . – Légalement ,"
Delly_Reinette_<Reinette-352>_12094,", mais . . . Elle n' eut pas besoin"
Delly_Reinette_<Reinette-352>_12101,"eut pas besoin d' achever sa pensée , Reinette avait"
Delly_Reinette_<Reinette-352>_12104,"d' achever sa pensée , Reinette avait compris . –"
Delly_Reinette_<Reinette-352>_12117,"sera plus tenable , murmura la jeune fille en frissonnant"
Delly_Reinette_<Reinette-352>_12129,", elle sait si bien me faire comprendre que je"
Delly_Reinette_<Reinette-352>_12133,bien me faire comprendre que je la gêne à la
Delly_Reinette_<Reinette-352>_12145,". . Cependant , il me semble que je tiens"
Delly_Reinette_<Reinette-352>_12148,", il me semble que je tiens bien peu de"
Delly_Reinette_<Reinette-352>_12162,"– Oh ! oui , ma pauvre chérie ! dit"
Delly_Reinette_<Reinette-352>_12167,ma pauvre chérie ! dit la jeune fille brune qui
Delly_Reinette_<Reinette-352>_12171,dit la jeune fille brune qui était l' aînée des
Delly_Reinette_<Reinette-352>_12179,aînée des demoiselles Meunier . Vous n' êtes pas une
Delly_Reinette_<Reinette-352>_12183,". Vous n' êtes pas une bien encombrante pupille ,"
Delly_Reinette_<Reinette-352>_12192,", certainement . – Mais je le suis encore trop"
Delly_Reinette_<Reinette-352>_12213,", elle a peur que je ne reste à sa"
Delly_Reinette_<Reinette-352>_12226,tard . . . Mais j' aimerais mieux me placer
Delly_Reinette_<Reinette-352>_12258,un regard de pitié attendrie la fine créature qui parlait
Delly_Reinette_<Reinette-352>_12261,pitié attendrie la fine créature qui parlait ainsi d' un
Delly_Reinette_<Reinette-352>_12273,. – . . . J' ôterais évidemment un gros
Delly_Reinette_<Reinette-352>_12283,souci à Mme Douvre en me mariant tout de suite
Delly_Reinette_<Reinette-352>_12298,de tout son pouvoir à me faire accepter la demande
Delly_Reinette_<Reinette-352>_12315,", c' est ce qui m' effraye . . ."
Delly_Reinette_<Reinette-352>_12330,". Madame , que dois - je faire ?Mme Meunier"
Delly_Reinette_<Reinette-352>_12357,"bien difficile à arranger , Reinette , dit - elle"
Delly_Reinette_<Reinette-352>_12371,"tête avec tristesse . Comme vous le pensez , Mme"
Delly_Reinette_<Reinette-352>_12378,"pensez , Mme Douvre ne vous ménagera pas . ."
Delly_Reinette_<Reinette-352>_12392,", ma petite fille , vous sentez - vous la"
Delly_Reinette_<Reinette-352>_12394,"petite fille , vous sentez - vous la vocation du"
Delly_Reinette_<Reinette-352>_12402,vocation du mariage ?– Mais je ne sais pas .
Delly_Reinette_<Reinette-352>_12409,sais pas . . . je n' y ai jamais
Delly_Reinette_<Reinette-352>_12421,. . Si au moins j' avais plus de temps
Delly_Reinette_<Reinette-352>_12447,"M . le curé , mon enfant . Savez -"
