,text_surronding
San-Antonio_Sucette-boulevard_<L' un-803>_18786,"ton b l aze , p' tit gars? continue mon"
San-Antonio_Sucette-boulevard_<L' un-803>_18801,"venir , mollo : — Albert Renfil . — Ben"
San-Antonio_Sucette-boulevard_<L' un-803>_18810,"Ben assoye - toi , Bébert , t' as les"
San-Antonio_Sucette-boulevard_<L' un-803>_18812,"- toi , Bébert , t' as les cannes comme"
San-Antonio_Sucette-boulevard_<L' un-803>_18830,tournicoter ses assiettes . Puis Béru va à la porte
San-Antonio_Sucette-boulevard_<L' un-803>_18836,va à la porte et siffle le maton . —
San-Antonio_Sucette-boulevard_<L' un-803>_18847,"donc , mon pote , tu veux bien raceompagner monsieur"
San-Antonio_Sucette-boulevard_<L' un-803>_18860,", sit' plaît ? — Boudi , qu' est -"
San-Antonio_Sucette-boulevard_<L' un-803>_18867,qu' est - ce qui lui est arrivé ! égosille
San-Antonio_Sucette-boulevard_<L' un-803>_18887,", explique mon ami , il a pas vu arriver"
San-Antonio_Sucette-boulevard_<L' un-803>_18900,mais j' croye pas qu' y souffre de confusions internées
San-Antonio_Sucette-boulevard_<L' un-803>_18921,"bouchonne ! Et , cueillant sa victime par le revers"
San-Antonio_Sucette-boulevard_<L' un-803>_18927,"victime par le revers de son droguet , il le"
San-Antonio_Sucette-boulevard_<L' un-803>_18930,"revers de son droguet , il le vire dans le"
San-Antonio_Sucette-boulevard_<L' un-803>_18931,"de son droguet , il le vire dans le couloir"
San-Antonio_Sucette-boulevard_<L' un-803>_18938,dans le couloir . — Je déteste qu' on ne
San-Antonio_Sucette-boulevard_<L' un-803>_18946,"on ne réponde pas à mes questions , tu comprends"
San-Antonio_Sucette-boulevard_<L' un-803>_18949,"pas à mes questions , tu comprends ? dit l'"
San-Antonio_Sucette-boulevard_<L' un-803>_18953,", tu comprends ? dit l' infâme au second détenu"
San-Antonio_Sucette-boulevard_<L' un-803>_18955,comprends ? dit l' infâme au second détenu . Il
San-Antonio_Sucette-boulevard_<L' un-803>_18959,infâme au second détenu . Il aurait répondu gentiment à
San-Antonio_Sucette-boulevard_<L' un-803>_18981,", regarde . . . Béru montre un paquet de"
San-Antonio_Sucette-boulevard_<L' un-803>_19003,"pas répondre , c' t' un sultan , tu trouves"
San-Antonio_Sucette-boulevard_<L' un-803>_19006,"c' t' un sultan , tu trouves pas . Y"
San-Antonio_Sucette-boulevard_<L' un-803>_19016,a même rien de plus un sultan . — Mmmmmais
San-Antonio_Sucette-boulevard_<L' un-803>_19025,Mmmmmais . . . badiglouille le malheureux . — Tu
San-Antonio_Sucette-boulevard_<L' un-803>_19029,"badiglouille le malheureux . — Tu dis , p' tit"
San-Antonio_Sucette-boulevard_<L' un-803>_19032,". — Tu dis , p' tit brin d' homme"
San-Antonio_Sucette-boulevard_<L' un-803>_19039,brin d' homme ? — Vous n' lui aviez pas
San-Antonio_Sucette-boulevard_<L' un-803>_19041,homme ? — Vous n' lui aviez pas posé de
San-Antonio_Sucette-boulevard_<L' un-803>_19048,pas posé de questions ! Le commissaire hausse les épaules
San-Antonio_Sucette-boulevard_<L' un-803>_19069,"raie comme la sienne , j' savais qu' y n'"
San-Antonio_Sucette-boulevard_<L' un-803>_19072,"sienne , j' savais qu' y n' répondrait pas ."
San-Antonio_Sucette-boulevard_<L' un-803>_19077,"y n' répondrait pas . Ton pote , c' est"
San-Antonio_Sucette-boulevard_<L' un-803>_19080,"pas . Ton pote , c' est le gars à"
San-Antonio_Sucette-boulevard_<L' un-803>_19082,"Ton pote , c' est le gars à pas répond'"
San-Antonio_Sucette-boulevard_<L' un-803>_19096,; pas b' soin d' le regarder longtemps pour comprend'
San-Antonio_Sucette-boulevard_<L' un-803>_19104,"pour comprend' . Tandis qu' toi , mon Bébert ,"
San-Antonio_Sucette-boulevard_<L' un-803>_19106,". Tandis qu' toi , mon Bébert , alors là"
San-Antonio_Sucette-boulevard_<L' un-803>_19123,"reconnaissance , les deux . Il lui glisse son paquet"
San-Antonio_Sucette-boulevard_<L' un-803>_19124,", les deux . Il lui glisse son paquet de"
San-Antonio_Sucette-boulevard_<L' un-803>_19126,deux . Il lui glisse son paquet de Gitane dans
San-Antonio_Sucette-boulevard_<L' un-803>_19141,"— Tiens , prends : te dire si j' ai"
San-Antonio_Sucette-boulevard_<L' un-803>_19144,prends : te dire si j' ai confiance . .
San-Antonio_Sucette-boulevard_<L' un-803>_19153,". . « Dis , brin d' homme , ici"
San-Antonio_Sucette-boulevard_<L' un-803>_19167,comme des r' clus . T' es au courant de
San-Antonio_Sucette-boulevard_<L' un-803>_19190,belle d' ici ? » Albert Renfil acquiesce . —
San-Antonio_Sucette-boulevard_<L' un-803>_19198,". — Eh ben , figure - toi qu' c'"
San-Antonio_Sucette-boulevard_<L' un-803>_19199,"— Eh ben , figure - toi qu' c' est"
San-Antonio_Sucette-boulevard_<L' un-803>_19222,- Lachaise . Les pupilles du crevard démesurent . —
San-Antonio_Sucette-boulevard_<L' un-803>_19229,"démesurent . — Testuel , mon brin d' homme ."
San-Antonio_Sucette-boulevard_<L' un-803>_19262,". Régime d' faveur . Il déculotte son feu ,"
San-Antonio_Sucette-boulevard_<L' un-803>_19264,"d' faveur . Il déculotte son feu , le montre"
San-Antonio_Sucette-boulevard_<L' un-803>_19268,"déculotte son feu , le montre au minus , de"
San-Antonio_Sucette-boulevard_<L' un-803>_19269,"son feu , le montre au minus , de plus"
San-Antonio_Sucette-boulevard_<L' un-803>_19279,en plus sidéré . — J' te viderais ça dans
San-Antonio_Sucette-boulevard_<L' un-803>_19280,plus sidéré . — J' te viderais ça dans l'
San-Antonio_Sucette-boulevard_<L' un-803>_19287,"ça dans l' baquet , j' aurais qu' à dire"
San-Antonio_Sucette-boulevard_<L' un-803>_19304,"» , pour qu' on m' répondisse « Ah ,"
San-Antonio_Sucette-boulevard_<L' un-803>_19311,"« Ah , bon , m' sieur le commissaire »"
San-Antonio_Sucette-boulevard_<L' un-803>_19322,"Ça éguesiste , que veux - tu . Si ça"
San-Antonio_Sucette-boulevard_<L' un-803>_19343,"au kif , non ? J' ai pas raison ?"
San-Antonio_Sucette-boulevard_<L' un-803>_19348,J' ai pas raison ? Il soulève le menton effaré
San-Antonio_Sucette-boulevard_<L' un-803>_19353,Il soulève le menton effaré du gars du canon de
San-Antonio_Sucette-boulevard_<L' un-803>_19358,du gars du canon de sa mandoline - perceuse .
San-Antonio_Sucette-boulevard_<L' un-803>_19368,"— Alors voilà , dit - il en rapprochant son"
San-Antonio_Sucette-boulevard_<L' un-803>_19372,dit - il en rapprochant son visage du sien .
San-Antonio_Sucette-boulevard_<L' un-803>_19377,"son visage du sien . J' sus t' ici ,"
San-Antonio_Sucette-boulevard_<L' un-803>_19384,"t' ici , av' c m' n' homme , pour"
San-Antonio_Sucette-boulevard_<L' un-803>_19389,"m' n' homme , pour te poser une question ;"
San-Antonio_Sucette-boulevard_<L' un-803>_19401,: une seule . Et j' t' la poserai pas
San-Antonio_Sucette-boulevard_<L' un-803>_19402,une seule . Et j' t' la poserai pas deux
San-Antonio_Sucette-boulevard_<L' un-803>_19414,"Surtout , souviens - en toi : pas deux fois"
San-Antonio_Sucette-boulevard_<L' un-803>_19420,": pas deux fois , mon Bébert . Rien qu'"
San-Antonio_Sucette-boulevard_<L' un-803>_19435,"bien chaque mot . Pour ton gouvernail , j' te"
San-Antonio_Sucette-boulevard_<L' un-803>_19438,". Pour ton gouvernail , j' te fais observer que"
San-Antonio_Sucette-boulevard_<L' un-803>_19439,"Pour ton gouvernail , j' te fais observer que le"
San-Antonio_Sucette-boulevard_<L' un-803>_19454,"dans la même guitoune que toi est décédé , et"
San-Antonio_Sucette-boulevard_<L' un-803>_19465,"par conséquences , c' que tu pourrais dire n' changerait"
San-Antonio_Sucette-boulevard_<L' un-803>_19487,"c' point , hein , mon Bébert ? Le «"
San-Antonio_Sucette-boulevard_<L' un-803>_19490,"hein , mon Bébert ? Le « brin d' homme"
San-Antonio_Sucette-boulevard_<L' un-803>_19505,". — Jockey , dit Bérurier , mais tu pourrais"
San-Antonio_Sucette-boulevard_<L' un-803>_19508,", dit Bérurier , mais tu pourrais répondre poliment ."
San-Antonio_Sucette-boulevard_<L' un-803>_19516,"poliment . — Oui , m' sieur ! — J'"
San-Antonio_Sucette-boulevard_<L' un-803>_19520,", m' sieur ! — J' sus commissaire . —"
San-Antonio_Sucette-boulevard_<L' un-803>_19522,"sieur ! — J' sus commissaire . — Oui ,"
San-Antonio_Sucette-boulevard_<L' un-803>_19527,"commissaire . — Oui , monsieur le commissaire . —"
San-Antonio_Sucette-boulevard_<L' un-803>_19538,"fort ! — Oui , monsieur le commissaire . —"
San-Antonio_Sucette-boulevard_<L' un-803>_19550,"Merci bien . Alors , j' en viens au fait"
San-Antonio_Sucette-boulevard_<L' un-803>_19584,", mais c' est pas mes oignons . L' panard"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21805,. . . Allô ! Marie - Marie ? »
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21810,Marie - Marie ? » Sa trogne prend des nuances
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21820,chatoyantes . Un sourire huile ses commissures ( de peau
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21829,"peau lisse ) . — C' est Tonton , ma"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21833,"— C' est Tonton , ma chérie . Just' ment"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21842,"ment , c' t' à toi qu' j' en veule"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21844,c' t' à toi qu' j' en veule . On
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21887,"boume , les écoles , ma gosse ? — ."
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21896,". . . , fait Marie - Marie . —"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21909,: sauf en allemand ? T' as eu qu' deux
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21915,"as eu qu' deux à ta compo ? Non ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21929,"ce y s' prend , ton prof ? Faut pas"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21934,"ton prof ? Faut pas t' laisser faire , ma"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21938,"pas t' laisser faire , ma louloute ! J' irais"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21941,"faire , ma louloute ! J' irais y dire son"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21945,! J' irais y dire son qu' est - ce
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21953,"- ce que Dieu quand j' rentrerai , et en"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_21989,"pour' l' plaisir d' emmerder son monde , non ?"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22010,"c eux , qu' ça t' sert au moins à"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22023,"Mais enfin , bon , j' appelle pas pour ça"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22029,appelle pas pour ça . Tu voirais - t -
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22045,"lycée trois quat' jours , môme ? Est - ce"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22053,- ce qu' ça masturberait tes études ? Réponds franch'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22074,"Alors v' là c' qu' tu vas faire , mais"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22082,", mais primitivement , as - tu entendu causer d'"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22128,à Saint - Glinglinche . J' aim' rais qu' tu
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22132,. J' aim' rais qu' tu t' y rendisses et
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22141,et t' engageasses comme si tu serais une follingue touchée
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22168,"Pour avoir des tuiliaux , poulette . . . Y"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22184,ce bastringue et faut qu' j' soye rancardé su' leurs
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22205,bizarres . . . — Béru ! tonné - je
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22208,". — Béru ! tonné - je , tu ne"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22211,"! tonné - je , tu ne vas pas expédier"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22224,dans cette foutue galère . Il met sa main sur
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22226,foutue galère . Il met sa main sur l' émetteur
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22237,"— Z' en prille , inspecteur : la ferme !"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22242,inspecteur : la ferme ! J' sais c' dont j'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22246,! J' sais c' dont j' agis . Inspecteur !
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22249,c' dont j' agis . Inspecteur ! A moi !
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22252,"agis . Inspecteur ! A moi ! Ainsi donc ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22263,"n' a pas suffi que je le promute , il"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22264,"a pas suffi que je le promute , il exige"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22267,"que je le promute , il exige en outre que"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22272,il exige en outre que je me dégradasse . Sa
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22276,que je me dégradasse . Sa Marie - Marie expédiée
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22289,des New Sun Brothers ! Il est devenu fou .
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22300,a plus de limites . C' est Béru - le
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22302,de limites . C' est Béru - le - Téméraire
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22314,- Benoît le Grand ! Il poursuit : — Fais
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22318,! Il poursuit : — Fais vite un brin d'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22328,"valoche , mets - toi tes fringues les plus zazous"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22357,"dessus , tout ça . Tu m' suis? Ta tante"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22358,", tout ça . Tu m' suis? Ta tante est"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22360,ça . Tu m' suis? Ta tante est laguche ?
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22405,est toujours malade dès qu' j' aye l' dos tourné
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22431,"! Bon , écoute , môme , tu laisseras un"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22433,", écoute , môme , tu laisseras un mot à"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22441,mot à Berthe comme quoi j' t' aye exigé qu'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22442,à Berthe comme quoi j' t' aye exigé qu' tu
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22446,j' t' aye exigé qu' tu vinsses m' rejoind' à
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22448,aye exigé qu' tu vinsses m' rejoind' à Marseille .
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22461,". . Ben voui , j' sus t' avec Sana"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22467,"sus t' avec Sana , biscotte ? . . ."
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22474,". . . Mouais , j' le sais que c'"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22480,"le sais que c' est ton béguin , ce beau"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22498,fair' d' l' œil que j' t' nous fais rejoind'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22499,d' l' œil que j' t' nous fais rejoind' .
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22504,t' nous fais rejoind' . Tu passeras à l' Agence
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22514,", su' les Chamzés et tu prendras ce que j'"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22518,et tu prendras ce que j' vais d' mander à
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22525,d' mander à Mathias de t' préparer . Ensuite va
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22543,premier zinc pour Marseille . Tu t' feras conduire à
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22575,! de l' argent ? J' vais t' révéler not'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22577,"l' argent ? J' vais t' révéler not' cachette ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22582,"t' révéler not' cachette , moi et Berthe : soulève"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22591,"soulève not' matelas , dessous tu trouveras un vieux portefeuille"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22602,économies . . . Comment tu dis ? . .
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22608,dis ? . . . Tes au courant ? Comment
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22614,"au courant ? Comment qu' tu sais , ta tante"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22617,"Comment qu' tu sais , ta tante t' y a"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22619,"tu sais , ta tante t' y a dite ?"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22626,a dite ? Non : t' as trouvé tout' seule
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22635,"seule ! Ça alors , t' es un' surdouée ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22640,"t' es un' surdouée , téziguette! Merde ! Une planque"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22649,"planque pareille ! Bon , t' as tout bien pigé"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22655,"as tout bien pigé , gamine ? Tâche qu' ait"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22677,"quand t' est - ce t' arriveras , d' mande"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22685,d' mande la chamb' à m' sieur Bérurier et attends
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22689,à m' sieur Bérurier et attends - y nous .
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22696,y nous . Terminé . Il fait miauler un baiser
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22706,de tigresse prenant congé de sa dernière portée et raccroche
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22710,de sa dernière portée et raccroche . — Alexandre -
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22713,portée et raccroche . — Alexandre - Benoît ! protesté
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22721,"! protesté - je , tu ne peux prendre le"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22729,prendre le risque d' envoyer la môme chez les New
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22775,la prison de Nîmes ! Le Gros me fustige d'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22796,". — Primo , fait - il , j' décide"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22799,", fait - il , j' décide seul et tes"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22821,"du hall . Deuxio , ma nièce Marie - Marie"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22827,nièce Marie - Marie est une pécore estrêment t' intelligente
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22835,"t' intelligente et futée , qui renouche tout , qu'"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22839,", qui renouche tout , qu' a peur d' rien"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22867,refroidir les yeux où qu' elle a jamais eu froid
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22873,a jamais eu froid d' sa vie . Par elle
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22877,"d' sa vie . Par elle , on saura l'"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22907,"tu voudras bien écraser , j' ai b' soin d'"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22916,d' êt' peinardos pour continuer mon djobe . Et il
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22920,continuer mon djobe . Et il compose le numéro de
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22928,numéro de notre agence . La Claudette décroche sans trop
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22936,sans trop se presser . Elle doit se faire les
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22962,"Agency , un instant , je vous prie » ,"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22963,", un instant , je vous prie » , elle"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_22967,"je vous prie » , elle branche Béru sur la"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23015,commence à en avoir rasibus du docteur « J' y
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23065,bout de plusieurs minutes . Claudette se déclare présente et
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23083,"Qu' est - ce que tu foutais , la Mère"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23086,"ce que tu foutais , la Mère ? proteste Béru"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23092,"Mère ? proteste Béru , tu changeais l' eau de"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23097,tu changeais l' eau de tes batteries ou bien tu
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23101,de tes batteries ou bien tu tirais la tige au
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23108,la tige au Rouillé ? Elle pouffe : — Oh
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23118,", c' est vous ! J' avais maman sur une"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23150,"- devant ami , et tu voudrais qu' la France"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23191,", c' matin ! rigole l' effrontée . A quoi"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23247,un p' tit gaguejette que ma nièce va viendre prendre
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23278,j' pusse écouter c' qu' é dit à une portée
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23290,"moins deux cents bornes , tu mords l' topo ?"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23296,"mords l' topo ? — Je vois , oui ."
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23317,de « mais » que moi j' ai de temps
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23318,« mais » que moi j' ai de temps .
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23390,"en lui - même , le nouveau commissaire . Il"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23394,", le nouveau commissaire . Il raccroche . Essuie son"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23398,. Il raccroche . Essuie son front emperlé par l'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23409,dépensée si généreusement . Puis zyeute sa montre . —
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23410,si généreusement . Puis zyeute sa montre . — Merde
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23424,heure ! exclame - t - il . — L'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23433,"L' heure de quoi , monsieur le commissaire ? —"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23449,"heure d' la bouillabaisse , mon petit . On n'"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23543,— Est - ce que tu t' rends compte du
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23563,"commissaire pour de vrai , Sana ? — Tout peut"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23572,"peut encore arriver , fais - je miroiter . Mais"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23593,"ça , l' artiste . J' l' ai dans le"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23600,"ai dans le cul , j' sens bien . On"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23623,la jactance . Sans dénigrer ta personne qu' est valab'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23625,. Sans dénigrer ta personne qu' est valab' et qu'
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23629,personne qu' est valab' et qu' a donné ses preuves
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23684,en m' voyant débouler . Tu croyes qu' j' ai
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23704,"la vérité , comment veux - tu qu' j' arrive"
San-Antonio_Sucette-boulevard_<Marie - Marie-958>_23749,"telles qu' é sont , Sana . Faut t' êt'"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44370,que des funesteries épouvantables . Mme Mireille revient sur la
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44377,"revient sur la femme qui l' escortait , les dimanches"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44488,"riche gredin de Robert . Mme Mireille aussi , elle"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44492,". Mme Mireille aussi , elle aurait voulu , jadis"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44498,"aurait voulu , jadis , elle levait le Crésus belle"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44512,"dans le chinchilla . Quand elle allait aux asperges ,"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44522,"à Alger , autrefois , elle s' embourbait pas que"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44530,pas que du légionnaire . Elle grimpait également du commerçant
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44558,"off promis au maréchalat . Elle aurait été cupide ,"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44563,"Elle aurait été cupide , la Mireille , elle jugulerait"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44566,"cupide , la Mireille , elle jugulerait présentement ses hémorroïdes"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44569,"Mireille , elle jugulerait présentement ses hémorroïdes avec du beau"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44595,"remarqué ? Mais non : elle , le pain de"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44603,"pain de fesse terminé , elle a épousé un compagnon"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44610,épousé un compagnon plombier et elle a fait des gosses
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44620,dans deux pièces insalubres . Elle avait pas la folie
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44633,"Bref , n' était pas une salope de juive mortifiante"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44661,mon poignet par - dessus sa minerve qui lui tient
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44664,- dessus sa minerve qui lui tient droite la tête
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44670,"tient droite la tête , cette conne , à la"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44697,? Je tique : — Elle porte une minerve ?
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44705,minerve ? — Comme si elle avait besoin de se
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44744,épaules . M' approche de la paralytique . — Chère
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44748,"de la paralytique . — Chère mademoiselle Sarah , pardon"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44754,"mademoiselle Sarah , pardon de vous importuner en pareilles circonstances"
San-Antonio_Sucette-boulevard_<Mme Mireille-1930>_44761,"en pareilles circonstances , mais croyez qu' il s' agit"
