,text_surronding
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22374,qui se passe ? — Je ne sais pas .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22383,. Encore un acheteur pour votre blé . On se
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22391,On se l' arrache . Vous les connaissez ? —
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22406,Suivons - les . Ça m' intéresse . C' était
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22427,La bousculade était telle que Malko aurait pu se rapprocher
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22463,Mercedes était juste derrière . Malko prit le volant et
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22468,Malko prit le volant et démarra . La voiture noire
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22483,prit l' avenue Hafez . Le conducteur ne s' était
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22491,"s' était pas aperçu qu' il était filé , car"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22496,"il était filé , car il ne prenait aucune précaution"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22502,ne prenait aucune précaution . Il mit son clignotant pour
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22504,aucune précaution . Il mit son clignotant pour tourner dans
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22514,une petite rue et s' arrêta devant un portail .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22542,"ouvrit et l' avala . Malko , qui s' était"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22544,"l' avala . Malko , qui s' était arrêté derrière"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22552,"arrêté derrière , redémarra et passa doucement devant la grille"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22587,"— Ça , alors ! Van der Staern écarquillait les"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22594,Staern écarquillait les yeux . Malko le regarda ironiquement .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22595,écarquillait les yeux . Malko le regarda ironiquement . —
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22604,— Même les Russes veulent votre blé ! C' est
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22620,", des épis géants … L' autre secoua la tête"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22627,secoua la tête . — Je ne comprends pas .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22642,"Enfin , tout ce que je vois , c' est"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22648,"vois , c' est que je vais enfin être payé"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22658,. Est - ce que vous vous intéressez toujours à
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22663,vous vous intéressez toujours à mes dollars ? Je pourrais
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22666,toujours à mes dollars ? Je pourrais vous abandonner cinq
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22668,mes dollars ? Je pourrais vous abandonner cinq pour cent
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22686,y a quelque chose qui m' intéresse encore plus :
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22691,m' intéresse encore plus : votre blé . Je vous
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22694,plus : votre blé . Je vous propose un marché
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22695,: votre blé . Je vous propose un marché .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22700,vous propose un marché . Je vous prends tous vos
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22701,propose un marché . Je vous prends tous vos dollars
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22704,. Je vous prends tous vos dollars et je vous
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22707,prends tous vos dollars et je vous en donne la
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22708,tous vos dollars et je vous en donne la contrepartie
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22717,contrepartie dans la monnaie de votre choix . Mais vous
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22721,de votre choix . Mais vous m' accompagnerez à Khurramchahr
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22722,"votre choix . Mais vous m' accompagnerez à Khurramchahr ,"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22728,"accompagnerez à Khurramchahr , où je désire jeter un coup"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22759,- ce que ça peut vous faire ? Vous verrez
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22762,ça peut vous faire ? Vous verrez des sacs de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22776,tout . — C' est mon affaire . C' est
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22802,jusqu' à l' hôtel . Malko se plongea dans les
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22835,"— C' est bon , je vous accompagnerai . Mais"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22836,"C' est bon , je vous accompagnerai . Mais je"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22840,"je vous accompagnerai . Mais je veux être sûr ,"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22846,"veux être sûr , pour mes dollars … — Vous"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22850,pour mes dollars … — Vous avez ma parole .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22852,dollars … — Vous avez ma parole . Maintenant allons
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22897,point d' interrogation . On leur apporta deux vodka -
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22904,deux vodka - lime . Malko but la sienne d'
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22912,sienne d' un trait et regarda autour de lui .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22915,trait et regarda autour de lui . Le bar était
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22948,d' immenses yeux qui fascinaient Malko . Se sentant regardée
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22969,la blouse de soie . Malko redemanda une vodka .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22984,c' était assez étonnant … Il se demandait comment il
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_22988,… Il se demandait comment il pourrait engager la conversation
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23005,se leva et passa devant lui en ondulant . Elle
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23020,longues et très fines . Malko n' y résista pas
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23026,n' y résista pas . Il se leva à son
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23030,. Il se leva à son tour et la suivit
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23034,à son tour et la suivit . Elle fila droit
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23044,"aux toilettes des dames . Malko , gêné , resta"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23058,faire les cent pas . Il avait violemment envie de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23126,à feuilleter une revue . Malko fit le tour et
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23132,fit le tour et s' approcha derrière elle . Elle
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23149,allemand ? demanda - t - il doucement . Elle
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23177,rouge à demi entrouverte . Malko était à la limite
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23203,douce et basse . — Vous êtes allemand ? —
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23217,"Prince Malko Linge , pour vous servir . Malko s'"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23220,", pour vous servir . Malko s' inclina très profondément"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23226,s' inclina très profondément et profita de son avantage .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23228,très profondément et profita de son avantage . — Je
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23232,de son avantage . — Je suis étranger ici et
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23241,et un peu perdu . Me permettrez - vous de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23288,à sa place . — Je ne suis pas seul
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23304,vous accepter de dîner avec moi ? Elle le regarda
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23307,dîner avec moi ? Elle le regarda avec surprise .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23319,"est impossible , voyons ! Je ne vous connais pas"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23349,dans la journée ? — Je travaille . — Je
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23353,— Je travaille . — Je peux vous voir après
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23365,êtes tellement belle que maintenant je ne pourrai plus vous
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23376,". Sous le compliment , elle ronronna . — Alors"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23383,". — Alors , téléphonez - moi . Demain dans"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23392,"dans la journée , à mon bureau . C' est"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23402,le 34 . 527 . Vous demanderez Tania Taldeh .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23407,Vous demanderez Tania Taldeh . Je verrai si je peux
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23410,Taldeh . Je verrai si je peux vous voir un
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23412,Je verrai si je peux vous voir un moment après
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23423,Elle s' éloigna aussitôt . Malko la suivit des yeux
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23431,"des yeux . Décidément , il avait un faible pour"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23440,"pour l' Orient . Quand il rejoignit sa table ,"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23442,"Orient . Quand il rejoignit sa table , Van der"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23445,"il rejoignit sa table , Van der Staern avait l'"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23459,Qu' est - ce que vous fichiez ? Malko prit
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23462,ce que vous fichiez ? Malko prit un air mystérieux
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23469,un air mystérieux . — Je travaillais pour vos dollars
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23475,"travaillais pour vos dollars . L' autre sourit largement ,"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23482,"sourit largement , puis se rembrunit . — Vous vous"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23485,puis se rembrunit . — Vous vous foutez de moi
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23489,"— Vous vous foutez de moi , en plus ."
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23494,"moi , en plus . Vous faisiez du gringue à"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23507,c' est tout . — J' avoue . Mais je
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23511,— J' avoue . Mais je pensais à vous quand
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23514,. Mais je pensais à vous quand même . Les
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23526,se levèrent et passèrent devant Malko . Tania ne l'
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23530,devant Malko . Tania ne l' honora même pas d'
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23539,d' un regard . Cela le piqua et l' agaça
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23542,. Cela le piqua et l' agaça . Il se
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23545,piqua et l' agaça . Il se jura de lui
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23549,. Il se jura de lui faire payer son indifférence
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23552,jura de lui faire payer son indifférence . En attendant
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23558,"indifférence . En attendant , il avait d' autres chats"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23573,"partirons demain matin , dit - il à Van der"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23576,", dit - il à Van der Staern . Cela"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23585,Cela laissera aux gens que je connais le temps de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23593,temps de s' arranger pour vos dollars . À notre
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23605,"sera prêt . Maintenant , j' ai à faire ."
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23610,j' ai à faire . Je serai ici ce soir
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23635,et nous sera précieux . Malko signa l' addition et
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23640,Malko signa l' addition et se leva . Il monta
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23641,signa l' addition et se leva . Il monta dans
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23643,addition et se leva . Il monta dans le premier
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23688,". Sans se presser , Malko s' enfonça dans les"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23706,"milieu de cette foule , il regretta de ne pas"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23760,éventaire le plus misérable . Malko jouait les touristes flâneurs
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23766,jouait les touristes flâneurs . Il arriva à la rue
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23776,des marchands de grain et s' assura du coin de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23791,brillait dans la boutique . Il découvrit un atelier de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23801,repoussage de cuivre devant lequel il s' arrêta . Enfin
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23842,", tournant le dos à Malko . Il était facile"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23850,était facile à suivre . Malko resta quand même à
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23916,". Soudain deux silhouettes dépassèrent Malko , marchant rapidement ."
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_23954,encadrèrent brusquement . Avant que Malko ait eu le temps
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24002,la tête du vieux . Malko entendit le craquement des
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24064,le long du mur . Malko s' était mis à
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24074,"courir , en tirant de sa ceinture le colt du"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24111,"En entendant les pas de Malko , ils se relevèrent"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24130,"l' autre s' avança vers Malko , en balançant son"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24167,". À trois mètres de Malko , il bondit ,"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24176,", la massue haute et l' abattit , pour coincer"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24216,s' écraser la tête de Malko . Déjà l' énorme
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24253,"été prononcé . De toutes ses forces , Malko envoya"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24256,"De toutes ses forces , Malko envoya en avant son"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24260,", Malko envoya en avant son poing droit , terminé"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24280,à la tempe droite . Il poussa un grognement et
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24285,Il poussa un grognement et recula . Un filet de
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24296,se mit à couler sur son visage . N' importe
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24312,terre pour le compte . Lui secoua à peine la
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24321,"la tête , puis se rua sur Malko . Le"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24323,", puis se rua sur Malko . Le colt cracha"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24339,net les deux tueurs . Malko n' avait pas tiré
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24375,"Lâchez vos armes , ordonna Malko en persan . Surpris"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24382,"persan . Surpris , ils le regardèrent , mais ne"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24418,"Lâchez vos armes , insista Malko , ou je vous"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24421,", insista Malko , ou je vous abats . Les"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24438,un pas en avant . Malko releva le canon du
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24459,les talons et détalèrent . Malko démarra derrière eux .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24471,"bout de cinquante mètres , il était distancé . Il"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24475,", il était distancé . Il vit les tueurs tourner"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24487,"ruelle obscure , et n' eut pas envie de les"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24498,. À quoi bon ? Il revint à pas lents
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24531,". Surmontant une nausée , Malko se pencha vers le"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24538,pencha vers le cadavre . Sa main effleura le crâne
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24545,"effleura le crâne , où ses doigts s' enfoncèrent dans"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24568,"nuit … Malgré tout , il fouilla l' homme ."
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24580,robe apparut une ceinture que Malko arracha . Il y
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24592,"papiers et des billets . Il empocha le tout ,"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24599,"le tout , et s' éloigna rapidement . Il valait"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24618,"dos ! Complètement perdu , il dut marcher près d'"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24641,une rue éclairée normalement . Il avait bien croisé quelques
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24649,"croisé quelques passants , mais il ne tenait pas à"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24658,à attirer l' attention sur lui en demandant son chemin
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24661,attention sur lui en demandant son chemin . Enfin un
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24671,taxi s' arrêta près de lui . Il se fit
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24673,arrêta près de lui . Il se fit conduire au
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24690,de la Ferdowsi . Là il reprit un autre taxi
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24702,Hilton . Pauvre vieux ! Il avait dû vouloir réaliser
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24712,la plus belle opération de sa vie … Malko frissonna
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24715,"opération de sa vie … Malko frissonna , en se"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24726,si ce n' était pas lui qui l' avait condamné
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24728,n' était pas lui qui l' avait condamné à mort
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24735,"condamné à mort , en lui rendant visite l' après"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24764,histoire s' étaient dit que le vieux ne résisterait pas
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24823,"s' y mettaient ! Dans sa chambre , Malko ouvrit"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24826,"! Dans sa chambre , Malko ouvrit le paquet pris"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24832,ouvrit le paquet pris sur le cadavre et l' étala
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24835,pris sur le cadavre et l' étala sur le lit
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24836,sur le cadavre et l' étala sur le lit .
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24859,de dettes en persan . Malko parvint à les déchiffrer
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24866,à les déchiffrer . Apparemment le vieux ne dédaignait pas
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24906,quatre et presque propre . Malko la déplia avec précaution
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_24967,"y voir plus clair , Malko recopia la première ligne"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25031,persan n' apprirent rien à Malko ; c' était la
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25045,", avec des mots qu' il ne comprit pas ."
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25050,il ne comprit pas . Il déchira les factures et
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25064,"tout petits morceaux , les jeta dans les toilettes ne"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25080,"feuille de papier , qu' il mit dans sa poche"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25083,", qu' il mit dans sa poche . Puis il"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25087,dans sa poche . Puis il prit une douche rapide
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25094,"une douche rapide , se changea et descendit dîner ."
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25096,"rapide , se changea et descendit dîner . Du hall"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25102,"dîner . Du hall , il demanda le numéro de"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25138,Qu' est - ce que vous êtes devenu ? J'
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25158,". À propos , cela vous dirait de faire une"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25185,Qu' est - ce que vous voulez aller foutre là
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25230,se passe bien . — Je sais . Mais je
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25234,— Je sais . Mais je crois que le mot
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25248,trouve là - bas . Derieux n' avait pas l'
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25257,"l' air enchanté , mais il s' inclina . —"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25269,"Après tout , c' est vous qui payez . Quand"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25297,passager . Le gars que vous avez vu à l'
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25304,"vu à l' hôtel , le Belge . — Il"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25319,Qu' est - ce que vous lui avez raconté sur
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25345,intéresse aux mêmes choses que moi . — Eh bien
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25353,"Eh bien , entendu ! Je serai en bas à"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25380,Compris . À demain . Malko retrouva à la salle
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25401,froid . — Où étiez - vous passé ? demanda
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25406,- vous passé ? demanda le Belge . Encore avec
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25411,le Belge . Encore avec vos pépées ? Ce n'
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25421,"est pas sérieux , savez - vous ! — Non"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25427,"vous ! — Non , je travaillais pour vous ."
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25430,"Non , je travaillais pour vous . — Et alors"
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25437,— Et alors ? — Je pense être sur la
De-Villiers-Gerard_SAS-contre-CIA_<Un jeune garçon-1050>_25452,finale . Van der Staern lui donna un coup de
