,text_surronding
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40108,dans un appartement et que je tirais sur un type
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40114,tirais sur un type pour me défendre … un horrible
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40137,… » Sans doute était - elle encore perdue dans
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40142,- elle encore perdue dans son rêve . Mais cela
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40148,rêve . Mais cela ne m' inquiétait pas . J'
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40152,ne m' inquiétait pas . J' avais eu souvent la
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40253,au manque de sommeil . J' avais envie de le
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40258,J' avais envie de le lui dire pour la rassurer
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40261,de le lui dire pour la rassurer . Nous étions
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40325,"s' asseoir avec eux , lui ai - je dit"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40327,"avec eux , lui ai - je dit . Tu"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40331,ai - je dit . Tu oublierais ton mauvais rêve
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40333,je dit . Tu oublierais ton mauvais rêve … —
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40338,ton mauvais rêve … — Tu crois ? » Mais
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40349,"avons continué à marcher , je ne sais plus par"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40357,plus par quel chemin . Je me souviens d' avenues
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40398,fixé vers le sud . Elle était sortie de son
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40402,. Elle était sortie de son mauvais rêve . Nous
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40427,rue de l' Aude . J' entendais des eaux ruisseler
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40435,eaux ruisseler quelque part . Elle a rapproché son visage
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40438,part . Elle a rapproché son visage du mien .
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40449,Il ne faut pas que tu fasses attention à ce
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40455,fasses attention à ce que j' ai dit tout à
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40513,"Tout était calme , et j' avais la certitude que"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40597,des plans de Paris . Je ne suis jamais revenu
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40609,"l' Aude . Sauf dans mes rêves . Alors ,"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40614,"mes rêves . Alors , je la revois à des"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40625,"différentes . Des fenêtres de mon ancienne chambre , elle"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40657,toujours l' été . Mais je suis souvent passé en
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40680,"Et , chaque fois , je sentais un pincement au"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40695,inquiétude . Un soir que j' avais pris un taxi
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40707,"sortie de la gare , j' ai dit au chauffeur"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40722,46 bis en prétendant que j' attendais quelqu' un .
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40727,j' attendais quelqu' un . Je regardais fixement la porte
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40734,fixement la porte cochère . Je l' avais poussée à
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40764,"là , en juillet . J' essayais de compter le"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40781,"quelque temps , le chauffeur m' a dit : «"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40786,m' a dit : « Vous croyez vraiment que la
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40795,la personne viendra ? » Je lui ai demandé de
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40800,"Je lui ai demandé de m' attendre un instant ,"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40806,"attendre un instant , et j' ai quitté le taxi"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40813,quitté le taxi . Quand je suis arrivé devant la
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40821,"devant la porte cochère , j' ai remarqué à ma"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40825,", j' ai remarqué à ma droite un digicode ."
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40841,ce temps - là . J' ai appuyé de l'
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40865,porte est restée close . Je suis remonté dans le
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40873,dans le taxi . « Vous avez oublié le numéro
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40883,"du code , hein ? m' a dit le chauffeur"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40902,". » Quelquefois , dans mes rêves , je sais"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40905,", dans mes rêves , je sais le numéro du"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40912,le numéro du code et je n' ai pas besoin
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40926,cochère . À peine ai - je appuyé de l'
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40946,automatiquement et se referme derrière moi . Le grand couloir
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_40970,", tout au fond . Je me retrouve devant l'"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41002,"une certaine Mme Dorme devait m' ouvrir , ce soir"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41012,de juillet avec Dannie . J' attends un instant avant
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41029,"des taches de soleil . Je me sens léger ,"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41042,"d' un remords , de je ne sais quelle culpabilité"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41089,", ce péché originel – j' essaie vainement de trouver"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41111,"jeunesse et notre insouciance . Je vais sonner , et"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41161,"habillée de manière élégante , me dira : « Dannie"
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41166,me dira : « Dannie vous attend dans le salon
Modiano-Patrick_L-herbe-des-nuits_<moi-2174>_41181,- elle Mme Dorme ? Je me réveille chaque fois
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_41887,"à Casablanca , comme tu me l' avais dit un"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_41933,"guerre , deux ans avant moi . Née de père"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42013,"- être , aurais pu me le dire . Il"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42029,ton frère Pierre dont tu me parlais souvent . Ils
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42086,"- Hugo . Pourtant , je t' y accompagnais souvent"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42092,t' y accompagnais souvent et je t' attendais derrière l'
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42115,"billets de banque , dont je me demandais qui te"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42240,"de toute manière , quand j' ai été convoqué par"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42288,l' aient vraiment cherchée . J' ignore s' ils ont
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42319,"sont aussi incomplets , mais je t' avoue qu' ils"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42324,je t' avoue qu' ils m' ont déçu . Je
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42328,"ils m' ont déçu . Je croyais , jusque -"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42403,Dans l' interrogatoire qu' ils m' ont fait signer sous
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42416,"persiste et signe » , je ne leur dis presque"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42427,de toi . Ni de moi . Je leur dis
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42429,. Ni de moi . Je leur dis que nous
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42520,Et dans les librairies . J' ai même précisé que
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42541,Boulogne . À mesure que je répondais aux questions dans
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42553,"du quai de Gesvres , j' entendais le cliquetis de"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42626,"loisirs ? » voulant , me disait - il ,"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42638,"mieux nos personnalités » , j' ai fini par lui"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42674,de France . Quand il m' a posé des questions
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42686,"et l' Unic Hôtel , j' ai senti que je"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42690,", j' ai senti que je me trouvais sur un"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42712,"Cité universitaire . Vraiment , je le prenais pour un"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42723,"étudiant . D' ailleurs , j' étais venu à plusieurs"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42739,"ses cours . Non , je n' aurais jamais pu"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42788,entraînés là - bas . J' avais entendu dire qu'
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42813,"étiez mineur , et il me fallait encore attendre un"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42837,"de temps en temps , mon amie et moi ."
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42840,"temps , mon amie et moi . J' ai remarqué"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42842,mon amie et moi . J' ai remarqué que Langlais
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42859,"la machine et que tous mes mensonges , apparemment ,"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42885,"a jamais présenté , à votre amie et à vous"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42912,"… » , lui ai - je dit . Tout"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42933,il récitait la phrase à ma place : « Le
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42942,Le dénommé Aghamouri Ghali ne m' a jamais présenté les
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42956,", Chastagnier et Rochard . Mon amie et moi ,"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42959,"Rochard . Mon amie et moi , nous ne faisions"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42977,hôtel . » Puis il m' a souri et il
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_42994,être pensait - il comme moi : Tous ces pauvres
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43038,"le visage baissé , et j' ai cru qu' il"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43043,j' ai cru qu' il m' avait oublié . Et
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43055,"une voix douce , sans me regarder , il a"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43064,a dit : « Savez - vous que votre amie
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43067,« Savez - vous que votre amie a été incarcérée
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43086,"Roquette ? » Puis il m' a souri , de"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43093,"souri , de nouveau . J' ai eu un pincement"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43120,"… » , et il m' a tendu une fiche"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43126,a tendu une fiche que je m' efforçais de lire
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43145,pouce et index et que je craignais qu' il ne
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43150,je craignais qu' il ne me l' ôte brusquement de
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43166,"les mots , dansaient sous mes yeux : « …"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43229,… ” » Il ne m' a pas laissé le
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43252,. Il semblait gêné de m' avoir montré un tel
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43282,… de la kleptomanie … Vous savez ce que l'
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43295,la kleptomanie ? » – j' étais étonné que cet
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43340,d' affection ? » Il me fixait de ses gros
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43349,"gros yeux bleus , et j' avais le sentiment qu'"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43359,il essayait de lire dans mes pensées et qu' il
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43394,mois … juste avant que vous la connaissiez … Il
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43407,mort d' homme . » Je crois que je suis
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43410,. » Je crois que je suis devenu très pâle
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43422,son regard bleu fixé sur moi exprimait maintenant une certaine
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43434,Il avait l' air de m' épier . « Bien
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43471,sa machine à écrire et m' a demandé : «
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43476,m' a demandé : « Votre amie ne s' est
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43484,s' est jamais confiée à vous concernant une soirée qui
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43511,", à Paris ? » J' ai répondu par la"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43522,"et , de nouveau , j' entendais le crépitement de"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43538,question : « Votre amie vous a - t -
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43553,"toujours de nom ? » J' ignorais ce détail ,"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43560,"ce détail , mais si je l' avais su je"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43564,si je l' avais su je n' aurais pas été
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43573,"été étonné outre mesure . Moi aussi , j' avais"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43576,"mesure . Moi aussi , j' avais changé de prénom"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43583,changé de prénom et falsifié ma date de naissance pour
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43588,ma date de naissance pour me vieillir et me donner
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43591,naissance pour me vieillir et me donner l' âge de
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43603,". En tout cas , je ne la connaissais que"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43620,". Pendant qu' il tapait ma réponse , je lui"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43623,"il tapait ma réponse , je lui ai épelé ce"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43630,"ai épelé ce prénom , me rappelant la faute d'"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43637,la faute d' orthographe que j' avais faite lors de
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43647,notre première rencontre . « Vous a - t -
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43664,elle a disparu et avez - vous une idée où
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43677,trouver ? » Cette question m' a causé une telle
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43684,causé une telle tristesse que je suis resté silencieux .
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43696,"lui - même répondu à ma place , en tapant"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43755,interrompu : « Elle ne vous a jamais parlé d'
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43833,d' une corvée . Il m' a tendu le feuillet
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43840,tendu le feuillet . « Vous signez là . »
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43845,"Vous signez là . » Moi aussi , j' étais"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43848,". » Moi aussi , j' étais soulagé d' en"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43872,"depuis des mois » , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43884,", l' air de vouloir me rassurer . « On"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43920,aura pas de suite pour vous . Mais on ne
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43929,ne sait jamais … » Je cherchais quelques mots aimables
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43950,la machine ? lui ai - je demandé . Il
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_43955,"- je demandé . Il me semble que , dans"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44001,excellent français . » Il m' a guidé le long
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44035,"sur le quai , il m' a dit : «"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44040,"m' a dit : « Vous aussi , d' après"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44052,"j' ai cru comprendre , vous avez commencé à écrire"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44091,". Vers vingt ans , j' allais souvent rendre visite"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44144,l' époque où l' on t' avait enfermée dans cet
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44152,"dans cet endroit , mais je ne le savais pas"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44162,". L' autre nuit , j' attendais devant le porche"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44179,"chez Kaminsky , et on m' a laissé entrer ."
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44185,a laissé entrer . On m' a conduit au parloir
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44192,conduit au parloir . On m' a fait asseoir derrière
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44202,"un écran vitré , et toi tu étais assise de"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44203,"écran vitré , et toi tu étais assise de l'"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44211,de l' autre côté . Je te parlais et tu
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44212,l' autre côté . Je te parlais et tu avais
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44215,. Je te parlais et tu avais l' air de
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44220,"tu avais l' air de me comprendre , mais tu"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44224,"de me comprendre , mais tu avais beau bouger les"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44232,"bouger les lèvres , coller ton front à la vitre"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44238,"front à la vitre , je n' entendais pas ta"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44242,", je n' entendais pas ta voix . Je te"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44245,entendais pas ta voix . Je te posais des questions
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44246,pas ta voix . Je te posais des questions :
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44271,Et la personne à qui tu rendais souvent visite dans
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44283,à double issue pendant que je t' attendais ? »
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44284,double issue pendant que je t' attendais ? » Au
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44291,"? » Au mouvement de tes lèvres , je voyais"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44294,"mouvement de tes lèvres , je voyais bien que tu"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44298,", je voyais bien que tu essayais de me répondre"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44301,"bien que tu essayais de me répondre , mais la"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44310,la vitre entre nous étouffait ta voix . Un silence
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44318,Un silence d' aquarium . Je me souviens que nous
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44345,"midi , les jours où je devais l' attendre à"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44347,les jours où je devais l' attendre à l' arrière
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44362,avenue Victor - Hugo . Je ne saurai jamais pourquoi
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44367,Je ne saurai jamais pourquoi elle sortait par là et
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44380,"entrée principale , comme si elle craignait de croiser quelqu'"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44412,"le chemin des lacs , je me sentais délivré d'"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44420,"délivré d' un poids . Elle aussi , puisqu' elle"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44424,". Elle aussi , puisqu' elle me disait que ce"
Modiano-Patrick_L-herbe-des-nuits_<me-2355>_44425,"Elle aussi , puisqu' elle me disait que ce serait"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30364,une de ces averses qui vous surprennent en été .
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30374,« Est - ce que tu crois que j' ai
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30392,"sale histoire ? » Elle me tendait son visage ,"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30402,"comme si elle voulait que je l' examine attentivement ,"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30409,"examine attentivement , et elle me regardait dans les yeux"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30435,"une sale histoire , je te le dirais … »"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30443,"… » Cette phrase , je l' entends encore la"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30455,aux heures d' insomnie . Je l' avais notée dans
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30460,Je l' avais notée dans mon carnet noir . Je
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30464,dans mon carnet noir . Je devais quand même avoir
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30487,sur blanc . Pourquoi ne m' a - t -
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30519,", et sur le moment je n' y avais pas"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30536,"être évitait - elle de me faire peur , mais"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30543,"peur , mais alors elle me connaissait mal . Je"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30547,elle me connaissait mal . Je ne sais plus quel
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30554,sais plus quel moraliste que je lisais du temps de
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30590,"demander de comptes . « Tu sais , m' a"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30593,". « Tu sais , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30639,mots d' argot dont certains m' étaient inconnus et que
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30644,m' étaient inconnus et que je notais dans mon carnet
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30647,et que je notais dans mon carnet noir : Bahut
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30662,"bourres , à dache . J' ai retrouvé aussi ,"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30690,"Unic Hôtel » , et je me demande si je"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30694,et je me demande si je ne pensais pas m'
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30717,"as raison , lui ai - je dit . Tu"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30734,écrivent poste restante . » J' avais mis dans ces
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30743,ces mots une ironie que j' ai regrettée aussitôt .
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30806,d' une voix rauque que je ne lui connaissais pas
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30823,franchise dans cet aveu que je m' en suis voulu
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30844,frère qu' elle refusait de me présenter . Poste restante
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30879,"civil . Ce soir , je l' examine de nouveau"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30890,espérant qu' elle finira par me livrer son secret :
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30904,"agrafée du côté gauche , je reconnais Dannie avec des"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_30989,rue de la Convention où je l' avais accompagnée à
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31081,quai de Gesvres quand il m' avait interrogé ? C'
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31146,saute aux yeux … Elle m' entraînait à droite sous
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31235,un cheval de fiacre . Je ne sais pas si
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31240,Je ne sais pas si j' ai pensé cela sur
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31251,moment ou si l' idée me vient aujourd' hui en
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31308,"du XX e siècle qui me semble si lointain ,"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31348,"Nous sommes presque arrivés , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31370,"» La nuit dernière , j' ai rêvé que nous"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31387,à cause de ce que je venais d' écrire .
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31392,je venais d' écrire . J' entendais sa voix :
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31409,"rue Blanche » , et je me tournais lentement vers"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31416,tournais lentement vers elle . Je lui disais : «
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31477,Elle restait silencieuse comme si je n' avais rien dit
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31494,si grande entre nous que ma voix ne pouvait pas
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31509,"ce soir - là , je ne connaissais pas encore"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31537,c' est un endroit que j' aime bien … J'
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31541,que j' aime bien … J' y allais souvent quand
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31546,J' y allais souvent quand j' habitais la rue Blanche
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31553,la rue Blanche … » Je me souviens que par
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31562,par une association d' idées j' ai pensé à la
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31570,à la baronne Blanche . J' avais pris des notes
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31584,"quelques jours auparavant , dans mon carnet en recopiant l'"
Modiano-Patrick_L-herbe-des-nuits_<vous-1740>_31642,comme ça ? lui ai - je demandé . À
