,text_surronding
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70382,"des Epinettes , ce sera moi . Pauvre loque aquatique"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70394,dépecée par les poissons . Moi qui les aime tant
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70395,"par les poissons . Moi qui les aime tant ,"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70414,"celui du pêcheur . Il me l' a promis ,"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70445,". . Non , mais je m' insurge , moi"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70449,"mais je m' insurge , moi . Ça va où"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70461,"! Et Félicie , dis? Tu l' imagines , attendant"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70517,commettre l' irréparable . — Je n' ai rien à
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70526,"à vous dire , riposte le digne homme d' un"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70535,un thon sans réplique . Je suis persuadé du contraire
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70544,"contraire , comme de bien tu te doutes , mais"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70550,"te doutes , mais n' ai pas loisir d' entamer"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70566,"— Peut - être que moi , si , réponds"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70571,"moi , si , réponds - je . Tous les"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70582,"gens de l' île , ton frère - sœur en"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70591,"en tête , voulaient absolument me faire dire ce que"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70596,me faire dire ce que j' avais fait du cadavre
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70608,dénommé Merdanflak . Jusqu' ici j' ai su tenir ma
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70612,"ici j' ai su tenir ma langue , mais peut"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70624,bien qu' en échange de ma peau je parlerais .
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70626,en échange de ma peau je parlerais . . .
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70639,"surprises dans ce métier , mon plouk . Des sévérissimes"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70646,". Des sévérissimes . Ainsi moi , belle âme ,"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70648,"sévérissimes . Ainsi moi , belle âme , candide et"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70655,", candide et généreuse , je crois qu' il va"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70658,"généreuse , je crois qu' il va mordre à l'"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70697,petit Manneken Pisse . Schuppen me vote un sourire qui
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70728,dans la malle arrière de votre auto et j' ai
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70752,en piqué de ce qui me subsistait de moral .
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70757,me subsistait de moral . Mon tonus tombe comme la
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70789,"la commedia ! Seule , ma mort sans trace intéresse"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70798,intéresse ce vilain croquant . Je pourrais lui proposer :
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70803,"Je pourrais lui proposer : mes économies , ma brosse"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70806,"proposer : mes économies , ma brosse à dents ,"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70811,"ma brosse à dents , ma raquette de tennis ,"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70816,"ma raquette de tennis , ma braguette de pénis ,"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70841,"de cartes en échange de ma vie sauve , tout"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70848,"sauve , tout ce que j' obtiendrais , en guise"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70862,est son sourire calamiteux . Je suis foutu . Et
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70867,Je suis foutu . Et je dirais même mieux :
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70874,même mieux : perdu ! Ma carcasse va se changer
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70883,changer en algues ondulatoires . Je vais servir de dessert
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70908,"du vendredi sont carnivores , mon bel ami . Alors"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70927,Moktar est en train de m' attacher ses gueuses aux
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70962,"bon train , si tu me permets cette image plus"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_70985,être écumé et dans lequel je m' en vas courbouillonner
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71025,"amis , vaux ( Car je sais plus d' un"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71128,l' index par vocation . Me voici soulevé . Moktar
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71132,. Me voici soulevé . Moktar s' adosse au plat
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71152,S' arc - boute . Il geint sous l' effort
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71164,puis une détonation retentit et il pousse un cri .
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71174,"Bascule out , tandis que je m' écroule in ."
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71207,"pattes en l' air , toi , le blondinet ."
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71209,"l' air , toi , le blondinet . Et tézigue"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71228,on s' écoute causer ! Je tourne la tête vers
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71237,vers le noble organe . J' avise le gros marin
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71276,sa barbouze . Béru ! Tu l' as reconnu à
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71324,Content de lui . Et moi donc ! — Fais
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71333,"Fais gaffe , lui crié - je . Car faut"
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71338,- je . Car faut te dire qu' il occupe
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71376,Il donne la préférence à mon tortionnaire . Et mal
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71385,mal lui en prend car je vois le grand basané
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71415,cap pour essayer de déséquilibrer mon pote . J' ai
San-Antonio_Un-os-dans-la-noce_<le plus grand-2652>_71418,"de déséquilibrer mon pote . J' ai tout vu ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40459,"la merde ) . — Votre épouse , monsieur Himker"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40462,". — Votre épouse , monsieur Himker , était une"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40509,"du fond . Ça semble le surprendre , l' amorti"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40520,"— En effet , finit - il par admettre ."
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40525,- il par admettre . Je l' ai connue au
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40574,vie de ce schmurtz ? Il connaît sa femme au
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40576,"ce schmurtz ? Il connaît sa femme au Liban ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40581,"sa femme au Liban , son chauffeur en Algérie ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40586,"son chauffeur en Algérie , son secrétaire est censé partir"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40615,tout à Lavedan ! — Vous faites dans le pétrole
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40638,cette langue ) . — J' ai de gros intérêts
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40654,"est un fait , mais mes activités sont réduites depuis"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40664,qu' une attaque a diminué mes facultés physiques . —
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40673,— Parlez - moi de votre secrétaire . — Que
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40679,secrétaire . — Que voulez - vous savoir à son
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40701,. — Je sais . Vous l' avez connu au
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40713,"en Syrie , lui ? Himker cambre le torse ."
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40718,Himker cambre le torse . Sa voix devient pointue .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40724,voix devient pointue . — Je n' aime pas beaucoup
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40735,"ton , commissaire , dit - il . J' ignore"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40738,", dit - il . J' ignore quel rôle ma"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40742,. J' ignore quel rôle ma femme a pu jouer
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40762,saurait justifier votre attitude . J' ai des relations qui
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40767,J' ai des relations qui me permettent de . .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40777,". — D' accord , monsieur Himker . Grâce à"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40783,"Himker . Grâce à elles je serai révoqué , en"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40793,"attendant , veuillez répondre à ma question . . ."
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40798,ma question . . . Il me désigne la porte
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40809,"— Sortez , monsieur ! Il cramponne ses cannes ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40811,", monsieur ! Il cramponne ses cannes , et ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40821,"à grand - peine , sort de son fauteuil ."
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40823,"- peine , sort de son fauteuil . — Dans"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40832,"Dans moins d' une heure vous serez arrêté , promets"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40863,"- moi , c' est ton petit camarade San -"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40878,minus ! Bafoué ! Et tu sais biscotte ? Parce
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40945,. Mais plus furieux contre lui que contre ce bizarre
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40948,furieux contre lui que contre ce bizarre Himker . Pinaud
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40952,contre ce bizarre Himker . Pinaud traverse la pelouse les
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40982,viens ! hèle - t - il . Et de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_40990,Et de rebrousser chemin . Tu sais qu' il est
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41035,( lieux ) communs . Je perçois des coups de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41056,"ailleurs . En déboulant , j' aspers - je Lhuilier"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41058,"En déboulant , j' aspers - je Lhuilier , en"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41096,éclats de ciment voltigent . J' avise un tas de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41107,contre la grille . — Vous ne vous étiez pas
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41114,"vous étiez pas trompé , monsieur le commissaire , m'"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41118,", monsieur le commissaire , m' apostrophe le jeune officier"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41168,"c' est tout frais , je n' ai pas trop"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41198,l' avaient fortement gratté que j' ai eu la puce
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41208,"à l' oreille , feydaue - je . Je rejoins"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41211,", feydaue - je . Je rejoins le brave petit"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41342,"est nu . Ce qui me trouble , c' est"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41406,"bon monsieur Himker ? labaderneprié - je . Lhuilier ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41430,"est mon premier macchabe , monsieur le commissaire , m'"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41434,", monsieur le commissaire , m' annonce - t -"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41511,"le métal donne , si je puis dire , son"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41549,", mais ferme . — Je vais vous demander de"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41554,Je vais vous demander de me suivre jusqu' à la
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41635,labo et du légiste . Je touche le bras de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41703,. ces restes ? demandé - je à notre hôte
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41725,aucune idée . . . Je prends place dans ma
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41729,. Je prends place dans ma propre guinde et j'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41733,dans ma propre guinde et j' attends que le vieux
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41754,cocher : on démarre . J' ai l' air du
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41762,"air du poisson pilote , moi . Ou plutôt de"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41784,"! XII Tout en drivant mon char à bœufs ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41789,"mon char à bœufs , je pense à Zoé ."
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41797,"Zoé . Oui , malgré mes préoccupations capitales , le"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41804,"capitales , le souvenir de ma gentille fiancée me rabote"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41807,souvenir de ma gentille fiancée me rabote la crépine .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41894,", c' est vrai , j' avais pas encore songé"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41928,"De temps à autre , je file un coup de"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41935,un coup de périscope dans mon rétro pour m' assurer
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_41944,assurer que le sieur Himker me file bien le train
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42012,"vois : au pif , je devine que c' est"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42017,je devine que c' est moi qui suis à l'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42018,devine que c' est moi qui suis à l' origine
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42043,"une tentative de chantage , je les ai amenés à"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42105,à se dissiper . Ne me reste qu' une impression
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42157,acte de constricteur . Soudain je champignonne en force .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42191,et ouvre le capot . Je me fous en marche
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42198,fous en marche arrière et j' entreprends de rejoindre Himker
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42212,voiture se pointe pour reprendre mon cheminement d' écrevisse sitôt
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42219,d' écrevisse sitôt qu' elle m' a doublé . Enfin
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42224,m' a doublé . Enfin j' arrive à dix mètres
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42240,"— Des ennuis ? lancé - je , penché à"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42250,la portière . On ne me répond pas . Le
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42270,entrailles de son moulin . Je poireaute une paire de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42278,"paire de minutes , seulement moi , tu me connais"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42281,", seulement moi , tu me connais : la patience"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42289,la patience n' est pas mon fort ( l' Amaury
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42292,est pas mon fort ( l' Amaury ) ! Je
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42296,( l' Amaury ) ! Je m' arrache et fonce
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42300,! Je m' arrache et fonce aux nouvelles . Le
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42326,ouvert . — Grave ? je demande . — L'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42334,— L' injection . Quand je te disais que c'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42364,"ça doit durer , fais - je , montez dans"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42369,"- je , montez dans ma bagnole , on préviendra"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42383,par Trappes . Il grogne je ne sais quoi et
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42392,et continue de besogner . Je me porte vers l'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42466,"bas bien terribles . Ça te démolit le mental ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42474,"mental , le physique . Ton essence d' homme s'"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42482,homme s' altère . Alors te v' là brutalement usé
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42489,là brutalement usé comme si tu venais d' enjamber un
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42506,reste irréversible . Plus jamais tu ne reviens à ton
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42510,jamais tu ne reviens à ton état d' avant l'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42517,d' avant l' impact . J' ouvre la portière .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42525,"portière . — Dites , monsieur Himker , le temps"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42532,", le temps presse . Votre chauffeur a peut -"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42544,"dons de mécanicien , mais il les exercera plus tard"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42552,plus tard . . . Himker me détronche avec des
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42553,tard . . . Himker me détronche avec des yeux
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42574,"— Oh , vous ! me dit - il d'"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42576,", vous ! me dit - il d' un ton"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42587,. Et en pointant dans ma direction l' une de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42592,ma direction l' une de ses cannes métalliques . Je
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42596,de ses cannes métalliques . Je lui souris : —
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42597,ses cannes métalliques . Je lui souris : — Moi
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42601,"Je lui souris : — Moi , quoi ? Pas"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42609,? Pas le temps de lui en gazouiller seize pages
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42627,boutoir d' une violence inouïe me défonce la poitrine .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42632,me défonce la poitrine . J' ai plus de souffle
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42647,"Plus rien . *** Quand je réadhère au système ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42652,"je réadhère au système , je suis en tas à"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42664,de l' auto . On m' a filé un rouleau
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42677,"du museau , ce qui m' agace car je déteste"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42680,ce qui m' agace car je déteste ne respirer que
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42689,que par le nez . Je préférerais presque respirer par
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42698,"par l' oreille , alors tu vois . Du sparadrap"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42719,en ont usé abondamment pour m' entraver bras et jambes
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42732,"nous dit en passant , je te recommande le procédé"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42733,"dit en passant , je te recommande le procédé ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42738,"te recommande le procédé , mon lapin . Rien de"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42760,"ou fil de fer , t' arrives à t' en"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42804,roule à vive allure . J' entends jacter . C'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42856,se tait pour écouter . Je ne distingue pas la
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42885,mieux . Il raccroche . J' essaie de piger ce
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42891,essaie de piger ce qui m' est arrivé . Pas
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42909,", au vieux paralytique . J' ai été nave jusqu'"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42922,du milieu en le laissant me suivre . Fallait l'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42943,une ruse . Dans laquelle je suis tombé tête première
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42957,super - gland ! Ils m' ont attiré vers eux
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42966,"eux par inaction , si je puis dire . Je"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42970,si je puis dire . Je me suis approché de
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42982,et c' est ce qui m' a perdu . La
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_42992,canne : une arme . M' a - t -
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43005,balle dans la poitrine ? J' essaie de respirer :
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43010,"J' essaie de respirer : j' ai mal , cependant"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43021,boume vaille que vaille . Je renifle : pas la
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43042,le cas si l' on m' avait balancé le potage
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43048,avait balancé le potage . Je pense plutôt qu' il
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43071,bille de plomb . Himker m' a visé au diaphragme
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43084,de frappe fut telle que je me suis évanoui .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43100,"nonobstant cette cruelle meurtrissure , je me sens tout à"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43116,t - on faire de moi ? Rien de bon
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43122,"? Rien de bon , je présume . Lorsqu' un"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43195,un laps de temps que j' estime être d' une
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43254,pénètre dans une forêt . Je crois déceler des senteurs
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43317,chauffeur quitte la voiture . Je l' entends marcher autour
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43359,"a du bahut , crois - moi . Je me"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43362,", crois - moi . Je me rappelle plus quel"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43448,"à l' impératif , si je puis oser , qui"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43477,. Tu imagines probable que je chocotte dans ma pitoyeuse
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43480,probable que je chocotte dans ma pitoyeuse position ? Que
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43487,"position ? Que nenni , mon fieu , que nenni"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43510,"est , pas vrai ? Moi , toujours paré pour"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43549,. C' est bucolique . Je repense à Zoé .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43556,"à Zoé . Une nostalgie me point , ponctuée d'"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43568,désir de la serrer dans mes bras et de lui
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43575,"et de lui gazouiller , moi aussi , des trucs"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43586,". Dans le fond , j' y tiens à cette"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43612,". Optimiste , non ? Je pense au futur comme"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43626,". Tous les hommes , mon frère . Tous les"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43666,Pas besoin de radar : je pige qu' il s'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43723,. Des gens parlementent . Je pige pas ce qu'
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43741,. Enfin on vient délourder ma portière . Deux mecs
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43778,de l' admirable sauciflard que je constitue et me coltinent
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43781,sauciflard que je constitue et me coltinent à l' hélicoptère
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43788,"à l' hélicoptère . Comme je le prévoyais , ce"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43802,une vaste clairière . On me jette sur le plancher
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43886,"s house ? *** En me distordant les cervicales ,"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43891,"me distordant les cervicales , je parviens à lire le"
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43898,à lire le cadran de ma Piaget grand sport .
San-Antonio_Un-os-dans-la-noce_<Votre épouse-1650>_43912,plombes qu' on vole . J' essaie d' opérer un
