,text_surronding
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_16972,"un revers de main , tente un sourire . –"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_16981,– C' est idiot … Sophie se donne un quart
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_16995,"quoi qu' il arrive , elle part . De la"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17002,". De la cuisine , Véronique commente : – Depuis"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17010,"– Depuis trois jours , il n' arrête pas de"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17015,il n' arrête pas de m' appeler . J' ai
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17018,"pas de m' appeler . J' ai tout essayé ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17023,"J' ai tout essayé , j' ai débranché , mais"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17029,"ai débranché , mais pour mon travail , ça n'"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17043,". Laisser sonner , ça me crispe . Alors de"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17052,"de temps en temps , je vais boire un café"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17058,vais boire un café … Il va bien se lasser
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17065,"bien se lasser , mais c' est un drôle de"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17067,"lasser , mais c' est un drôle de type ."
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17074,"de type . Le genre qui s' accroche , quoi"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17080,"s' accroche , quoi … Elle pose des tasses sur"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17091,table basse du salon . Sophie se rend compte qu'
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17096,Sophie se rend compte qu' elle a abusé du vin
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17112,"lentement en mouvement autour d' elle , l' appartement bourgeois"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17118,", l' appartement bourgeois , Véronique , tout commence à"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17131,"arrive bientôt le visage de Léo , la pendulette posée"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17154,"la chambre d' enfant quand elle y entre , avec"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17174,claquent et le silence quand elle prend peur . Les
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17182,". Les objets dansent devant ses yeux , l' image"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17190,l' image du passeport qu' elle fourre dans la poche
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17196,fourre dans la poche de son blouson . Une onde
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17201,"son blouson . Une onde la submerge , tout semble"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17218,". De très loin , elle perçoit la voix de"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17223,elle perçoit la voix de Véronique qui demande : «
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17224,perçoit la voix de Véronique qui demande : « Ça
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17253,"une voix qui résonne , Sophie sent son corps se"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17255,"qui résonne , Sophie sent son corps se ramollir ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17278,c' est une scène qu' elle revoit très bien .
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17286,"bien . Aujourd' hui , elle pourrait dessiner chaque meuble"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17302,papier peint du salon . Elle est allongée sur le
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17316,"pendante posée au sol , elle se masse les yeux"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17330,"une ombre de conscience , elle les ouvre par intermittence"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17337,"ouvre par intermittence , et sent que quelque chose en"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17342,"sent que quelque chose en elle résiste , qui veut"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17349,", qui veut rester dans son sommeil , loin de"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17356,", loin de tout . Elle est si épuisée depuis"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17372,"passé tant de choses … Elle s' accoude enfin ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17377,"Elle s' accoude enfin , se tourne vers le salon"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17383,tourne vers le salon et ouvre les yeux avec lenteur
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17408,une mare de sang . Son premier geste est de
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17419,le couteau de cuisine qu' elle tient à la main
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17439,. Comme un rêve . Elle se lève et titube
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17443,". Elle se lève et titube . Machinalement , elle"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17447,"et titube . Machinalement , elle tente d' essuyer sa"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17451,", elle tente d' essuyer sa main droite sur son"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17455,"essuyer sa main droite sur son pantalon , mais le"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17466,est déjà trop sec . Son pied glisse dans la
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17480,lentement sur le parquet et elle se raccroche in extremis
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17489,extremis à la table . Elle tangue un instant .
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17497,"instant . En fait , elle est ivre . Sans"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17507,"s' en rendre compte , elle a attrapé son blouson"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17510,"compte , elle a attrapé son blouson , elle le"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17513,"a attrapé son blouson , elle le traîne derrière elle"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17517,", elle le traîne derrière elle , comme une laisse"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17529,un fil de lampe . Elle parvient au couloir en
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17541,"aux murs . Là , son sac . Ses yeux"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17544,"Là , son sac . Ses yeux sont de nouveau"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17553,"nouveau brouillés de larmes , elle renifle . Et elle"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17557,", elle renifle . Et elle tombe sur les fesses"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17563,tombe sur les fesses . Elle enfouit son visage entre
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17565,les fesses . Elle enfouit son visage entre ses bras
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17568,Elle enfouit son visage entre ses bras roulés dans son
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17572,entre ses bras roulés dans son blouson . Sensation bizarre
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17581,"bizarre sur le visage , elle relève la tête ."
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17586,elle relève la tête . Son blouson a traîné dans
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17594,traîné dans le sang et elle vient d' essuyer ses
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17598,et elle vient d' essuyer ses joues dessus … Lave
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17611,"visage avant de sortir , Sophie . Lève - toi"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17613,"de sortir , Sophie . Lève - toi . Mais"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17620,toi . Mais l' énergie lui manque . C' est
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17630,"trop . Cette fois , elle s' allonge sur le"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17662,à affronter cette réalité . Elle ferme les yeux .
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17675,comme si des mains invisibles la soulevaient par les épaules
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17685,"… Aujourd' hui encore , elle reste incapable de dire"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17697,"s' est passé , mais la voici de nouveau assise"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17712,. Titubante mais debout . Elle sent monter en elle
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17716,". Elle sent monter en elle une résolution sauvage ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17726,un truc très animal . Elle s' avance dans le
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17735,"le salon . D' où elle est , elle ne"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17738,"D' où elle est , elle ne distingue que les"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17753,demi sous la table . Elle s' approche . Le
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17772,disparaît derrière les épaules . Sophie s' approche un peu
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17779,"approche un peu plus , se penche : tout le"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17780,"un peu plus , se penche : tout le chemisier"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17814,L' appartement est silencieux . Elle s' avance jusqu' à
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17825,chambre . Ces dix pas lui ont coûté toute l'
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17832,coûté toute l' énergie dont elle disposait et elle s'
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17835,énergie dont elle disposait et elle s' assoit sur le
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17863,"mains sur les genoux , Sophie s' approche péniblement de"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17893,près la même taille . Sophie ouvre la seconde porte
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17907,trouve enfin une valise qu' elle lance sur le lit
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17916,"lit , grande ouverte . Elle choisit des robes parce"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17922,choisit des robes parce qu' elle n' a pas le
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17938,aller avec les jupes . Elle prend trois jeans usés
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17946,jeans usés . Le mouvement la fait remonter à la
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17958,"Sans même y réfléchir , elle sélectionne ce qui lui"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17962,", elle sélectionne ce qui lui ressemble le moins ."
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17972,"Derrière la porte suivante , elle trouve les tiroirs avec"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_17982,les sous - vêtements . Elle en jette une poignée
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18002,"simple coup d' œil , elle voit que la gamme"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18015,moche au plus laid . Elle ponctionne deux paires de
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18028,paire de tennis . Puis elle s' assoit sur la
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18038,valise pour la fermer et elle la tire jusqu' à
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18046,jusqu' à l' entrée où elle l' abandonne près de
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18051,elle l' abandonne près de son sac . Dans la
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18060,"la salle de bains , elle se lave les joues"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18069,joues sans se regarder . Elle aperçoit dans la glace
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18078,glace la manche droite de son blouson noircie par le
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18085,"noircie par le sang , elle le retire immédiatement ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18103,"retour dans la chambre , elle ouvre de nouveau le"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18110,"de nouveau le placard , prend quatre secondes pour choisir"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18118,"pour choisir un blouson , opte pour un bleu sans"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18142,"trouvait dans le sien , elle est à la porte"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18158,collée contre le panneau . Elle se revoit parfaitement .
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18163,Elle se revoit parfaitement . Elle ouvre la porte délicatement
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18169,"ouvre la porte délicatement , saisit la valise d' une"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18176,"valise d' une main , son sac de l' autre"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18182,"sac de l' autre , descend sans précipitation , le"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18214,. Sans doute parce qu' elle est épuisée . Quelques
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18221,épuisée . Quelques pas et elle tire la porte cochère
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18227,"tire la porte cochère , débouche sur le boulevard Diderot"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18233,sur le boulevard Diderot et prend tout de suite à
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18245,dos à la gare . Elle a posé sur le
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18258,ouvert sur la photographie et elle se regarde dans la
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18265,regarde dans la glace . Son regard fait plusieurs allers
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18273,plusieurs allers et retours . Elle reprend le passeport en
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18280,le passeport en main et consulte la date de délivrance
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18312,différence . À Chevreaux . Elle ne se fait même
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18386,maintenant si loin . Si elle doit justifier de sa
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18390,"Si elle doit justifier de sa profession , rien n'"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18399,"n' ira plus , mais elle ne voit pas comment"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18440,", aux traits communs . Sophie se regarde dans la"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18447,regarde dans la glace . Son front est plus haut
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18453,"front est plus haut , son nez plus large ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18458,"son nez plus large , son regard même est si"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18472,pourtant faire quelque chose . Elle se penche et ouvre
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18476,. Elle se penche et ouvre le sac plastique dans
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18482,le sac plastique dans lequel elle a enfourné tout ce
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18488,a enfourné tout ce qu' elle vient d' acheter au
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18525,dans la glace . Et elle se met au travail
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18531,se met au travail . Elle tente de lire son
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18535,. Elle tente de lire son destin . Debout sous
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18545,"le panneau d' affichage , sa valise posée par terre"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18553,"par terre à côté d' elle , elle parcourt les"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18555,"à côté d' elle , elle parcourt les destinations ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18569,numéros des voies . Qu' elle choisisse telle destination plutôt
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18628,du guichet se souviendrait de sa commande . Elle rafle
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18631,souviendrait de sa commande . Elle rafle une série de
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18658,"après six correspondances , peut la conduire de Paris à"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18673,"long , le temps pour elle de se reposer ."
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18687,littéralement pris d' assaut . Elle passe devant les comptoirs
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18693,passe devant les comptoirs . Elle veut choisir . Pas
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18714,homme trop jeune à qui elle risquerait de plaire vaguement
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18724,et qui se souviendrait d' elle . Elle trouve son
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18726,se souviendrait d' elle . Elle trouve son bonheur en
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18728,d' elle . Elle trouve son bonheur en fin de
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18735,en fin de comptoir et prend sa place dans la
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18736,fin de comptoir et prend sa place dans la file
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18767,subtilement pour obtenir celui qu' elle veut . Elle retire
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18770,celui qu' elle veut . Elle retire ses lunettes de
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18772,elle veut . Elle retire ses lunettes de soleil .
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18777,ses lunettes de soleil . Elle aurait dû le faire
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18804,d' attente est longue mais son tour arrive encore un
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18812,"encore un peu tôt pour elle , elle s' avance"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18814,"peu tôt pour elle , elle s' avance discrètement ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18819,"elle s' avance discrètement , fait semblant de ne pas"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18829,voir une resquilleuse passer devant elle et se retrouve exactement
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18831,resquilleuse passer devant elle et se retrouve exactement où elle
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18835,et se retrouve exactement où elle voulait . Il y
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18847,dieu pour les criminelles . Elle tâche d' affermir sa
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18851,". Elle tâche d' affermir sa voix , fait mine"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18854,"d' affermir sa voix , fait mine de fouiller dans"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18859,fait mine de fouiller dans son sac en demandant un
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18896,immédiatement sur son terminal . Elle n' a pas pensé
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18904,pas pensé à ça . Elle ne peut plus changer
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18942,réponse du service central . Elle ne sait pas quoi
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18949,"sait pas quoi faire , hésite à se retourner et"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_18978,répond enfin l' employé en la regardant pour la première
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19013,"– Non , merci … Elle a parlé trop vite"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19019,a parlé trop vite . Elle tente de sourire .
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19029,– Je vais réfléchir … Elle sent que ça se
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19039,passe mal . Ce qu' elle dit n' est pas
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19065,mais rien d' autre ne lui est venu . Il
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19073,. Il faut déguerpir . Elle reprend son sac .
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19075,faut déguerpir . Elle reprend son sac . Le client
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19084,client suivant est déjà derrière elle et attend sa place
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19096,"de temps à perdre , elle se détourne et s'"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19105,s' en va . Il lui faut maintenant trouver un
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19131,"choisir sans hésiter . Malgré son casting , l' idée"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19143,guichetier va se souvenir d' elle la tétanise . C'
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19144,va se souvenir d' elle la tétanise . C' est
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19155,ce moment - là qu' elle aperçoit l' enseigne Hertz
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19186,", mais pas celui de Véronique Fabre . Elle peut"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19189,celui de Véronique Fabre . Elle peut régler en espèces
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19220,"cette pensée emporte tout , elle pousse déjà la porte"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19240,"tard , un employé suspicieux lui fait faire le tour"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19257,constater son excellent état . Elle lui répond par un
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19265,par un sourire volontariste . Elle a eu le temps
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19273,le temps de réfléchir et se sent maintenant forte pour
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19293,sans doute à ce qu' elle s' éloigne rapidement de
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19304,". Dans l' immédiat , sa stratégie repose sur deux"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19345,- ci . Tandis qu' elle s' enfonce dans la
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19353,"dans la banlieue parisienne , elle se sent un peu"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19361,"un peu libérée . « Je suis vivante » ,"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19369,"» , pense - t - elle . Ses larmes"
Lemaitre-Pierre_Robe-de-Marie_<Véronique-496>_19372,- t - elle . Ses larmes commencent à remonter
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26500,monde est maintenant parti . Sophie regarde sa montre et
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26502,maintenant parti . Sophie regarde sa montre et constate que
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26505,Sophie regarde sa montre et constate que ça sera un
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26513,sera un peu juste : elle a rendez - vous
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26523,"à 1 h 30 . Elle passe au vestiaire ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26528,"Elle passe au vestiaire , range sa blouse , ferme"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26529,"passe au vestiaire , range sa blouse , ferme son"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26532,", range sa blouse , ferme son placard , traverse"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26533,"range sa blouse , ferme son placard , traverse les"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26536,", ferme son placard , traverse les cuisines . Il"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26572,", celle du bureau . Elle frappe à la porte"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26578,frappe à la porte et entre sans attendre . C'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26669,"de téléphoner . Dès qu' elle pousse la porte ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26691,"signe de s' installer . Sophie reste debout , appuyée"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26720,lève et s' avance vers elle . – Tu viens
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26723,avance vers elle . – Tu viens chercher ton avance
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26760,", dit - il en lui saisissant la main droite"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26767,la main droite et en la portant à nouveau sur
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26784,", effectivement . Comment ? Sophie ne se rappelle plus"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26810,"compris , hein ? » Sophie a dû faire signe"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26827,"compris . En fait , elle n' écoutait pas vraiment"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26841,"une sorte de vertige en elle , quelque chose qui"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26850,qui venait du fond d' elle mais qui laissait la
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26859,la tête toute vide . Elle aurait aussi bien pu
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26870,", là , de tout son poids et disparaître ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26890,dû poser ses mains sur ses épaules et il a
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26901,", assez fort , et Sophie s' est sentie glisser"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26915,", ça non plus , elle ne sait plus vraiment"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26923,"plus vraiment . Après , elle a vu son sexe"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26926,"Après , elle a vu son sexe dressé s' enfoncer"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26932,sexe dressé s' enfoncer dans sa bouche . Elle a
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26935,"enfoncer dans sa bouche . Elle a serré , elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26939,". Elle a serré , elle ne se rappelle plus"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26946,se rappelle plus ce qu' elle faisait de ses mains
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26949,"ce qu' elle faisait de ses mains . Non ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26954,"ses mains . Non , ses mains ne bougeaient pas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26960,"mains ne bougeaient pas , elle n' était plus que"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26965,"elle n' était plus que sa bouche , simplement fermée"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-851>_26982,Qu' est - ce qu' elle a fait ? Rien
