,text_surronding
Simon-Claude_Leçon-De-Choses_<l' ouvrier-212>_6351,"Lorsque l' enfant a fini son chocolat , la jeune"
Simon-Claude_Leçon-De-Choses_<l' ouvrier-212>_6444,tombe dans l' herbe . L' homme a cessé de
Simon-Claude_Leçon-De-Choses_<l' ouvrier-212>_6453,de faucher les fleurs de sa canne et mâchonne une
Simon-Claude_Leçon-De-Choses_<l' ouvrier-212>_6456,fleurs de sa canne et mâchonne une tige entre ses
Simon-Claude_Leçon-De-Choses_<l' ouvrier-212>_6460,et mâchonne une tige entre ses dents . La jeune
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16859,obus les gailles ont dégusté ta Liboucha a eu une
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16871,on a dû l' abattre tu prendras Marquise on y
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16878,Marquise on y a mis ta selle . Le tireur
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16888,tourne la tête et dit Marquise merde l' est minuscule
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16900,Comment que la sangle de Liboucha elle pourra la selle
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16901,que la sangle de Liboucha elle pourra la selle va
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16938,du pourvoyeur dit de quoi tu te tracasses pauvre con
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16941,de quoi tu te tracasses pauvre con Marquise une sangle
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16943,tu te tracasses pauvre con Marquise une sangle tu parles
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16946,pauvre con Marquise une sangle tu parles mince y a
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16953,mince y a des optimistes t' as pas encore compris
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_16990,crie Merde à la fin tu as fini de nous
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17015,roulé en direction du voilier l' homme regarde passionnément la
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17019,voilier l' homme regarde passionnément la jeune femme dont les
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17022,regarde passionnément la jeune femme dont les lèvres remuent sans
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17045,"dieu mon dieu , puis elle dit très vite écoutez"
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17054,écoutez ce soir oui mais je vous en prie regardez
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17055,ce soir oui mais je vous en prie regardez elles
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17063,regardez elles se retournent elles je vous promets . Elle
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17064,elles se retournent elles je vous promets . Elle se
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17067,elles je vous promets . Elle se hausse de toute
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17072,Elle se hausse de toute sa taille et crie très
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17075,de toute sa taille et crie très fort d' une
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17090,bras au - dessus de sa tête Oui voilà on
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17097,Oui voilà on arrive voilà vous avez vu ce bateau?
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17107,Le vent du large plaque ses cheveux en oblique sur
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17112,ses cheveux en oblique sur sa joue et ils lui
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17116,sur sa joue et ils lui masquent le visage comme
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17133,soyeux on peut voir briller ses yeux . Elle écarte
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17136,voir briller ses yeux . Elle écarte de sa main
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17139,yeux . Elle écarte de sa main gantée une mèche
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17146,gantée une mèche qui barrait sa bouche et crie de
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17149,qui barrait sa bouche et crie de nouveau Voilà voilà!
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17155,de nouveau Voilà voilà! puis dit rapidement d' une voix
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17164,voix presque inaudible ce soir je vous le promets après
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17165,presque inaudible ce soir je vous le promets après que
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17170,vous le promets après que je l' aurai couchée A
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17171,le promets après que je l' aurai couchée A la
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17182,en bas du Mais promettez - moi mon dieu et
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17184,du Mais promettez - moi mon dieu et Charles .
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17191,et Charles . . . Le jeune maçon trempe de
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17217,vide . A la fin il saisit celle - ci
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17229,tenant au - dessus de son pain il l' incline
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17231,- dessus de son pain il l' incline jusqu' à
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17286,"de jeter la boîte , il éponge encore soigneusement avec"
Simon-Claude_Leçon-De-Choses_<ta Liboucha-529>_17306,"dans les angles . Lorsqu' il a terminé , l'"
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41010,bras autour des épaules de l' homme et se serre
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41017,et se serre convulsivement contre lui . Il dit voyons
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41019,serre convulsivement contre lui . Il dit voyons allons et
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41025,dit voyons allons et lui caresse les cheveux . Elle
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41035,dit mon chéri mon chéri vous m' aimez dites -
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41054,chose vous ne m' . Il dit mais voyons je
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41058,. Il dit mais voyons je . Elle dit jurez
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41063,je . Elle dit jurez - le - moi vous
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41067,jurez - le - moi vous ne me . Il
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41071,moi vous ne me . Il dit mais voyons bien
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41078,mais voyons bien sûr Attention ma chérie vous allez me
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41087,me tacher . Elle dit vous t . . .
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41092,vous t . . . Il se dégage doucement du
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41100,doucement du bras qui enserre ses épaules et dont la
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41113,boule de tissu gluant . Il dit mais bien sûr
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41118,Il dit mais bien sûr ma chérie bien sûr .
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41137,et mouillée . Elle répète vous tach . Il dit
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41140,Elle répète vous tach . Il dit voyons ma chérie
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41143,tach . Il dit voyons ma chérie . Elle crie
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41148,ma chérie . Elle crie vous tacher espèce de .
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41153,vous tacher espèce de . Il dit voyons ne criez
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41183,et part en courant . Il crie Voyons . Il
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41187,. Il crie Voyons . Il crie Estelle . Il
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41191,. Il crie Estelle . Il crie Estelle écoutez -
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41195,". Il crie Estelle écoutez - moi! Estelle , Élodie"
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41215,", Edith , Odette . Il fait quelques pas dans"
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41253,en diminuant de grandeur . Il s' arrête et reste
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41257,". Il s' arrête et reste là , le mince"
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41266,mince cigare entre deux de ses doigts . Il dit
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41269,deux de ses doigts . Il dit à mi -
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41295,masse noire du bois . Il revient s' accoter à
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41303,accoter à la barrière . Il tire de sa poche
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41306,barrière . Il tire de sa poche une boîte d'
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41314,boîte d' allumettes et en frotte une . Il prend
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41317,et en frotte une . Il prend soudain conscience de
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41332,"presque au - dessus de lui , toujours immobile ,"
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41345,"la lueur de la flamme il voit ses doigts ,"
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41347,"de la flamme il voit ses doigts , le pouce"
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41363,réunis sur l' allumette . Il tire deux ou trois
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41372,trois bouffées du cigare . Il se tient ainsi quelques
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41392,l' extrémité du cigare . Il peut voir le museau
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41404,baveux de la vache . Il peut voir son œil
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41435,un albinos . L' allumette lui brûle les doigts .
Simon-Claude_Leçon-De-Choses_<l' homme-1328>_41440,lui brûle les doigts . Il la laisse tomber et
Simon-Claude_Leçon-De-Choses_<les gars-400>_13249,une batterie de cuisine Ohé les gars au cas où
Simon-Claude_Leçon-De-Choses_<les gars-400>_13254,les gars au cas où vous m' auriez pas vu
Simon-Claude_Leçon-De-Choses_<les gars-400>_13268,- drelin tirez les premiers messieurs les Anglais un volontaire
Simon-Claude_Leçon-De-Choses_<les gars-400>_13386,qu' i me dit mais on n' a pas d'
Simon-Claude_Leçon-De-Choses_<les gars-400>_13432,et qui gueule comment quoi vous êtes toujours là il
Simon-Claude_Leçon-De-Choses_<les gars-400>_13442,y a une heure que vous auriez dû décrocher le
Simon-Claude_Leçon-De-Choses_<les gars-400>_13469,de motard en train de nous chercher à cette heure
Simon-Claude_Leçon-De-Choses_<les gars-400>_13510,ce soit un truc qu' i z aient trouvé pour
Simon-Claude_Leçon-De-Choses_<les gars-400>_13515,i z aient trouvé pour nous faire faire demi -
Simon-Claude_Leçon-De-Choses_<les gars-400>_13530,que depuis le temps qu' on recule ça changerait un
Simon-Claude_Leçon-De-Choses_<les gars-400>_13582,tout foutre en l' air on aura bonne mine vous
Simon-Claude_Leçon-De-Choses_<les gars-400>_13622,est cette cinquième Dina qu' i nous racontent depuis quatre
Simon-Claude_Leçon-De-Choses_<les gars-400>_13623,cette cinquième Dina qu' i nous racontent depuis quatre jours
Simon-Claude_Leçon-De-Choses_<les gars-400>_13640,qu' elle est là qu' on tienne encore le coup
Simon-Claude_Leçon-De-Choses_<les gars-400>_13655,heure cinq minutes et qu' on va les voir rappliquer
Simon-Claude_Leçon-De-Choses_<les gars-400>_13657,minutes et qu' on va les voir rappliquer tout flambards
Simon-Claude_Leçon-De-Choses_<les gars-400>_13672,des crouilles tu parles s' ils s' en ressentent pour
Simon-Claude_Leçon-De-Choses_<les gars-400>_13678,s' en ressentent pour venir nous sortir de ce merdier
Simon-Claude_Leçon-De-Choses_<les gars-400>_13686,ce merdier faut reconnaître qu' i seraient drôlement cons d'
Simon-Claude_Leçon-De-Choses_<les gars-400>_13695,d' ailleurs encore plus que nous si c' est possible
Simon-Claude_Leçon-De-Choses_<les gars-400>_13706,qu' est - ce qu' ils en ont à foutre
Simon-Claude_Leçon-De-Choses_<les gars-400>_13711,ils en ont à foutre eux de ce pastis tu
Simon-Claude_Leçon-De-Choses_<les gars-400>_13721,peux me le dire pourquoi ils iraient se faire crever
Simon-Claude_Leçon-De-Choses_<les gars-400>_13729,faire crever la paillasse pour nos pommes c' est pas
Simon-Claude_Leçon-De-Choses_<les gars-400>_13739,difficile à deviner où qu' ils étaient leurs fameux bougnoules
Simon-Claude_Leçon-De-Choses_<les gars-400>_13741,deviner où qu' ils étaient leurs fameux bougnoules pendant qu'
Simon-Claude_Leçon-De-Choses_<les gars-400>_13746,leurs fameux bougnoules pendant qu' on se faisait déquiller je
Simon-Claude_Leçon-De-Choses_<les gars-400>_13808,malheureuses poules que sans doute ils les ont trouvées trop
Simon-Claude_Leçon-De-Choses_<les gars-400>_13821,peut - être Mahomet i leur interdit si ça se
Simon-Claude_Leçon-De-Choses_<les gars-400>_13886,moins comme Dudule seulement si on a plus de général
Simon-Claude_Leçon-De-Choses_<les gars-400>_13909,qu' est - ce qu' on branle ici tu veux
Simon-Claude_Leçon-De-Choses_<les gars-400>_13924,qu' a le droit de nous obliger à rester là
Simon-Claude_Leçon-De-Choses_<les gars-400>_14060,des caves ça sera pour nous pasque comme cave kes'
Simon-Claude_Leçon-De-Choses_<les gars-400>_14082,machins vu que le 37 on l' a plus depuis
Simon-Claude_Leçon-De-Choses_<les gars-400>_14219,jamais la fin merde si on s' en sort je
Simon-Claude_Leçon-De-Choses_<les gars-400>_14250,balle le truc alors s' i me payent le prix
Simon-Claude_Leçon-De-Choses_<les gars-400>_14325,quoi bon dieu de merde on va encore rester là
Simon-Claude_Leçon-De-Choses_<les gars-400>_14368,37 jamais là que quand on en a pas besoin
Simon-Claude_Leçon-De-Choses_<les gars-400>_14373,on en a pas besoin on se demande à quoi
Simon-Claude_Leçon-De-Choses_<les gars-400>_14383,ils servaient des gaziers qu' on les connaissait même pas
Simon-Claude_Leçon-De-Choses_<les gars-400>_14410,qu' est - ce qu' on a vu hein tu
Simon-Claude_Leçon-De-Choses_<les gars-400>_14424,qu' est - ce qu' on a vu est -
Simon-Claude_Leçon-De-Choses_<Elle-251>_7598,lui sur le vide . Elle tâte du pied autour
Simon-Claude_Leçon-De-Choses_<Elle-251>_7604,tâte du pied autour d' elle et entend craquer les
Simon-Claude_Leçon-De-Choses_<Elle-251>_7606,pied autour d' elle et entend craquer les débris du
Simon-Claude_Leçon-De-Choses_<Elle-251>_7613,les débris du verre . Elle délimite ainsi à peu
Simon-Claude_Leçon-De-Choses_<Elle-251>_7626,où ils sont éparpillés . Elle cherche dans le noir
Simon-Claude_Leçon-De-Choses_<Elle-251>_7636,pour trouver le balai . Elle le passe à l'
Simon-Claude_Leçon-De-Choses_<Elle-251>_7643,passe à l' aveuglette et entend les morceaux de verre
Simon-Claude_Leçon-De-Choses_<Elle-251>_7666,pied de la table . Elle s' immobilise de nouveau
Simon-Claude_Leçon-De-Choses_<Elle-251>_7672,"s' immobilise de nouveau , attend , puis se remet"
Simon-Claude_Leçon-De-Choses_<Elle-251>_7675,"nouveau , attend , puis se remet au travail ."
Simon-Claude_Leçon-De-Choses_<Elle-251>_7680,se remet au travail . Elle pousse l' amas de
Simon-Claude_Leçon-De-Choses_<Elle-251>_7691,sous l' évier . Il lui semble encore voir briller
Simon-Claude_Leçon-De-Choses_<Elle-251>_7701,quelque chose par terre . Elle se baisse et passe
Simon-Claude_Leçon-De-Choses_<Elle-251>_7705,. Elle se baisse et passe sa main sur les
Simon-Claude_Leçon-De-Choses_<Elle-251>_7706,Elle se baisse et passe sa main sur les carreaux
Simon-Claude_Leçon-De-Choses_<Elle-251>_7712,main sur les carreaux . Elle sent une brûlure à
Simon-Claude_Leçon-De-Choses_<Elle-251>_7717,Elle sent une brûlure à son doigt . L' air
Simon-Claude_Leçon-De-Choses_<Elle-251>_7726,air aspiré violemment siffle entre ses dents serrées . Elle
Simon-Claude_Leçon-De-Choses_<Elle-251>_7730,entre ses dents serrées . Elle fait hfffffiii . .
Simon-Claude_Leçon-De-Choses_<Elle-251>_7737,hfffffiii . . . quand ses doigts rencontrent le minuscule
Simon-Claude_Leçon-De-Choses_<Elle-251>_7747,éclat de verre enfoncé dans sa chair . Elle le
Simon-Claude_Leçon-De-Choses_<Elle-251>_7750,enfoncé dans sa chair . Elle le retire et le
Simon-Claude_Leçon-De-Choses_<Elle-251>_7755,Elle le retire et le jette aussi sous l' évier
Simon-Claude_Leçon-De-Choses_<Elle-251>_7761,aussi sous l' évier . Elle ouvre tout doucement le
Simon-Claude_Leçon-De-Choses_<Elle-251>_7768,tout doucement le robinet et fait couler un filet d'
Simon-Claude_Leçon-De-Choses_<Elle-251>_7775,un filet d' eau sur son doigt . Elle ferme
Simon-Claude_Leçon-De-Choses_<Elle-251>_7778,eau sur son doigt . Elle ferme le robinet et
Simon-Claude_Leçon-De-Choses_<Elle-251>_7783,Elle ferme le robinet et suce son doigt . Elle
Simon-Claude_Leçon-De-Choses_<Elle-251>_7784,ferme le robinet et suce son doigt . Elle cherche
Simon-Claude_Leçon-De-Choses_<Elle-251>_7787,et suce son doigt . Elle cherche à nouveau le
Simon-Claude_Leçon-De-Choses_<Elle-251>_7795,nouveau le balai et le range à sa place .
Simon-Claude_Leçon-De-Choses_<Elle-251>_7800,range à sa place . Elle écoute encore . Elle
Simon-Claude_Leçon-De-Choses_<Elle-251>_7804,. Elle écoute encore . Elle gagne la porte de
Simon-Claude_Leçon-De-Choses_<Elle-251>_7812,porte de la cuisine et sort dans la nuit .
Simon-Claude_Leçon-De-Choses_<Elle-251>_7820,nuit . De ce côté elle sent l' odeur des
Simon-Claude_Leçon-De-Choses_<Elle-251>_7843,"obscures au - dessus d' elle , elle marche lentement"
Simon-Claude_Leçon-De-Choses_<Elle-251>_7845,"- dessus d' elle , elle marche lentement sur le"
Simon-Claude_Leçon-De-Choses_<Elle-251>_7854,le gravier . Dès qu' elle sent la consistance moelleuse
Simon-Claude_Leçon-De-Choses_<Elle-251>_7863,moelleuse de la pelouse sous son pied elle jette un
Simon-Claude_Leçon-De-Choses_<Elle-251>_7865,la pelouse sous son pied elle jette un dernier regard
Simon-Claude_Leçon-De-Choses_<Elle-251>_7874,regard à la maison et se met à courir .
Simon-Claude_Leçon-De-Choses_<l' homme-563>_17993,"près du bord , mais l' homme se retourne et"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18005,", attirant l' enfant contre lui et la maintenant d'"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18022,. De l' autre main il lui passe de petits
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18078,la cloison et pour continuer son travail il lui est
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18081,pour continuer son travail il lui est nécessaire de déplacer
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18086,lui est nécessaire de déplacer son échafaudage . Il descend
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18089,de déplacer son échafaudage . Il descend de celui -
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18111,"appuyant sur l' un de ses bras en étai ,"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18116,"ses bras en étai , il s' assied , les"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18125,"les jambes pendantes , puis se laisse glisser sur le"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18132,glisser sur le sol . Il s' éloigne ensuite à
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18158,"celui sur lequel est juché son compagnon , contre le"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18168,"mur . Ce faisant , il tire de sa poche"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18171,"faisant , il tire de sa poche une blagueàtabac en"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18205,"la prolongation du silence , le jeune maçon s' arrête"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18214,"arrête de frapper , se détourne , tenant toujours sa"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18218,"se détourne , tenant toujours sa masse d' une main"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18225,"d' une main , et demande qu' est - ce"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18234,ce qu' il y a? Le vieil ouvrier finit d'
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18243,d' humecter le papier de sa cigarette et tout en
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18249,cigarette et tout en cherchant son briquet dans sa poche
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18252,en cherchant son briquet dans sa poche explique à son
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18256,dans sa poche explique à son compagnon qu' ils vont
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18270,cigarette non allumée collée entre ses lèvres s' agite de
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18281,en haut à chacune de ses paroles . Comme il
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18285,de ses paroles . Comme il tourne le dos à
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18298,la flamme du briquet qu' il bat entre deux phrases
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18306,deux phrases éclaire un instant son visage fatigué et flasque
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18312,"visage fatigué et flasque , ses sourcils broussailleux poudrés de"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18319,"broussailleux poudrés de blanc et ses yeux larmoyants , à"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18339,"des yeux de lapin . L' imitant , et par"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18387,"de la planche ) , le jeune ouvrier saute aussi"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18395,saute aussi à bas de son échafaudage et ils contemplent
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18413,à celle - ci . Le vieil ouvrier accompagne ses
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18417,. Le vieil ouvrier accompagne ses paroles de hochements de
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18431,menton les objets successifs dont il parle . Le nuage
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18525,". Tout en parlant , le jeune maçon lèche entre"
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18536,phrases l' articulation éraflée de son pouce qu' il tourne
Simon-Claude_Leçon-De-Choses_<l' homme-563>_18539,éraflée de son pouce qu' il tourne du côté de
